created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 07:01:16+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,RohitSonna,India,No Value Mentioned,17,174,1318,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 07:01:17+00:00,RT @Supriya23bh: Christian hospitals across India offers facilities to the Government of India. Christian Medical Association of India writ…,hersoapbox,"Bangalore, India","But I DO know my own mind, protested Anne. The trouble is, my mind changes & I have to get acquainted with it all over again.~ Anne of the Island

[she/her]",359,363,12985,False,Christian hospitals across India offers facilities to the Government of India. Christian Medical Association of India writes to PM Mr Modi 👇🏼 #Coronavirus https://t.co/RoOMBJZGFl
2020-03-27 07:01:17+00:00,"RT HealthCheck_in: Kerala has reported 19 of the 30 new #COVID19 cases since yesterday, taking the total in the state to 137 (the highest in India). Maharashtra--with the second highest number of cases--reported 6 new cases and discharged 14 after treatm… https://t.co/LXAc2fQVYA",myministers,India,#Responsibility and #Accountability is the Biggest Part of Being #Voters - My Ministers,407,494,2492,False,No Value Mentioned
2020-03-27 07:01:18+00:00,"RT HealthCheck_in: The cabinet secretary asked the states to take urgent actions as “this may seriously jeopardise our efforts to contain the spread of COVID-19”. So far, 15,24,266 passengers have been screened at airports, as per MoHFW_India #COVID19 #CoronavirusOutbreak",myministers,India,#Responsibility and #Accountability is the Biggest Part of Being #Voters - My Ministers,407,494,2492,False,No Value Mentioned
2020-03-27 07:01:18+00:00,RT @MeghaSPrasad: Novel idea of punishment to deal with novel coronavirus. @MirFareed2 gets us this video. Watch. #CoronaVillains https://t…,Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",280,305,75910,False,Novel idea of punishment to deal with novel coronavirus. @MirFareed2 gets us this video. Watch. #CoronaVillains https://t.co/cP5oer0qer
2020-03-27 07:01:19+00:00,"RT @ashutoshraj2: Usa crossed china &amp; italy closing in. This is getting out of hand . From 250,000 to 500,000 positive cases coming just in…",ParminderTiwan9,"Punjab, India",No Value Mentioned,118,515,10341,False,"Usa crossed china &amp; italy closing in. This is getting out of hand . From 250,000 to 500,000 positive cases coming just in a week. Critical conditions in spain as surpasses china in total death. God bless us 🙏 #XijinpingVirus https://t.co/bYN4RXp21X"
2020-03-27 07:01:20+00:00,"RT HealthCheck_in: At a G20 leaders’ summit on #COVID19 yesterday, WHO D-G urged countries to work together: “You have come together to confront the defining health crisis of our time: We are at war with a virus that threatens to tear us apart--if we let… https://t.co/5M8nch5aDJ",myministers,India,#Responsibility and #Accountability is the Biggest Part of Being #Voters - My Ministers,407,494,2492,False,No Value Mentioned
2020-03-27 07:01:20+00:00,@NihaMasih 🔔🔔🔔🔔chinese virus also written in washington post...go fight there,drramashish1980,"Indore, India",Pediatrician and neonatologist consultant,52,324,4229,False,No Value Mentioned
2020-03-27 07:01:20+00:00,KellyO Low level of outbreak. Familiar as the step before the moderate level and quickly surpassed by the severe level. 🤦‍♂️ #bloogle01,Mohdkhan_0786,India,Learn hidden Marketing strategies of SEO & SMM from top marketing experts.  All big marketers are coming in fast.  you don't wanna miss out.  do you?,4579,4436,96799,False,No Value Mentioned
2020-03-27 07:01:21+00:00,International Courier Terminal under cusmum3_tweet is working on 24X7 basis to clear #COVID19 kits and other essential items to ensure there is no shortage of supplies #IndiaFightsCorona #StayHome #HelpUsToHelpYou https://t.co/3emOEDeCGW,shreesainathcon,India,"Sairam, Tax Advocate from Shree Sainath Consultancy, Engage in GST Consultant Like to meet Saibaba's Devotees.",1192,4565,8766,False,No Value Mentioned
2020-03-27 07:01:21+00:00,"@ArvindKejriwal @MoHFW_INDIA

If arrangements for foods at Shelter homes &amp; schools are made for peoples who are not staying there, then it would involve movement and gathering of peoples, which is against/defeat  the very purpose of lockdown.",RameshC66068551,"Delhi, India","वायु प्रदूषण,ध्वनि प्रदूषण,कूडे के पहाड़,घटता भूजल,घटती हरियाली,सड़क पर थमी सी जिन्दगी,
मोबाइल में मगन हम।शहरी दुनिया का भस्मासुर हमे निगलने को तैयार।सोचो जरा।",31,135,4349,False,No Value Mentioned
2020-03-27 07:01:21+00:00,"RT @varunreddy396: Bunny anna announced 1.25 cr to the people of TS AP KERELA to fight against #COVID19 ❤️❤️
#StayHomeStaySafe 
@alluarjun…",SSAA59773513,"Vishakhapatnam, India","@alluarjun ki picha #fan
original account id @Yashwan04844151",257,295,5476,False,"Bunny anna announced 1.25 cr to the people of TS AP KERELA to fight against #COVID19 ❤️❤️
#StayHomeStaySafe 
@alluarjun @TrendsAlluArjun"
2020-03-27 07:01:22+00:00,"RT @RanaAyyub: Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most h…",zeeshan_warsi,India,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",134,111,17812,False,"Battle against coronavirus: BMC asked for 50, but 250 private doctors sign up to help government hospitals in Mumbai. Most heartening news of the day. To our health workers,we are indebted to you ♥️ https://t.co/Pzd0criTme"
2020-03-27 07:01:22+00:00,"RT @PreetiDasi12: #सत्संग_से_अद्भुतलाभ
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you g…",Surajchauhan_,"Indore, India",PGDM. (Post Graduation Deploma of Management).,378,390,17586,False,"#सत्संग_से_अद्भुतलाभ
During the period of Lock Down #MustListen_Satsang of Supreme Saint Rampal Ji Maharaj by which you get the complete knowledge of SRISHTI RACHNA and about Kaal.
And came to know that we trapped here in Kaal's Jail by our own mistake.

 https://t.co/Jau6DqJygl"
2020-03-27 07:01:22+00:00,RT @Citizen226: @mpsmithnews What about the story of Trump closing down the anti pandemic program set up by Obama #blissfulignorance,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15028,16619,516241,False,@mpsmithnews What about the story of Trump closing down the anti pandemic program set up by Obama #blissfulignorance
2020-03-27 07:01:23+00:00,"@VDuddukuri Apologies for the inconvenience caused. Our team is working on your case. Also, we request your cooperation incase of a delayed response as we are working with limited resources due to the COVID-19 outbreak.",ICICIPruMF,India,Welcome to the official Twitter handle of ICICI Prudential Mutual Fund. Let's aim for progress together. #MutualFundsSahiHai #TarakkiKarein,58161,249,8409,True,No Value Mentioned
2020-03-27 07:01:23+00:00,RT @kakar_harsha: Evidence of China mishandling the #ChinaCoronaVirus. It should pay for its callousness and laxity. There should be a glob…,CSuman0830,India,Indian || Bengali Speaking || Software Engineer || Nationalist,20,257,1075,False,"Evidence of China mishandling the #ChinaCoronaVirus. It should pay for its callousness and laxity. There should be a global investigation into the origin. Retweet to enhance pressure
Coronavirus Pandemic Raises Serious Questions About China's Conduct https://t.co/E9hG6p0asU"
2020-03-27 07:01:24+00:00,"#CoronaVirusUpdates | #UttarPradesh: The Gautam Buddh Nagar administration in Noida has provided govt transportation to over 600 stranded people on Friday to help them reach home during the lockdown, officials said.

Tap for LIVE Updates: https://t.co/c3i2g5N4Na https://t.co/Q0oSzwQlaH",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63148,664,351549,True,No Value Mentioned
2020-03-27 07:01:24+00:00,"RT @sanjukta: 1st heard of Corona in Nov.
1st case in India January 30.
@RahulGandhi raising alarm since 12 February. Modi eating litti cho…",harsharchitect,"Mumbai, India","Practicing Architect
veiws expressed are personal.
RT is not endorsement.",126,1687,11071,False,"1st heard of Corona in Nov.
1st case in India January 30.
@RahulGandhi raising alarm since 12 February. Modi eating litti chokh a at that time.
He woke up on 19 March, waltzed in at 8pm to give us 2 days notice to prepare for clapping. But 4 hours for a #LockdownWithoutPlan."
2020-03-27 07:01:24+00:00,"@realDonaldTrump @POTUS Dear President, the @WHO &amp; Chinese are in it together. Show them their place. China has bought the neutrality of UN &amp; WHO. https://t.co/qNIpyjNFLQ",returnofsg,India,Eyes n mind wide open.....   Comments r very personal. .No harm intended. .Regards.,87,341,8923,False,No Value Mentioned
2020-03-27 07:01:24+00:00,"RT @INCGoa: No milk, bread, or medicines: Goa reels under CM Sawant’s 100% lockdown stance since 22nd March.

Anger is simmering in Goa, th…",ParvezMohKhan,"Bicholim, India","architect, Avid book reader, Vintage car enthusiast",19,39,1381,False,"No milk, bread, or medicines: Goa reels under CM Sawant’s 100% lockdown stance since 22nd March.

Anger is simmering in Goa, the lockdown has begun to affect not just stranded tourists &amp; homeless but even middle class households.

#LockdownWithoutPlan
https://t.co/sXy3cwJteZ"
2020-03-27 07:01:24+00:00,Prayers for my state to remain safe and sound in these trying times..  @vijayrupanibjp @Nitinbhai_Patel Keep up the good work. https://t.co/qf1DevBrfY,reachdhavan,India,"Business leader, born to sell,cricket, movies & politics, amateur photographer, aspiring golfer,startup enthusiast, shares birthday with @sganguly99 Dada",250,430,8095,False,No Value Mentioned
2020-03-27 07:01:24+00:00,"RT @greeshma_mishra: I am gonna go dress up and go nowhere.
#QuarantineLife",neerajt86612028,"Bengaluru, India",No Value Mentioned,306,575,55398,False,"I am gonna go dress up and go nowhere.
#QuarantineLife"
2020-03-27 07:01:25+00:00,"RT HealthCheck_in: Read our extensive coverage on #COVID19, including ground reports, interviews and analyses here: https://t.co/DHEhnRxuCK",myministers,India,#Responsibility and #Accountability is the Biggest Part of Being #Voters - My Ministers,407,494,2492,False,No Value Mentioned
2020-03-27 07:01:25+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",yshara09,"Bilaspur, India",No Value Mentioned,24,137,1812,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 07:01:25+00:00,Persona 5 Royal Release Date Delayed for India https://t.co/E9zVR7cpgA #P5R #Persona5Royal,TheMakoReactor,India,The platform for Japanese games and the state of the gaming industry in India.,248,19,1407,False,No Value Mentioned
2020-03-27 07:01:26+00:00,"RT @SaralPatel: RSS was founded in 1925. 
.
They have been religiously following this social distancing since then! 😂 https://t.co/j5L2lkk3…",belvinvaz,India,No Value Mentioned,473,594,146589,False,"RSS was founded in 1925. 
.
They have been religiously following this social distancing since then! 😂 https://t.co/j5L2lkk327"
2020-03-27 07:01:26+00:00,"RT @Alluprashanth9: Stylish Star @alluarjun has Announced his contribution of 1.25 Crores to the people of Andhra pradesh , Telangana and K…",anilvandanapu99,"Hyderabad, India",Sports,105,139,43097,False,"Stylish Star @alluarjun has Announced his contribution of 1.25 Crores to the people of Andhra pradesh , Telangana and Kerala to fight against #Covid19 

'' Man with Golden Heart '' 👏👏♥♥

#StayHomeStaySafe #StayAwareStaySafe 
#demigodAA https://t.co/WBexNehOsV"
2020-03-27 07:01:28+00:00,RT @ANINewsUP: Prayagraj: AIMIM district president Mansoor Alam has been arrested for spreading misinformation on social media about number…,ModiRight,"Maharashtra, India",Post Graduate,67,277,5064,False,Prayagraj: AIMIM district president Mansoor Alam has been arrested for spreading misinformation on social media about number of #coronavirus cases in the country.
2020-03-27 07:01:28+00:00,Pls disburse our salary ASAP. https://t.co/H09L8RfcwQ,barun_lenka,"Bhubaneshwar, India",No Value Mentioned,29,86,377,False,No Value Mentioned
2020-03-27 07:01:28+00:00,RT @SenKamalaHarris: Here’s the truth: this pandemic is likely to get worse before it gets better. Any talk by supposed leaders of life goi…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2002,3292,50526,False,Here’s the truth: this pandemic is likely to get worse before it gets better. Any talk by supposed leaders of life going back to normal by Easter is just plain wrong. The American people need us to speak truth.
2020-03-27 07:01:28+00:00,"RT @DCPNWestDelhi: Checking on our senior citizens during #lockdown . Giving them masks, finding if they have the essentials. Who can say t…",Abkaushikk,"New Delhi, India","•Poetry •Law •Mountains • Smiles 😊

--
📝❤
--

•YOLO - Enjoy Explore Evolve 🙏",305,282,3174,False,"Checking on our senior citizens during #lockdown . Giving them masks, finding if they have the essentials. Who can say they are alone when they have us  @CPDelhi @DelhiPolice https://t.co/KkjeCluGgk"
2020-03-27 07:01:28+00:00,RT @PBNS_India: The new hostel building of Mumbai-Ahmedabad high-speed rail project training institute in Vadodara has been identified by I…,LiiTLLe,India,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",668,892,39303,False,"The new hostel building of Mumbai-Ahmedabad high-speed rail project training institute in Vadodara has been identified by Indian Railways,for creating a backup quarantine centre. It includes 168 Rooms having 334 beds &amp; 12 big common rooms.

#stayhome
#IndiaFightCorona https://t.co/eUXACEsM9R"
2020-03-27 07:01:31+00:00,"This is the plight of the migrant labourers with no work, no transportation and #CoronaLockdown of 21 days, these labourers are now ready to walk 100s of kilometer to go back to their villages. The @noida_authority should arrange for their food and transportation. #coronavirus https://t.co/LppK6tsKxa",wajihulla,"Mumbai, India","Journalist, News Junkie, Football Fanatic and a man with the motto : Love For All Hatred For None!",1637,1569,2251,False,No Value Mentioned
2020-03-27 07:01:31+00:00,"RT @dmnalanda: COVID19 survey app for Nalanda District.

https://t.co/rgxmczALXd",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",366,190,50985,False,"COVID19 survey app for Nalanda District.

https://t.co/rgxmczALXd"
2020-03-27 07:01:31+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,ReaI_Arpit,"Varanasi, bhadohi India ","#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#Shayar
#Also_follow_my_new_acount @officeoftiwari",6022,4881,6738,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 07:01:31+00:00,RT @jamwal_rocky: Damn  ! How Exactly the Chineese Series director knew about actual diseases name and its Symptom before the outbreak in y…,ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",585,579,90157,False,"Damn  ! How Exactly the Chineese Series director knew about actual diseases name and its Symptom before the outbreak in year 2018 ?? Check your Netflix, episode 10 , ending 3 minutes .😧😧🧐🧐 https://t.co/SPQN25T9nC"
2020-03-27 07:01:31+00:00,"RT @scroll_in: Coronavirus lockdown: 30 steps government should take to ease the suffering of the poorest Indians
https://t.co/JqnJ2T8Gx6 h…",AarefaJohari,"Mumbai, India","Journalist @Scroll_in. Feminist. Co-founder of @sahiyovoices, speaking out against Female Genital Cutting. Amateur violinist with the amazing @bcoindia.",3128,905,6790,True,"Coronavirus lockdown: 30 steps government should take to ease the suffering of the poorest Indians
https://t.co/JqnJ2T8Gx6 https://t.co/Xeug1I8Y3g"
2020-03-27 07:01:32+00:00,"Let your kids watch DD News for Kids 

#kids #KidsTogether #parents #thejbschool #jb #hanumangarh #lockdown #IndiaFightsCorona https://t.co/Zm7Io5efi4",TheJBSchool,"Hanumangarh, India","The JB School, an initiative by IIT alumni to provide best quality education to kids in India.",0,10,100,False,No Value Mentioned
2020-03-27 07:01:32+00:00,RT @Tejasvi_Surya: ‘Bengaluru South Coronavirus Task Force’ helpline will assist senior citizens and other vulnerable people during the 21…,Shubham__Soni__,"Bengaluru, India","Tweets: Usually political opinion.
RTs: Important information or POV.",73,307,11209,False,"‘Bengaluru South Coronavirus Task Force’ helpline will assist senior citizens and other vulnerable people during the 21 day lock down. 

Our 1500+ strong volunteer network with local police &amp; administration will help you. 

The one number you need for next 20 days - 99464 99464. https://t.co/8oRSRPLbub"
2020-03-27 07:01:32+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,DrBhavinModi,"Ankleshwar, India",Proud Indian...Gujju by birth....Dentist by proffession.... Namo Fan..........,138,672,20400,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-27 07:01:33+00:00,RT @rohini_sgh: A friend in Chicago was angry that police there has warned of giving citations to those who step out during a lockdown. In…,mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",221,204,58413,False,"A friend in Chicago was angry that police there has warned of giving citations to those who step out during a lockdown. In India, the police is thrashing and torturing those, hungry and thirsty, trying to walk hundreds of kms home."
2020-03-27 07:01:33+00:00,RT @jacobinmag: Jair Bolsonaro is still refusing to implement basic isolation measures to protect Brazilians against the onslaught of COVID…,pegupranab123,"Guwahati, India",No Value Mentioned,33,281,62,False,"Jair Bolsonaro is still refusing to implement basic isolation measures to protect Brazilians against the onslaught of COVID-19, hurtling the country toward disaster. Now even his former allies are calling for the far-right leader’s removal. https://t.co/yfc94ZC1Ml"
2020-03-27 07:01:33+00:00,"RT @airtelbank: Stay safe and stay at home.
Make your Utility Bill Payments with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!…",SriRamBhoj,India,Free Thinker,375,810,29046,False,"Stay safe and stay at home.
Make your Utility Bill Payments with #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#PayBillsFromPhone https://t.co/vgubvbNlWE"
2020-03-27 07:01:34+00:00,"RT @supriya_sule: Thank You so much  @RujutaDiwekar  for curating the list on How to Stay Healthy while we are working from home!
(1/6) htt…",Zafarhu42556828,"Jharkhand, India","जान है तो जहान है, लॉक डाउन बढ़ाना ही समाधान है।",210,1152,2695,False,"Thank You so much  @RujutaDiwekar  for curating the list on How to Stay Healthy while we are working from home!
(1/6) https://t.co/FtLqjDBSgL"
2020-03-27 07:01:35+00:00,"RT @erbmjha: The entire Muslim family which suspects to be a corona positive found in Nuribagh was trying to hide.

Their way of self quara…",rathod120,"Gujarat, India",Vande matram!!!!!,36,179,6218,False,"The entire Muslim family which suspects to be a corona positive found in Nuribagh was trying to hide.

Their way of self quarantine. https://t.co/qk5uB3MjKD"
2020-03-27 07:01:36+00:00,RT @Tejasvi_Surya: ‘Bengaluru South Coronavirus Task Force’ helpline will assist senior citizens and other vulnerable people during the 21…,anilpdev,"Bangalore, India","CXO Search, Diversity hiring, Corporate Talent Advisory, Market Research and Compensation Survey, Executive Career Coaching, Recruitment Training and Consulting",290,1008,258,False,"‘Bengaluru South Coronavirus Task Force’ helpline will assist senior citizens and other vulnerable people during the 21 day lock down. 

Our 1500+ strong volunteer network with local police &amp; administration will help you. 

The one number you need for next 20 days - 99464 99464. https://t.co/8oRSRPLbub"
2020-03-27 07:01:36+00:00,"RT @VPSecretariat: The Vice President, Shri M. Venkaiah Naidu joined the Hon’ble President of India, Shri Ramnath Kovind and interacted thr…",GMurugadasssan,"Pondicherry, India","Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",46,412,2309,False,"The Vice President, Shri M. Venkaiah Naidu joined the Hon’ble President of India, Shri Ramnath Kovind and interacted through a video conference with Governors, Lt Governors and Administrators of States and Union Territories today on India’s efforts to combat COVID-19. https://t.co/503jq0PIzT"
2020-03-27 07:01:36+00:00,RT @rahulroushan: RBI is announcing some steps to help the monetary scenario in wake of coronavirus. Please don't look out for any chart or…,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1290,101460,False,RBI is announcing some steps to help the monetary scenario in wake of coronavirus. Please don't look out for any chart or graph of India Today Data Intelligence Unit to understand what they mean. Check TL of likes of @c_aashish @harshmadhusudan @karanbhasin95 and others.
2020-03-27 07:01:37+00:00,"@rvineel_krishna It seems, the appropriate deterrent to #covid19 is FEAR.",dashashok,India,"Engagement, Process & Productivity",120,1739,975,False,No Value Mentioned
2020-03-27 07:01:38+00:00,RT @ReallySwara: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/xjDOgRyWOL,prathitsen,India,"Liberal, Atheist, Opinionated, Interested in science and geo-politics, write blogs
 RTs not necessarily endorsements",150,1772,22004,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/xjDOgRyWOL
2020-03-27 07:01:38+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",VivekRabara,"Gujarat, India",Web Developer,884,256,16664,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-27 07:01:38+00:00,"RT @stpitvpm: Ensuring #BusinessContinuity to the clients during the novel #COVID19 outbreak, @stpitvpm Stands with the nation.#STPIINDIA s…",praveenkumark76,"Bengaluru, India",No Value Mentioned,40,229,8677,False,"Ensuring #BusinessContinuity to the clients during the novel #COVID19 outbreak, @stpitvpm Stands with the nation.#STPIINDIA services during the threat of #COVID19 outbreak.    
@rsprasad @sanjayDhotreMP @SecretaryMEITY @Omkar_Raii @GoI_MeitY @Subramaniam_sr https://t.co/bmPLxzU6pV"
2020-03-27 07:01:39+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,IamGowthamSai,"Vellore, India",Die hard fan of MAHESH BABU,506,652,4889,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-27 07:01:40+00:00,"RT @MandviSharma: Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He…",AlluarjunArhafc,"Bengaluru, India","cinema lover 🎥🎬
Diehardcore fan of @alluarjun Anna, #alluarha n @msdhoni 😊",144,42,17140,False,"Stylishstar @alluarjun contributes 
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He also appeal to public to stay hygiene and practice isolation
#StayHomeStaySafe
  #IndiaFightsCorona https://t.co/tXqaV0L4s7"
2020-03-27 07:01:40+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,SrinivasSai9,India,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1528,80,119187,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 07:01:40+00:00,Scary https://t.co/kD32DSyPoS,twitereena,India,"I am thinking, will update when done!",380,670,7317,False,No Value Mentioned
2020-03-27 07:01:40+00:00,"#LI RT Inc42 https://t.co/d36PJsNFaI Here's how Indian unicorns are keeping themselves afloat in the times of #coronavirus.

#StartupsVsCovid19
https://t.co/3ZJB7mjvqG #rvp #7GTech #RaviVisvesvarayaSharadaPrasad",rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3733,5001,587210,False,No Value Mentioned
2020-03-27 07:01:40+00:00,RT @arpitamahobia: Join us and let's stand together at respective places to support the daily wage earners in this epidemic crisis. Let us…,anoopmahobia,India,No Value Mentioned,87,182,6105,False,"Join us and let's stand together at respective places to support the daily wage earners in this epidemic crisis. Let us all together give a message to them ""Hum Apke Saath hain, Chinta na kariye.""

@msdhoni @harbhajan_singh 
#iStandWithHumanity #StayHomeStaySafe #ShareTheLoad https://t.co/U22PPkAQkn"
2020-03-27 07:01:41+00:00,"RT @TelanganaCMO: Chairman, Shanta Biotechnics Sri KI Varaprasada Reddy lauded the efforts of State Govt. in the containment of #Coronaviru…",Rahulshrm0,"Hyderabad, India",I make every moment good in my life..,33,688,429,False,"Chairman, Shanta Biotechnics Sri KI Varaprasada Reddy lauded the efforts of State Govt. in the containment of #Coronavirus and handed over a cheque of Rs 1,00,00,116 to CM Sri KCR at Pragathi Bhavan on Thursday as his personal contribution to CMRF. https://t.co/jys7ofpjMH"
2020-03-27 07:01:41+00:00,@md_jbvnl sir please freeze collections of electricity bills until the end of corona terror we all are stranded at home helpless thanks in anticipation!!,ASHOKKUMARAshk1,"Dhanbad, India",Sr Advocate aakindia_law@rediffmail.com,86,590,487,False,No Value Mentioned
2020-03-27 07:01:41+00:00,"RT @imsarathchandra: Stylishstar @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He a…",SSAA59773513,"Vishakhapatnam, India","@alluarjun ki picha #fan
original account id @Yashwan04844151",257,295,5476,False,"Stylishstar @alluarjun donated
Rs 1.25 Crore to #Telangana and #AndhraPradesh &amp; #Kerala to fight aganist #Corona 
He also appeals to public to stay hygiene and practice isolation
#StayHomeStaySafe
  #IndiaFightsCorona https://t.co/igSACqYyGi"
2020-03-27 07:01:42+00:00,"RT @galattadotcom: I am safe. So please be safe.... 
Doctor @iamsethuraman's recent #Coronavirus awareness video will bring tears in your e…",iamrajesh_s,"Chennai, India",trichy↔chennai,68,166,1098,False,"I am safe. So please be safe.... 
Doctor @iamsethuraman's recent #Coronavirus awareness video will bring tears in your eyes  😭😭 

#Sethuraman #RIPSethuraman #RIPDrSethu https://t.co/RCtiJWmELo"
2020-03-27 07:01:43+00:00,RT @delhi_dc: Essential services shops are open. Request all to maintain social distancing. https://t.co/a2FL9owf0H,HarleenParmar,"New Delhi, India",Working mother. IAS. Deputy Commissioner/Dist. Magistrate South-East Delhi. Secretary Sahitya Kala Parishad. Views expressed are strictly personal,25610,496,2430,True,Essential services shops are open. Request all to maintain social distancing. https://t.co/a2FL9owf0H
2020-03-27 07:01:43+00:00,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,MdSohel48116224,India,"This is the official Account of Mohammad Sohel 
Electrical Engineer | Thinker | Socialist | 💯% FB| If u not FB🤬 then after 24 hour Unfollow😎 |",1680,2129,7638,False,I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdown. Certain people responded to the tweet and wanted them to be shot instead. I browsed their profiles to figure their political allegiance. Guess what I found? https://t.co/jKhpH9KZx6
2020-03-27 07:01:43+00:00,"RT @NHM_TN: 6 new positive cases of #Covid19 in TN, 2 family contacts from #MDU #CN12, 2 contacts from #Erode CN5,6 ,1 contact of CN14 of C…",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1296,14038,False,"6 new positive cases of #Covid19 in TN, 2 family contacts from #MDU #CN12, 2 contacts from #Erode CN5,6 ,1 contact of CN14 of Chennai, 1 25yr old fem, resident of chennai,  admitted in Ariyalur GH reported positive #TN_together_AgainstCorona , making the total tally to 35 so far."
