created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 13:12:10+00:00,RT @VTLTeam: #ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. https://t.co/ZVDvFoqAI6,karthis778,"Sattur, India",No Value Mentioned,1572,344,291846,False,#ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. https://t.co/ZVDvFoqAI6
2020-04-22 13:12:12+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",singhraj8381,"Lucknow, India",Sports Music Entertainment News Lifestyle Government and Politics & TV,54,100,6574,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:12:12+00:00,"RT @PriyankaNalkar_: #ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 cr…",karthi772001,"Pallavaram, India","tHalapth¥¥¥ veni¥¥an🔥💙Luv oF keertHi Suresh💙
wiSh me oN 07.07.2000💘💘SinGlee💪🏻💪🏻🔥paChhaa thamiLzhan😎😎🔥 FrnDs for I¥FF💘💕r15 raCerrr🏍🔥❤",43,282,358,False,"#ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 crores. Great gesture. @actorvijay

#RealHeroThalapathyVIJAY #MasterTrailer #Master #StaySafeStayHome https://t.co/n1hA40cPnp"
2020-04-22 13:12:12+00:00,"RT @filmfare: Here’s why #SalimKhan has decided to continue with his walks despite the lockdown.

https://t.co/QNRL3kexCY",mickey45491024,India,Engineer,70,62,28035,False,"Here’s why #SalimKhan has decided to continue with his walks despite the lockdown.

https://t.co/QNRL3kexCY"
2020-04-22 13:12:13+00:00,"RT @Aagan86: ⚡️THE TRUTH ABOUT TESTING IN BENGAL⚡️

➡️Generally, three types of kits are used for corona sample testing:

 ⚡️All rapid test…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,799,48970,False,"⚡️THE TRUTH ABOUT TESTING IN BENGAL⚡️

➡️Generally, three types of kits are used for corona sample testing:

 ⚡️All rapid testing kits supplied by ICMR are defective and have been withdrawn

⚡️BGI-RTPCR kits are also being withdrawn

⚡️Antigen kits are not available in Bengal"
2020-04-22 13:12:14+00:00,@DrTedros Chinese Pimp,Shantan79082731,"Patna, India",Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,310,400,12223,False,No Value Mentioned
2020-04-22 13:12:15+00:00,"RT @abigaildisney: OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than…",anishraju,India,"Your body is a movie, you can change the plot. Sign up at https://t.co/xgRP6LjnNL to get started with your free 11 day FMB program, to find your healthy body.",2193,1652,8876,False,"OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than failing us in a public health sense.  I thought it might be a moment for peace and reconciliation.  But I feel a thread coming on....1/ https://t.co/G1mUq7RmAV"
2020-04-22 13:12:16+00:00,"#BREAKING #TamilNadu lists
#Corona #COVID #COVID19 #COVIDー19 #EarthDay2020 #WorldEarthDay #environment #ThalapathyVijay #Chennai https://t.co/DqVqeSpyYG",PraveenGJ019,"Chennai, India",Want to become a Great Musician in the world...,20,79,307,False,No Value Mentioned
2020-04-22 13:12:17+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Drnehayadav,"Ahmadabad City, India",• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1226,82,52621,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:12:18+00:00,RT @mygovindia: Bollywood actor @ajaydevgn recommends everyone to download the @SetuAarogya app as it is a personal bodyguard which alerts…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",879,4896,59858,False,"Bollywood actor @ajaydevgn recommends everyone to download the @SetuAarogya app as it is a personal bodyguard which alerts us whenever we come in touch with a COVID-19 positive person. Download now! #SetuMeraBodyguard
IOS: https://t.co/hndRUTRAXU
Android:https://t.co/Lwc2BVe10V https://t.co/zwwfDA99Hv"
2020-04-22 13:12:18+00:00,"RT @ruturajdyp: Thank you for your kind words of appreciation @BeingSalmanKhan Ji. This is a small extension of “Being Human"", a foot forwa…",Beingavinav,"Patna, India",Proud indian.....,366,1263,5176,False,"Thank you for your kind words of appreciation @BeingSalmanKhan Ji. This is a small extension of “Being Human"", a foot forward in helping people in these challenging times of COVID-19. I am confident that we will soon make Maharashtra &amp; subsequently the whole of India corona-free. https://t.co/qRSBuUzoPy"
2020-04-22 13:12:19+00:00,RT @BalajiKN5: The only actor frm other industry contributed 5L to our CM relief fund Thank u sir @actorvijay,DheeranMSD,"Thoothukudi,Tamil nadu,India","தமிழன்💪+💚தளபதி விஜய்😍🔥+தல தோனி👍🏆✨+எம்.ஜி.ஆர்🙏+அயர்ன்மேன்🎯💗+👉நண்பர்கள்👈=💓அப்பா💚அம்மா💛,தூத்துக்குடிக்காரன்🏆",391,1042,31769,False,The only actor frm other industry contributed 5L to our CM relief fund Thank u sir @actorvijay https://t.co/WaGwoK0IQr
2020-04-22 13:12:19+00:00,RT @murthyscribe: Indian Central Government has brought an ordinance to end up Violence Against Health Workers during this Corona Crisis.…,dkcbn,"Amaravathi, India",#రైతుబిడ్డను || #Techie | #నాదిఅమరావతి | #Indian  | #తెలుగువాడిని | #Graduate | #NatureLover | #తెలుగుదేశపువాడ్ని || #TDPTwitter🚲,274,447,3374,False,"Indian Central Government has brought an ordinance to end up Violence Against Health Workers during this Corona Crisis.

If anyone found guilty should carries imprisonment from 6 months to 7 years.

Let's Respect our Doctors &amp; Health workers fighting against #COVID19 https://t.co/tDdWIZnRqP"
2020-04-22 13:12:19+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",safwancr07,India,"CR7 Real Madrid ⚽️ freak, peace ✌🏻live with dignity. always against fascist.",359,344,5108,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-22 13:12:19+00:00,"Do you think a pandemic is a joke? Do you think the lives of 9 crore people do not matter? @BJPBengal, shame on you!
#BengaliLivesMatter",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,418,332,15738,False,No Value Mentioned
2020-04-22 13:12:20+00:00,RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh CM Relief fund as his contribution in the fight against…,karthis778,"Sattur, India",No Value Mentioned,1572,344,291846,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh CM Relief fund as his contribution in the fight against #COVID19 

 #PMCARES  #lockdown #ThalapathyVijay https://t.co/4twbumX4bs"
2020-04-22 13:12:21+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",c_akhilesh,India,जय हिंद! जय भारत! जय श्री राम!,495,3171,15276,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:12:21+00:00,RT @mygovindia: Bollywood actor @ajaydevgn recommends everyone to download the @SetuAarogya app as it is a personal bodyguard which alerts…,ramsurat1234,"Sultanpur, India",No Value Mentioned,53,391,3180,False,"Bollywood actor @ajaydevgn recommends everyone to download the @SetuAarogya app as it is a personal bodyguard which alerts us whenever we come in touch with a COVID-19 positive person. Download now! #SetuMeraBodyguard
IOS: https://t.co/hndRUTRAXU
Android:https://t.co/Lwc2BVe10V https://t.co/zwwfDA99Hv"
2020-04-22 13:12:22+00:00,"RT @ashokgehlot51: This battle against #corona may last for a long time. In such a situation, the state government will ensure there is no…",imSatish_,"Jaipur, India",मूल_निवासी,797,809,14022,False,"This battle against #corona may last for a long time. In such a situation, the state government will ensure there is no dearth of resources. 
#COVID19Pandemic 
#राजस्थान_सतर्क_है https://t.co/GgREC3e2Nz"
2020-04-22 13:12:22+00:00,"RT @UnSubtleDesi: Tablighi Jamaat responsible for 30% total coronavirus cases in India, spanning across 23 states, as high as 84% in Tamil…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4621,976963,False,"Tablighi Jamaat responsible for 30% total coronavirus cases in India, spanning across 23 states, as high as 84% in Tamil Nadu https://t.co/gzwwAWeaWP"
2020-04-22 13:12:22+00:00,RT @Rajputguyrockz: @Naveen_Odisha  @CMO_Odisha @DGPOdisha respected sir one of my aunt from Berhampur suffering from cancer symptoms and s…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,283,19232,False,"@Naveen_Odisha  @CMO_Odisha @DGPOdisha respected sir one of my aunt from Berhampur suffering from cancer symptoms and she is in critical condition, today they went to Berhampur mkcg medical hospital denied for the admission saying they will admit only covid19 patients."
2020-04-22 13:12:23+00:00,"@sanket Leave Arnab for a while 
No Party should send any representatives to his channel 

Let's all focus on India n Indians 
Let's fight #Coronavirus together 
Hindus / Muslims/ Christians/ Sikhs n Everyone",ss_gurprit,"Gurgaon, India","STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",349,745,9614,False,No Value Mentioned
2020-04-22 13:12:24+00:00,RT @sethia_b: @Surindernath1 @RakeshA12572734 @vera_anz @VSampathkumar14 @nutan_jyot @wetwokrishna @ChaudhrGurnam @purushueme @sn_ojha @Jag…,RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3821,4994,52567,False,@Surindernath1 @RakeshA12572734 @vera_anz @VSampathkumar14 @nutan_jyot @wetwokrishna @ChaudhrGurnam @purushueme @sn_ojha @JaganNKaushik @muralydoctrack1 @nparama1951 @MODIJI_helpus @URRao10 @johnygorkha @Sudhakar2810 @drvinaypuri @ind_rajat92 @gouranga1964 @raghu500000 @jyotsnadevi33 @rajbir2728 @singhsantosh98 @JyoitaS @SGauni @kailashkaushik8 @_ankahi @vgambala2 @INDIA00541401 @SUBRATSMSM @Sunsin11 @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @PremlataAsopa @chittisarma18 @borana_borana @debduttakolkata @sbhats @DebashishHiTs @RaiBahadur13 @dayonesh @shytigress Video of Zulfi Bukhari saying PM Imran tested negative for Covid-19 removed from PTI account https://t.co/2uL34WvfsX
2020-04-22 13:12:25+00:00,"Implementation of #blockchain in healthcare sector requires extensive knowledge on both the streams. Hence, it’s better if both the industrial experts work together on pilot projects to launch the real-time blockchain #healthcare ecosystem in the future! 
#Blockchainfirm #COVID19 https://t.co/9N75p05UoJ",blockchainfirm,India ,"Blockchain-based🔶Solutions🔶Services🔶Products
▶️Unveiling the efficiency of blockchain technology
▶️Incorporating blockchain into various enterprises",294,165,286,False,No Value Mentioned
2020-04-22 13:12:26+00:00,"RT @PriyankaNalkar_: #ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 cr…",Muralivjfan,"Chennai,India",Music 🎶💕only inspired & Adicated to @actorvijay Annan...💯 💓loyal fan of gorgeous @samanthaprabhu2❤️ & fan of @MalavikaM_ @❤️🤩 #Anirudh😍 #Dhanush😎,533,1332,23966,False,"#ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 crores. Great gesture. @actorvijay

#RealHeroThalapathyVIJAY #MasterTrailer #Master #StaySafeStayHome https://t.co/n1hA40cPnp"
2020-04-22 13:12:26+00:00,"RT @sonalijaitley: Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - J…",KaileshRajdev,India,No Value Mentioned,515,985,110367,False,"Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - JUST a few days after I tweeted about it, GoI has passed an ordinance to end violence against health workers! #COVIDー19 #healthcare @BJP4India"
2020-04-22 13:12:26+00:00,"RT @prakash_kl_ibt: Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t…",Sundara_Vj,India ,இளைய தளபதி “ விஜய் ” ரசிகன்,33163,2514,162349,False,"Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t.co/L3MtGk3BP4"
2020-04-22 13:12:29+00:00,"RT @SanjayJog7: Cabinet approves Rs. 15,000 Crore for ''India COVID-19 Emergency Response and Health System Preparedness Package""
@fpjindia…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15222,520,196183,True,"Cabinet approves Rs. 15,000 Crore for ''India COVID-19 Emergency Response and Health System Preparedness Package""
@fpjindia
@PMOIndia"
2020-04-22 13:12:29+00:00,"RT @prakash_kl_ibt: Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t…",AnandhR84035712,"Nagercoil, India",A die hard fan of Thalapathy @actorvijay / Thala MS.Dhoni / Cares for nothing☹️,1285,1222,18873,False,"Tamil actor @actorvijay donates Rs 5 LAKH for Karnataka Chief Minister Fund too @BSYBJP  @CMofKarnataka ... 

https://t.co/L3MtGk3BP4"
2020-04-22 13:12:31+00:00,"RT @AamirAzizJmi: In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for viol…",thali_batti,"New Delhi, India",Not a THULLA.,384,1201,65720,False,"In times of poisonous hatred and communal polarisation, accusing the voices of love dissent and communal harmony for violence is like accusing doctors for the desease in times of pandemic. 
#HuntVirusNotActivists"
2020-04-22 13:12:33+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",varanasi_zila,"Varanasi, India","भारतीय जनता पार्टी, वाराणसी का आधिकारिक ट्विटर अकाउंट",3865,171,25699,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:12:34+00:00,"@IamWasim_JMI @Police_911sa @MojKsa_EN @saudibogrv @almosaferCare @GulfAir @Almosafr Anyone here to help him out @GulfAir @Almosafertravel @almosaferCare ....is it the services you are serving to your customer??? 
While entire world is fighting with panademic #COVID-19 , and they are total focussed on their business strategy and cutomers are being penalised.👎👎",AsimKingBB13,"Mumbai, India",No Value Mentioned,1241,909,3007,False,No Value Mentioned
2020-04-22 13:12:34+00:00,"RT @CarlaRK3: This is called deciding to possibly infect residents of an acute care nursing home on Roosevelt Island. @BilldeBlasio

https:…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1231,2324,42722,False,"This is called deciding to possibly infect residents of an acute care nursing home on Roosevelt Island. @BilldeBlasio

https://t.co/LbXxp8QVN6"
2020-04-22 13:12:34+00:00,"RT @mitchellvii: Under new CDC rules, is there any death which can NOT be classified as a COVID-19 death? It is purely subjective, no testi…",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America #Patriot #ProLife #DarknessIntoLight #BoomerangWatcher. I FB Patriots",2686,3047,24891,False,"Under new CDC rules, is there any death which can NOT be classified as a COVID-19 death? It is purely subjective, no testing required."
2020-04-22 13:12:34+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",eiacqer7,India,I am Indian,802,1288,67768,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 13:12:35+00:00,"RT @ndtv: #Coronavirus: Mamata Banerjee shreds centre over visit to state, says ""faulty kits sent to Bengal"" https://t.co/cCVnW4eh1t https:…",azamateequekhan,India,I am an INDIAN & I love my country..!!,280,190,13363,False,"#Coronavirus: Mamata Banerjee shreds centre over visit to state, says ""faulty kits sent to Bengal"" https://t.co/cCVnW4eh1t https://t.co/sv5HWp7Nmg"
2020-04-22 13:12:35+00:00,RT @sardesairajdeep: 19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but b…,HRAK74781763,India,BJP is injurious to India.,22,52,5043,False,"19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but better implementation of existing laws.. and above all else, RESPECT for medical practitioners, right through the year, not just in corona times!"
2020-04-22 13:12:35+00:00,"This Central law will supersede all state laws and it will be universally applicable to all states &amp; UTs. Since it Covid-19 is a pandemic ,@narendramodi Government is taking right step at right time . U &amp; ur party will not support this move because they r cut off from people . https://t.co/2kcjd0bpJY",gchoudhary4,"Gorakhpur, India",omnipotent omnipresent Sawariya Seth takes care of me and guides me .,635,1457,36512,False,No Value Mentioned
2020-04-22 13:12:35+00:00,"RT @adarpoonawalla: Yes, @rahulkanwal, continuing our previous association with Adrian Hill on a malaria vaccine, we have also been the onl…",rahulkanwal,India Today Mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4548121,3777,41668,True,"Yes, @rahulkanwal, continuing our previous association with Adrian Hill on a malaria vaccine, we have also been the only Indian company globally to have a manufacturing tie-up with them for the #COVIDー19 vaccine. @IndiaToday https://t.co/Av0hkSXX2p"
2020-04-22 13:12:35+00:00,"RT @PSabariya_MLA: • Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordin…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,438,322,22672,False,"• Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance promulgated to amend the Epidemic Diseases Act entailing stringent punishment for attacks on healthcare personnel. 

#IndiaFightsCorona https://t.co/8u5Ilb2bTq"
2020-04-22 13:12:37+00:00,"RT @Mahindra_Auto: At Mahindra, we always believe in using technology to bring positive change in the world. The team @tech_mahindra has do…",Mohvan_sharma,Darbhanga Bihar India,"Nation 1st....#simple man, imotional, optimist",122,338,2739,False,"At Mahindra, we always believe in using technology to bring positive change in the world. The team @tech_mahindra has done exactly that. We are proud to share their story. https://t.co/vYAUUDgwqI"
2020-04-22 13:12:38+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Sushrutkool,"Cuttack, India",No Value Mentioned,101,2021,608,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:12:38+00:00,@abhishekaitc You tried to manufacture skewed testing numbers by sending us faulty kits and used those numbers against us. Is a pandemic an opportunity for you? #BengaliLivesMatter,ApurbaAdhikari8,"Singur, India","Don't just exist, live😉",24,92,1267,False,No Value Mentioned
2020-04-22 13:12:38+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4621,976963,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-22 13:12:38+00:00,RT @ShraddhaKPawar: This pandemic is an outcome of how much we've exploited this planet. We must learn from our mistakes and pledge to chan…,RangheraSingh," Gurgaon,India","B.F.A PgDBM #TeachUnderprivilegedKids 
#FounderOfColorCodeFoundation
   working on 3'E's
#Education 
#Environment
#Empowerment",246,157,5594,False,"This pandemic is an outcome of how much we've exploited this planet. We must learn from our mistakes and pledge to change the way we live after this is over. There is no planet B. It's about time we look at the long term consequences of our actions today
#ClimateAction #EarthDay"
2020-04-22 13:12:39+00:00,"RT @Freakonomics: A useful mantra in the age of Covid: ""Don't get stuck on stupid.""

https://t.co/BjbLe4MyF6",bhakto_ki,India,"Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first. ~ Charles De Gaulle",728,1552,7989,False,"A useful mantra in the age of Covid: ""Don't get stuck on stupid.""

https://t.co/BjbLe4MyF6"
2020-04-22 13:12:40+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",TheSakarSharma,"Jaipur, India","Educationist, Poet and IITian.",104,191,3455,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:12:40+00:00,"@rocky_john56 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828584,85582,1975621,True,No Value Mentioned
2020-04-22 13:12:41+00:00,"RT @DeshGujarat: AMC to set up another 4,000 bed Covid Care Centre facility https://t.co/tUhOjtl2Nl  (attached: representative pictures of…",dkyourdeepak,dry state of india ,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",132,2459,1248,False,"AMC to set up another 4,000 bed Covid Care Centre facility https://t.co/tUhOjtl2Nl  (attached: representative pictures of Covid19 general wards set up in large exhibition halls in various countries abroad) https://t.co/8TkJvMHYYo"
2020-04-22 13:12:42+00:00,"RT @AdvMainpuri: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.c…",AdvMainpuri,"Uttar Pradesh, India",Advocate District and Session Court,96,53,310,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/MJcl39DcK5
iOS : 
https://t.co/bhpjhBV4NV"
2020-04-22 13:12:42+00:00,"RT @sekartweets: Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌",Praveenraj3997,"tamilnadu, India",No Value Mentioned,38,407,412,False,"Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌 https://t.co/qPkMowPRqv"
2020-04-22 13:12:43+00:00,"RT @mpparimal: In #Jharkahnd, #IAS Aditya Ranjan is innovating simple &amp; economic solutions for #COVID19 problems, like phone booth testing…",Drnehayadav,"Ahmadabad City, India",• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1226,82,52621,False,"In #Jharkahnd, #IAS Aditya Ranjan is innovating simple &amp; economic solutions for #COVID19 problems, like phone booth testing centres, covered Isolation beds, use of bots etc. I appreciate his innovation &amp; commitment to serve. @HemantSorenJMM @JharkhandCMO https://t.co/XX8CMn7yGL https://t.co/Mcv9cki0YT"
2020-04-22 13:12:43+00:00,"RT @DebabrataTOI: Pregnant police officer in #Odisha prefers Covid-19 duty to maternity leave. @IPS_Association @odisha_police
 https://t.c…",Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,95,283,19232,False,"Pregnant police officer in #Odisha prefers Covid-19 duty to maternity leave. @IPS_Association @odisha_police
 https://t.co/qfQSgtPiZZ"
2020-04-22 13:12:43+00:00,"RT @ashokepandit: More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong .…",manish95493,"Jodhpur, India",No Value Mentioned,276,589,33882,False,"More power to you #ArnabGoswami. @ Republic. 
The nation stands by your conviction &amp; passion to stand against the wrong . 

https://t.co/PomuS2EhXt"
2020-04-22 13:12:44+00:00,"RT @Sachinarmykera2: Here We Present You The Most Awaited Birthday #CDP of Our God @sachin_rt by #AKSRTFWA🔥

Designed by @Abhirajabhi10🤗

#…",vishnu_prahlad_,"Kaunagappally, Kerala, India ","Proud INDIAN 🇮🇳
Cricket LOVER🏏
SACHINIST🏏
Music lover🎶",9,39,48,False,"Here We Present You The Most Awaited Birthday #CDP of Our God @sachin_rt by #AKSRTFWA🔥

Designed by @Abhirajabhi10🤗

#BeSafe #StayHome Let's Shorten The Celebrations! Take Care All❣️
@TrendsSachin @Trendulkar @OmgSachin @CrickeTendulkar @Sachin_rt_200 @Sachinist @TendulkarGang https://t.co/herhDbNd4q"
2020-04-22 13:12:46+00:00,"RT @gauri_maulekhi: ""The meat that we eat today overwhelmingly comes from genetically uniform, immunocompromised, and regularly drugged ani…",PronitOfficial,"Kolkata, India",Cityzen till my last breath💙,254,421,42530,False,"""The meat that we eat today overwhelmingly comes from genetically uniform, immunocompromised, and regularly drugged animals lodged by the tens of thousands into buildings or stacked cages – no matter how the meat is labelled""

https://t.co/i0atTBseID"
2020-04-22 13:12:46+00:00,#stayhome Just a daily reminder that the world doesn’t revolve around you. Empathy is a skill that requires practice. Stay home. Not for you. Not because it feels great to be lonely or to go without you things that make us feel comfortable. Stay home because it keeps us all safe.,missmossystone,"Indianapolis, IN",.........🕰⏳The Literate Drag Queen⏳🕰......... Storyteller🖌 Teacher📚 Seeker💡 Co-Founder/President of Publishing @ Mithra Co. 🕰🌾#somossy #goodforthesoul,147,464,9822,False,No Value Mentioned
2020-04-22 13:12:46+00:00,"RT @ki__nii: The MBBS interns in #Punjab are working tirelessly in this #Covid19India outbreak. 
But this is how we are being aided financi…",JotAalamjot,"Ludhiana, India",❤️,16,151,133,False,"The MBBS interns in #Punjab are working tirelessly in this #Covid19India outbreak. 
But this is how we are being aided financially compared to other states👇🏻 
It’s a meager 300/day that is EVEN LESS than a daily wage labourer. 
@kbssidhu1961 @capt_amarinder #injustice https://t.co/lqhxLA22BA"
2020-04-22 13:12:46+00:00,RT @business: NEW: Tyson plans to halt operations at its largest pork plant as the coronavirus sickens workers https://t.co/vBIgsz4VsX,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118122,False,NEW: Tyson plans to halt operations at its largest pork plant as the coronavirus sickens workers https://t.co/vBIgsz4VsX
