created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 12:02:09+00:00,RT @Chandra46412489: #Godmorning Monday coronavirus ka bachav https://t.co/vT5TSzOVuO,DabasShyamn,"New Delhi, India",No Value Mentioned,44,9,22357,False,#Godmorning Monday coronavirus ka bachav https://t.co/vT5TSzOVuO
2020-03-16 12:02:11+00:00,"RT @rishibagree: @NavyaDua @PMOIndia @WHO @CISFHQrs In china, they are making the infected person pay for the quarantine.",chsurabhi,India,"Bharatiya, Nationalist, MODIfied , Right Winger",155,557,18594,False,"@NavyaDua @PMOIndia @WHO @CISFHQrs In china, they are making the infected person pay for the quarantine."
2020-03-16 12:02:14+00:00,"RT @alexpaulmenon: If you can understand racism and white privilege , but not casteism and UC privelege, understand that you are infected w…",Battameez_Ladka,India,Oh God.!! Who am i 😕,51,262,3102,False,"If you can understand racism and white privilege , but not casteism and UC privelege, understand that you are infected with a more dangerous virus than corona 😖"
2020-03-16 12:02:14+00:00,RT @Mahender_Chem: The way @narendramodi ji wrking and leading the world right frm d front to deal wid #Corona is justifying the great sayi…,awakenedavi,"Mumbai, India","A soul in pursuit of PEACE | Learner | Attached to Nothing, Connected to Everything | Love All, Serve All | Har Har Mahadev | Om Namo Bhagwate Vasudevaye |",5777,5287,100032,False,"The way @narendramodi ji wrking and leading the world right frm d front to deal wid #Corona is justifying the great saying of our ancestors, ""Vasudhaiv Kutumbkam"" nd also one line I heard in a speech of @DrMohanBhagwat "" In Relation We r the Elder Brothers of rest of the world."" https://t.co/Rjd088Xy8H"
2020-03-16 12:02:14+00:00,RT @rohanrgupta: Thanks !,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1916,566,74419,False,Thanks ! https://t.co/sYcI3MUbFm
2020-03-16 12:02:16+00:00,Microsoft Teams goes down just as Europe logs on to work remotely https://t.co/rjSIfI3zD9 via @Verge,ankitgupta_iam,India,"Technology Geek & Music lover, #IoT | #Marketing | #SeoExpert | #Growthhacker | #DigitalMarketing | #InboundCertified @softnautics",4412,4759,3822,False,No Value Mentioned
2020-03-16 12:02:16+00:00,RT @AjiHaaan: Logic Number 786,neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4640,945,118105,False,Logic Number 786 https://t.co/LqcMejF7mu
2020-03-16 12:02:19+00:00,RT @BrarSukhie: Indians With Suspected Coronavirus Are Fleeing Quarantine &amp; Hospitals Which Puts Others At Risk https://t.co/joKE31RB7i,vinaybnath,"Mohali, India","भारतीय
Prefectly Imperfect man, 
#Motivation
#ScientificTemper
#Team  
Only Truth: The Constitution of India.",2196,2092,10725,False,Indians With Suspected Coronavirus Are Fleeing Quarantine &amp; Hospitals Which Puts Others At Risk https://t.co/joKE31RB7i
2020-03-16 12:02:20+00:00,"Sensing the gravity of the prevailing situation due to #coronavirus scare in #JammuAndKashmir, the Indian Institute of Technology (#IIT), Jammu, has suspended all classes and examinations at the campus with immediate effect until March 21. https://t.co/G4cRfR2gzq",manzoorshah_JK,"Srinagar, India",No Value Mentioned,324,1274,1411,False,No Value Mentioned
2020-03-16 12:02:25+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",anuragemrc,"New Delhi, India","Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं",227,4776,3237,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 12:02:29+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",onpandey,"Ranchi, India","Govt Communicator, Indian Information Service (IIS); Media, Journalism & PR.

Working for @mib_india.",678,854,4838,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-03-16 12:02:29+00:00,"RT @Nick_Carmody: This ""Trump Derangement Syndrome"" dissection is especially relevant right now as the Right Wing Echo Chamber sycophantica…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1289,2211,151025,False,"This ""Trump Derangement Syndrome"" dissection is especially relevant right now as the Right Wing Echo Chamber sycophantically ignores the danger of the coronavirus pandemic, and continues to conspiratorially perpetuate the Trump martyrdom/victimhood narrative fallacy.... https://t.co/qyis6fzua5"
2020-03-16 12:02:29+00:00,RT @thenation: Trump Wouldn’t Save You From This Pandemic Even if He Could https://t.co/kwZTx5SRBN,centerleft3360,Indiana,Friend of the pod.,133,259,21310,False,Trump Wouldn’t Save You From This Pandemic Even if He Could https://t.co/kwZTx5SRBN
2020-03-16 12:02:30+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2312,304,475117,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 12:02:30+00:00,Are they joking?!😖 https://t.co/LW1p9Xugtv,ds79131542,"Mangaluru, India","Born in Virajapete, Kodagu, Karnataka, Bhakth of ModiJi & Indian Armed Forces. RSS Cadre, https://t.co/cNiA6kln3x H.M.! son studies Chem.Engg@NIT, 🇮🇳💪💓✌️🙏",5643,4543,25479,False,No Value Mentioned
2020-03-16 12:02:36+00:00,"RT @K_JeanPierre: ""Fox News was racist before #coronavirus, they are racist during coronavirus, and Fox News will be racist after the coron…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4570,3858,125621,False,"""Fox News was racist before #coronavirus, they are racist during coronavirus, and Fox News will be racist after the coronavirus"" @JoyAnnReid 

#AMJoy #MSNBC #SundayMorning https://t.co/0oOQWqkSE8"
2020-03-16 12:02:38+00:00,"RT @thebhutanese: Latest COVID-19 International update as of 16th March 5.15 pm:

The COVID-19 cases and deaths outside China now exceed th…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",872,1261,11116,False,"Latest COVID-19 International update as of 16th March 5.15 pm:

The COVID-19 cases and deaths outside China now exceed the total cases and deaths in China. https://t.co/d5yaQ7rdvZ"
2020-03-16 12:02:39+00:00,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,paramarthaban,"Kolkata, India",horror freak,73,179,7272,False,when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #covidー19uk https://t.co/fEU6mdW1kF
2020-03-16 12:02:44+00:00,"RT @BYRBJP: 52 students and one teacher evacuated from Tehran &amp; Shiraz, Total 389 Indians have been evacuated from Iran.

Compliments to PM…",GalyanHitesh,"Uttaranchal, India",No Value Mentioned,207,64,46699,False,"52 students and one teacher evacuated from Tehran &amp; Shiraz, Total 389 Indians have been evacuated from Iran.

Compliments to PM Sri @narendramodi ji &amp; MEA @DrSJaishankar ji for their proactive effort to rescuing each &amp; every Indian from the #COVID19 affected areas. @India_in_Iran https://t.co/mqU3TsczBk"
2020-03-16 12:02:44+00:00,"RT @Fasakkkkk: PayTM Workers Drinking Blue Colour Flavoured Bleaching Water to get Protection from #CoronavirusOutbreak 
#COVIDー19 
#BlueSt…",krishnasujith11,"Guntur, India","Sr.NTR , Balayya 
TDP-CBN-LOKESH 
Salman Khan , Rajnikanth , Thalapathy vijay , Australian cricket fan . #Tdptwitter

SS.Rajamouli and Sachin Tendulkar fan .",1128,808,37319,False,"PayTM Workers Drinking Blue Colour Flavoured Bleaching Water to get Protection from #CoronavirusOutbreak 
#COVIDー19 
#BlueStrayDogs

@who implement it https://t.co/nGanibyMJx"
2020-03-16 12:02:44+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",SubhanQadri45,Up india ,"Khalilabad , UP",121,149,14840,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 12:02:47+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4113,20243,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 12:02:49+00:00,"RT @coronavirus_in_: Spanish flu started in USA
Swine flu started in USA
Bird flu started in china
SARS started in china 

We suffered coz…",abhilasha_bong,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",233,54,9233,False,"Spanish flu started in USA
Swine flu started in USA
Bird flu started in china
SARS started in china 

We suffered coz of all. 

Jim o’neil get some brains or may b he was paid to give such statements to save china #coronavirusindia #covid19india #Coronaindia #CoronavirusPandemic https://t.co/WLpm06CTDo"
2020-03-16 12:02:54+00:00,RT @TODAYshow: TODAY staff member tests positive for coronavirus https://t.co/JT6F2tMqRa,d_parham,Indiana,"Love my wife and son, Christian Progressive. BLM",1888,2220,37800,False,TODAY staff member tests positive for coronavirus https://t.co/JT6F2tMqRa
2020-03-16 12:02:55+00:00,"RT @indiatvnews: Domino's Pizza launches zero-contact delivery in wake of coronavirus pandemic
#dominospizza #Dominos #zerocontactdelivery…",NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",168,244,32165,False,"Domino's Pizza launches zero-contact delivery in wake of coronavirus pandemic
#dominospizza #Dominos #zerocontactdelivery #coronavirus #CoronavirusOutbreak #COVIDー19 
https://t.co/aE8at7USlR"
2020-03-16 12:02:55+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61190,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-03-16 12:02:56+00:00,"MP floor test: Even coronavirus cannot save Kamal Nath government, says Shivraj Singh Chouhan 

https://t.co/CRhiNUscl9 https://t.co/1bA84uifDJ",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652797,38,363776,True,No Value Mentioned
2020-03-16 12:02:57+00:00,"RT @BloombergQuint: A detailed scenario analysis of the impact of #COVID19, on the global economy and India in particular. #BQOpinion.
http…",krishanughosh,"NCR, India",Moving From Random to Dynamic,208,256,6384,False,"A detailed scenario analysis of the impact of #COVID19, on the global economy and India in particular. #BQOpinion.
https://t.co/Y318v3oapd"
2020-03-16 12:02:58+00:00,Good move. Appreciate it. https://t.co/QlTj3YI81x,amolkataria,India,Entrepreneur but also have interest in the politics of the country. Opinion expressed are pesonal. RT's are not endorsement.,506,748,10359,False,No Value Mentioned
2020-03-16 12:03:02+00:00,"Australia Prime Minister Scott Morrison has announced that the country will impose a 14-day self isolation on all international passenger arrivals from midnight Sunday.
#Australia #CoronavirusOutbreak #COVID19 
https://t.co/0fYCDQZ8As",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6100,414,121989,True,No Value Mentioned
2020-03-16 12:03:05+00:00,Navodaya Vidyalaya Holiday| Jawahar Navodaya Vidyalaya summer vacations starts early this year amid Coronavirus outbreak  | Education News  https://t.co/e6sM1WhrAl,thethinkingnoun,"New Delhi, India","Correspondent at Times Now Digital. 
A City of Joy resident. Believer of three Es- Exploring, Experiencing & Enriching.",105,184,623,False,No Value Mentioned
2020-03-16 12:03:06+00:00,"@AUThackeray taking the right steps to avoid the spread of #Corona
We really appreciate the approach taken for the safety of students!It’d b great if unis giveClarity to students  early &amp; shift their timeline rather than keeping students in d dark;will help them plan @nmims_india https://t.co/Om8vqb26S7",harsh_bhabhera,"Mumbai, India",No Value Mentioned,27,200,43,False,No Value Mentioned
2020-03-16 12:03:08+00:00,"RT @MattGrossmann: Political divide in coronavirus searching is declining as interest grows beyond Blue states
https://t.co/94feBrHIq4 http…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17250,2496,131213,True,"Political divide in coronavirus searching is declining as interest grows beyond Blue states
https://t.co/94feBrHIq4 https://t.co/6JKWABX8gA"
2020-03-16 12:03:10+00:00,"RT @kapsology: #CoronaVirusUpdates  
114 Cases in India now. 
32 in Maharashtra alone.

Follow the cases here: https://t.co/9YidEZlFtE

Avo…",RaviAgola,India,"be the change you want to see!
#AAP",231,1327,8919,False,"#CoronaVirusUpdates  
114 Cases in India now. 
32 in Maharashtra alone.

Follow the cases here: https://t.co/9YidEZlFtE

Avoid traveling. Maintain social distance. https://t.co/EiO2QuveWM"
2020-03-16 12:03:16+00:00,"RT @PawanKalyanOffl: National media about AP CM shocking comments on Corona Virus.

#Coronavirus #CoronaVirusUpdates https://t.co/wgP56e8L1W",Johny1994Sk,"Markapur, India",No Value Mentioned,40,29,23691,False,"National media about AP CM shocking comments on Corona Virus.

#Coronavirus #CoronaVirusUpdates https://t.co/wgP56e8L1W"
2020-03-16 12:03:17+00:00,"RT @ANI: Deepak Mhaisekar, Divisional Commissioner of Pune: Under section 144 (1) and (2) whatever restrictions were needed to contain the…",vikasbhansali88,India,RT,1431,731,25133,False,"Deepak Mhaisekar, Divisional Commissioner of Pune: Under section 144 (1) and (2) whatever restrictions were needed to contain the spread of #Coronavirus, have been imposed. If needed, further restrictions will be added and action will be taken accordingly."
2020-03-16 12:03:17+00:00,"Markets continue to plummet as sensex crashes 2,713 points to close at 31,390 on rising coronavirus fears; Nifty ends below 9,200 https://t.co/ykz5BYZhj7",vikram_singh021,"Chhattisgarh, India",No Value Mentioned,30,188,89,False,No Value Mentioned
2020-03-16 12:03:19+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,SatyendraChhap3,"Chhapra, Saran bihar india",INDIA FIRST—भारतीय जनता पार्टी कार्यकर्ता -सबका साथ -सबका विकास -और सबका विश्वास —संकल्प से सिद्धि -जय हिन्द -जय बिहार -जय छपरा -बार बार मोदी सरकार —शुभकामनायें,565,4994,8441,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 12:03:21+00:00,"Deepak Mhaisekar, Divisional Commissioner of #Pune: Under section 144 (1) and (2) whatever restrictions were needed to contain the spread of #Coronavirus, have been imposed. If needed, further restrictions will be added.

#CoronaVirusUpdates #covid19",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3435,125,22307,False,No Value Mentioned
2020-03-16 12:03:22+00:00,"RT @PIB_India: If you have returned from #COVID19 affected countries

                                     OR
If you have been in contact w…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3658,485,715804,False,"If you have returned from #COVID19 affected countries

                                     OR
If you have been in contact with a person suspected/confirmed of novel #coronavirus , then 

FOLLOW THESE IMPORTANT PRECAUTIONS ⬇️

#Coronaindia 
#CoronavirusOutbreak https://t.co/CUGv95mDRL"
2020-03-16 12:20:38+00:00,"RT @Ra_Bies: Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he wo…",halli_kiran,"Bengaluru South, India",No Value Mentioned,469,857,32363,False,"Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he would write a separate constitution for UP https://t.co/12MX5PcZmT"
2020-03-16 12:20:41+00:00,RT @rameshmasthi: And that’s precisely why this shut down ! @DCPEASTZONE @CPHydCity @hydcitypolice @TelanganaDGP @TelanganaCOPs @IPF_ORG @I…,Basanthabc,India,I never changed. I just learned,186,3457,40636,False,And that’s precisely why this shut down ! @DCPEASTZONE @CPHydCity @hydcitypolice @TelanganaDGP @TelanganaCOPs @IPF_ORG @IPS_Association #coronavirus #Coronaindia https://t.co/4mDpYR3IDR
2020-03-16 12:20:43+00:00,"RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…",Anki_Bhardwaj16,India,On my way to make me proud...,436,491,1253,False,"People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favorite person in the world is immunocompromised. Go ahead and unfollow me. I’ll be tweeting about this until I’m down to zero followers."
2020-03-16 12:20:44+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",ischoudhary,"Jodhpur, India",Indian,33,118,718,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-16 12:20:45+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,arunkmr1982,"Pathankot, India","Common Man🤠

Independent Writer✍️ Blogger✍️ Political Views✍️ Tweets are personal👊",247,223,24842,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-16 12:20:51+00:00,"@narendramodi @PMOIndia @MamataOfficial 
What measures have been taken regarding BANK EMPLOYEES in this Covid 19 Pandemic? This virus can spread very easily through monatery exchange. There is no method of sanitizing the bank notes. PLEASE take some actions in this regard.",KuntalDas2001,"Kolkata, India",Discover Yourself,3,48,194,False,No Value Mentioned
2020-03-16 12:20:52+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,752,709,40344,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-16 12:20:56+00:00,"RT @QuintFit: Air India successfully evacuated over 400 Indians stranded in Iran and Italy. After China, Italy has been worst hit with the…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,673,113628,False,"Air India successfully evacuated over 400 Indians stranded in Iran and Italy. After China, Italy has been worst hit with the lethal #coronavirus. 234 pilgrims and students from Iran were also airlifted. 
Full story: https://t.co/86bkd0fJa7 https://t.co/Sih6Re9E3Q"
2020-03-16 12:20:57+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",anuragemrc,"New Delhi, India","Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं",227,4776,3237,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 12:20:59+00:00,RT @fayedsouza: I thought the city government closed this beach. Why aren’t people listening?,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16721,896,174552,False,I thought the city government closed this beach. Why aren’t people listening? https://t.co/SbGzeeHtoR
2020-03-16 12:21:01+00:00,RT @mallucomrade: This is how Kerala is fighting Corona virus. All Malayalis must support @shailajateacher and our health department and we…,Being_Akbar,India,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10466,2984,146054,False,"This is how Kerala is fighting Corona virus. All Malayalis must support @shailajateacher and our health department and we'll surely defeat Corona. Just like we defeated deadly Nipah 

#COVID2019

 https://t.co/farknYPE7r"
2020-03-16 12:21:02+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",391,91,46786,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 12:21:03+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",DrSidSmilevendr,"Goa, India","Doctor, Family Physician",134,511,3056,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 12:21:05+00:00,"RT @RanaAyyub: As we deal with the Corona crisis, a reminder that there is still no accountability and justice for those who lost their liv…",nkakade,India,https://t.co/GYcBiRTVSP   Think smart! Nilesh Kakade. Writer. Editor. Journalist.,1073,1798,9999,False,"As we deal with the Corona crisis, a reminder that there is still no accountability and justice for those who lost their lives in the Delhi pogrom. That the ministers who incited the mobs with their hate speech continue to rule us."
2020-03-16 12:21:07+00:00,"RT @cmclymer: ""Grandma Charlotte, what did you during the coronavirus epidemic?""

""I stayed the fuck home, ate junk food, and watched bad T…",twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1294,4997,26477,False,"""Grandma Charlotte, what did you during the coronavirus epidemic?""

""I stayed the fuck home, ate junk food, and watched bad TV. I was a goddamn hero, child."""
2020-03-16 12:21:08+00:00,"Know about India's efforts to combat spread of Coronavirus
https://t.co/C970uNwB7W

via NaMo App https://t.co/QVEUwHEENf",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2542,5002,249547,False,No Value Mentioned
2020-03-16 12:21:08+00:00,RT @2cooI4skool: A whole neighbourhood in Italy is singing Epiphany by BTS' Jin while they’re on lockdown and self-quarantined. I'm not cry…,OT7_crackhaeds,India,"Team works makes the dream work...💜💜💜😍😍-By Kim Namjoon...
Forever an ARMY💜💜",30,74,857,False,A whole neighbourhood in Italy is singing Epiphany by BTS' Jin while they’re on lockdown and self-quarantined. I'm not crying. 😢 #COVIDー19 https://t.co/QJ6x5Cukss
2020-03-16 12:21:08+00:00,"RT @faizal_peraje: How some countries are fighting against #CoronaVirus.
#IndiaFightsCorona https://t.co/CARRExi1jS",sudhicoorg,"Madikeri, India",No Value Mentioned,255,225,25227,False,"How some countries are fighting against #CoronaVirus.
#IndiaFightsCorona https://t.co/CARRExi1jS"
2020-03-16 12:21:09+00:00,Bernie does nothing himself. And he demonises folks who do. Don’t be Bernie. https://t.co/HhKscZ7CY5,karimpootam,India,"“I beseech you, in the bowels of Christ, think it possible that you may be mistaken.”",38,117,556,False,No Value Mentioned
2020-03-16 12:21:12+00:00,RT @MileyCyrus: Be thoughtful. Respectful. Compassionate. HUMAN. while preparing for social distancing.... NO ONE needs every soup in the s…,SumitSinghPar,India,I enjoy When people show attitude to me because it shows that they need an attitude to impress me!😍😍,152,253,37564,False,"Be thoughtful. Respectful. Compassionate. HUMAN. while preparing for social distancing.... NO ONE needs every soup in the store, The more we hoard the more expensive and sparse necessities will become, leaving many without essentials. This is a great time to practice restraint... https://t.co/LfLflFfG8c"
2020-03-16 12:21:16+00:00,Punjab extends services of retiring doctors till September 30 to combat COVID-19 https://t.co/ogOZHdr0E3,Actual_Review,India,Actual Review Blog 5 Star giving program.,10,4,6213,False,No Value Mentioned
2020-03-16 12:21:16+00:00,RT @_Akshita_Saxena: Corporate India's COVID-19 Action plan: How To Balance Data Protection With Emergency Response https://t.co/0DT8tnDDX1,AshwaniSCI,"New Delhi, India","Advocate-on-Record, Supreme Court of India. Public Speaker, TV Panelist. Love Books, Fashion, Nature Lover. I do not conform to any ideology. RT not endorsement",7148,1087,18602,False,Corporate India's COVID-19 Action plan: How To Balance Data Protection With Emergency Response https://t.co/0DT8tnDDX1
2020-03-16 12:21:16+00:00,RT @EricColeBlog: They swabbed me for covid 19 after my surgery yesterday. Yes I may get to be in isolation waiting for results! I was hopi…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31823,1,1871353,False,They swabbed me for covid 19 after my surgery yesterday. Yes I may get to be in isolation waiting for results! I was hoping to experiment with writing a few bug bounty tools using python or bash  my gallbladder had other plans. Looks like I have time now!! #BugBounty #COVID2019
2020-03-16 12:21:16+00:00,Nice explanation #SocialDistancing https://t.co/QCi9GeEuhd,deepaktrek,"Bhubaneshwar, Odisha, India","Responsible citizen, NITian, Sports enthusiast, politically unbiased, non-judgemental with independent views",50,109,2086,False,No Value Mentioned
2020-03-16 12:21:20+00:00,RT @Goldenthrust: If Corona Virus had a face! https://t.co/dd5aQ0go6K,vijayaarti,"Pune, India",No Value Mentioned,110,392,7924,False,If Corona Virus had a face! https://t.co/dd5aQ0go6K
2020-03-16 12:21:26+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42296,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 12:21:28+00:00,This will the single most biggest problem India will face in the midst of this crisis #CoronavirusOutbreak #COVID19india  https://t.co/3hhEupI2YF,akiagarwal,"Mumbai, India","Management Consultant, Marathon runner, Technology enthusiast, Equity Investor!",363,310,5934,False,No Value Mentioned
2020-03-16 12:21:29+00:00,"RT @brakoo: Good people hope for the better.

Racists hope for the worst so they can clap their hands in glee.",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1635,712,54407,False,"Good people hope for the better.

Racists hope for the worst so they can clap their hands in glee. https://t.co/K4iBHmb4nq"
