created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 16:35:57+00:00,"J&amp;K High Court today sought Centre’s response on a plea regarding the evacuation of J&amp;K students &amp; other persons from coronavirus affected Iran. Court directed administrations of J&amp;K,&amp; Ladakh to ensure the creation of proper isolation &amp; quarantine facilities besides testing labs.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3932212,0,395359,True,No Value Mentioned
2020-03-04 16:36:01+00:00,"RT @CNBCTV18Live: Ministry of Health &amp; Family Welfare releases advisory for schools amidst #coronavirus scare

#COVID19india #COVID #corona…",harshitgupta16_,"Gorakhpur, India",chasing the DREAMS,70,235,566,False,"Ministry of Health &amp; Family Welfare releases advisory for schools amidst #coronavirus scare

#COVID19india #COVID #coronavirus  @MoHFW_INDIA @PMOIndia https://t.co/lV2kw0s5OD"
2020-03-04 16:36:01+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Aarthi92s,Chennai - India,"movie buff, passionate about music, a tennis and cricket enthusiast",74,385,2958,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 16:36:02+00:00,Tomorrow #BJP will accuse that Rahul spread Coronavirus in India....between i think its bjp govt's responsibility to do the screening at airport.... https://t.co/bCHGGesQqo,s_p_hari,"Chennai, India","Views are Personal...Interested in Travel , Politics & simple common man",17,48,3339,False,No Value Mentioned
2020-03-04 16:36:04+00:00,RT @Harry_Jerry: Coronavirus is spreading like wildfire across WhatsApp groups in India. Some of the information being passed on is ridicul…,Rkiyer_com,India,CMO https://t.co/VmFCf5Qfa9 | Founder & CEO TechniCare Solutions | Branding | Digital Marketing #Entrepreneur from #Ahmedabad.,1320,1350,35810,False,Coronavirus is spreading like wildfire across WhatsApp groups in India. Some of the information being passed on is ridiculous.
2020-03-04 16:36:05+00:00,"Strange Paradox! isn't it?
#RoadSafety 
#coronavirus 
#TrafficAlert
#wearhelmet 
#indian
#BIKERS https://t.co/QT6nAsQwoq",RobinRaman1,"Patna, India",I am Cool...........,12,51,96,False,No Value Mentioned
2020-03-04 16:36:05+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",Laxmidhar87,"Bengaluru, India",No Value Mentioned,160,64,37466,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 16:36:05+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",TheWayfarerSoul,"New Delhi, India","Writer, Reader, Eater| #VSS365 poet: https://t.co/jDSYIWqseS| Dog Lover| Mama’s Little Girl| Potterhead| Manager @FiscalNote Ex-@TheEconomist Ex-@TimesOfIndia",11420,8808,26215,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 16:36:07+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,PANDIJI01,"Himachal Pradesh, India",YES!! WE CAN CHANGE THE WORLD.,56,523,331,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 16:36:09+00:00,JUST IN | #Coronavirus: All #UAE schools and colleges shut for four weeks as a precautionary measure,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,14393,88,138712,True,No Value Mentioned
2020-03-04 16:36:09+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Ak007nskKumar,"Nashik, India",No Value Mentioned,141,995,2105,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 16:36:10+00:00,"RT @dct_ihjc: Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency.…",rrkendre2030,732 Districts of India,गरम पाणी आणि गरम दूध अर्ध्या अर्ध्या तासांनी प्यावे.आणि घराबाहेर पडू नये.,3379,4940,47296,False,"Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency. . )

Video by: k9_jester #IG
#newcoronavirus #infectionprevention #policedog https://t.co/UDJ0WIABoM"
2020-03-04 16:36:10+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",iSaurabhBehl,"Noida, India",Libra | Amritsari | Mumma's boy | SW Developer | Long drives | Footbal crazy - YNWA,50,355,1579,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 16:36:11+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",karvannan_m,"Vellore, India",No Value Mentioned,11,596,376,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 16:36:12+00:00,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",TheWayfarerSoul,"New Delhi, India","Writer, Reader, Eater| #VSS365 poet: https://t.co/jDSYIWqseS| Dog Lover| Mama’s Little Girl| Potterhead| Manager @FiscalNote Ex-@TheEconomist Ex-@TimesOfIndia",11420,8808,26215,False,"The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containable. 

The seasonal flu's fatality rate is below 1% https://t.co/WuZSmsX0yh https://t.co/gtXfr8k0oN"
2020-03-04 16:36:12+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",JungleRaj1,"New Delhi, India",Satyamev Jayate.,167,533,2666,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 16:36:13+00:00,"#CautionYesPanicNo: Dr. Om Shrivastav answers all your coronavirus queries right here

#CoronavirusOutbreak #CoronaAlert https://t.co/nfA9tKpJPB",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,336478,226,62769,True,No Value Mentioned
2020-03-04 16:36:18+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,357,1114,32845,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-04 16:36:19+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226,378,56054,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 16:36:21+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",SowmyaRampoore,"Bengaluru, India",Interests - Constitution| Political science | Political Economy | Ecology,36,70,133,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-04 16:36:24+00:00,"Be careful, everyone 🙂 https://t.co/wZD4AALgrm",anirudh_the_ace,"New Delhi, India",No Value Mentioned,6,4,114,False,No Value Mentioned
2020-03-04 16:36:24+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/hj7Csa7HQ7 via @ChannelNewsAsia,rajeshlaxsel,"Ariyalur, India",Rajesh Racemaker,17,54,9,False,No Value Mentioned
2020-03-04 16:36:24+00:00,"#Coronavirus: Awareness about Corona virus.

1. Everyone is requested to use sanitizer. 
2. Avoid crowded places. 
3. Wash your hands with soap.
#covid19 #coronavirus

For Hyderabad, Delhi, Jaipur &amp; Bangalore, please be safe. #coronavirusindia.",officialparth,"Bengaluru, Karnataka, India",#Spotify Artist 🔥,214,150,733,False,No Value Mentioned
2020-03-04 16:36:25+00:00,RT @RudraVS: Ironically we have huge bureau &amp; number of them. In US Homeland security department &amp; IRS Department just one team. Deals with…,Sudarshan_Mlth,India,No Value Mentioned,690,257,116270,False,"Ironically we have huge bureau &amp; number of them. In US Homeland security department &amp; IRS Department just one team. Deals with terrorism, funding of Terror, UNSCR 1373 designation. I met the officer Katherine Leay in 2008-9. 1/2 https://t.co/o1VIvGV5AM"
2020-03-04 16:36:26+00:00,"RT @AMIT_GUJJU: Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #…",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28624,19889,84918,False,"Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #coronavirus https://t.co/GkjlwJQZHp"
2020-03-04 16:36:27+00:00,@Shehzad_Ind He needs to go to Wuhan to show sympathy to Corona sufferers,VinodMa79346800,"Chandigarh, India","An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",57,132,8259,False,No Value Mentioned
2020-03-04 16:36:28+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sMbajpai214,"Kanpur,INDIA","student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",731,1639,56374,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 16:36:35+00:00,"RT @NorbertElekes: NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; th…",joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1244,2112,15757,False,"NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; the UAE."
2020-03-04 16:36:35+00:00,RT @irationalised: The Corona virus outbreak is exactly like the premise of every young adult dystopian novel ever.,joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1244,2112,15757,False,The Corona virus outbreak is exactly like the premise of every young adult dystopian novel ever.
2020-03-04 16:36:35+00:00,RT @IGWomenSafety: PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw,santoshnaidu99,"Vizag,India",No Value Mentioned,284,81,58435,False,PRECAUTIONS TO PREVENT #CoronaVirus INFECTION https://t.co/ceMeStpRzw
2020-03-04 16:36:36+00:00,OUR PRESIDENT IS A DUMBASS https://t.co/I9mGLDke11,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2373,1814,52664,False,No Value Mentioned
2020-03-04 16:36:38+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,vivek1916,"Punjab, India",tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,703,736,39103,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
2020-03-04 16:36:38+00:00,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,596,675,88522,False,BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus
2020-03-04 16:36:44+00:00,RT @PopSci: How contagious is #COVID19? Here's an UPDATED look at how the coronavirus compares to other diseases. https://t.co/7rQWqQKxic,KhatiwaraSunita,"Sikkim, India",No Value Mentioned,191,423,1527,False,How contagious is #COVID19? Here's an UPDATED look at how the coronavirus compares to other diseases. https://t.co/7rQWqQKxic
2020-03-04 16:36:44+00:00,And now for the rest of the story. https://t.co/IXGpp3EoIK,juanitagant,Indiana ,Tired of the GOP fiasco going on in Washington. I block hostile Trumpers. Can't wait to see that impeachment * by his name at election.,187,324,2947,False,No Value Mentioned
2020-03-04 16:36:45+00:00,"Jammu &amp; Kashmir High Court directed the respondents to file status report on or before March 12, 2020 which has been listed as the next date of hearing. https://t.co/zgohXto9Wp",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3932215,0,395359,True,No Value Mentioned
2020-03-04 16:36:45+00:00,"RT @PTI_News: Amid coronavirus scare, Maharashtra govt issues statement saying except medical staff treating infection or those who have co…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35354,1498,131168,True,"Amid coronavirus scare, Maharashtra govt issues statement saying except medical staff treating infection or those who have come in contact with patients, others need not use face masks"
2020-03-04 16:36:45+00:00,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",kamalbabaria,india,"passionate about equity, full time equity investor, not an advisor. loves movies,sports n fitness freak, spirituality...opinions expressed are solely a learning",183,55,2822,False,"Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches everyone who Follow You.

Recovery is steady. No panic needed. Drink water. Work hard. Bindass.

This too, shall Pass 🙏♥️

#FI https://t.co/2R2BZXTk9r"
2020-03-04 16:36:45+00:00,RT @samitbasu: Do our TV channels have pro-coronavirus spokies for balance?,inker_salik,"New Delhi, India",Journalist @Outlookindia. Ex-@htTweets. Essentially an uncouth UP-wallah. Dazzled by small acts of kindness. Stickler for dry washroom floors.,647,649,1455,False,Do our TV channels have pro-coronavirus spokies for balance?
2020-03-04 16:36:47+00:00,Covid19 Update: Paytm employee infected by Coronavirus; returned to India after a vacation from Italy #CoronavirusIndia #Covid19Update #PaytmEmployee #India https://t.co/KAXT9cpEQn,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",84,144,1400,False,No Value Mentioned
2020-03-04 16:36:48+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",Sumita61,"Bangalore, India",Communications evangelist and wannabe world traveler. Full time freelancer. Words matter. Make yours beautiful. Proud Bangalorean.,329,504,5864,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-04 16:36:52+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,PRAVEEN73617,"Bhopal, India",मोदी जी का समर्थक और आलोचक।,1360,430,33142,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 16:36:52+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",TrulyMonica,"New Delhi, India","Ex-Journalist | PhD Research Scholar, International Relations @Southasianuni |",34613,709,53742,True,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 16:36:53+00:00,RT @vigil_nte: reason why we Indians are immune to coronavirus https://t.co/mAtK8FPgCG,sondhamoni,"West Bengal, India",Manager (Electrical Maintenance ),39,76,2933,False,reason why we Indians are immune to coronavirus https://t.co/mAtK8FPgCG
2020-03-04 16:36:56+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106901,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-04 16:36:57+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",AlexisAlonso_o,"Indianapolis, IN",No Value Mentioned,361,99,43779,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 16:36:58+00:00,"RT @patriotic07: Video chustheyney virus vachela undhii.
Wear mask and watch 😷",kishorrrkumarrr,"Hyderabad, India",▶️ Aries 🈁 Atheist 🔀 Introvert ➡️ Big Foodie ⏩ Movie Buff ↪️ PSPK 🔄 RGV ↩️ B+ve Blood Donor ⏸ Post-Graduate 📶 IT professional ⏭ Jai Hind ⏯️,182,1005,11674,False,"Video chustheyney virus vachela undhii.
Wear mask and watch 😷 https://t.co/fGnU3boCGc"
2020-03-04 16:36:58+00:00,RT @Amul_Coop: #Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f,AnishaMalhotra9,"New Delhi, India",No Value Mentioned,20,224,33,False,#Amul Topical: Precautions against the Coronavirus! https://t.co/kdilfocb0f
2020-03-04 16:36:59+00:00,Not required anymore @AprajitaSarangi mam. I have cancelled my journey because of recent outbreak of #coronavirus around #delhi.,Prakash_Sahoo_,"Cuttack, India",No Value Mentioned,46,289,196,False,No Value Mentioned
2020-03-04 16:36:57+00:00,"RT @airnewsalerts: Face mask &amp; sanitizers may be carried by students, if they so desire, in the examination centres: #CBSE 
 
#Coronavirus…",ashuji2k7,"Jharkhand, India",'I' for Iconoclast,185,4996,7638,False,"Face mask &amp; sanitizers may be carried by students, if they so desire, in the examination centres: #CBSE 
 
#Coronavirus https://t.co/lYpw9XH003"
2020-03-04 16:37:00+00:00,RT @hombalefilms: The shoot for #Yuvaratnaa in Europe has been cancelled due to the #Coronavirus scares. Will keep you all posted for furth…,PrajwalML3,"Mandya, India",Never back down...😊😊,5,44,656,False,The shoot for #Yuvaratnaa in Europe has been cancelled due to the #Coronavirus scares. Will keep you all posted for further updates. Don't believe in Speculations/Rumors. https://t.co/7QoKFQ0BqJ
2020-03-04 16:37:01+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ideal_Gupta,"Lucknow, India",Buissnessman,42,149,93,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 16:37:04+00:00,"RT @mafoikprajan: An amazing insight ! 
#IndianCulture",AryanSarath,"Chennai, India",Social Media Manager for @singermano_offl |Twitter Jockey for @vijaytelevision |DC @lionsclubsindia |Food|Books|Movies|Gadgets|Travel|📩 sarathias@hotmail.com,34714,18657,197814,False,"An amazing insight ! 
#IndianCulture https://t.co/EEbO1C9Vjz"
2020-03-04 16:37:05+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",shankde_,"Mumbai,India",Man utd❤️,1833,798,864,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 16:37:06+00:00,"@IqooInd @Flipkart BBK electronic , Don't hide your identity and don't bring corona for us.",sahudeepakhhh11,"New Delhi, India","Blogger at https://t.co/eCNvU3Nr9W
Hobby:
Traveling, Photography, Shayari, Poems, Reading Books, Gym Guy!",32,452,99,False,No Value Mentioned
2020-03-04 16:37:06+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",vasudev760,"Bengaluru South, India",Fan of SSMB & politically CBN.. #TDPTwitter 🚲,286,216,39895,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 16:37:07+00:00,Does this mean that existing health policies doesn't cover COVID? https://t.co/4S8StG8tK5,NayanBipinDoshi,"Mumbai, India",Mumbaikar,62,18,344,False,No Value Mentioned
2020-03-04 16:37:07+00:00,"Prevention and awareness is better than cure. 
#coronavirus 
#COVID19india 
#coronovirusindia https://t.co/jfHToaKosJ",PranPiku,INDIA ,"🇮🇳Proud INDIAN🇮🇳INDIA FIRST is my religion,CONSTITUTION is my holy book🇮🇳VIEWS EXPRESSED ARE PURELY PERSONAL🇮🇳RT's aren't endorsement. No DM.",331,1751,3598,False,No Value Mentioned
2020-03-04 16:37:07+00:00,RT @swatic12: Whatsapp videos showing how 1 pinch of kesar mixed with 1/2 spoon adrak and neem made into a thick paste with honey can save…,tweetsbyhk,India,No Value Mentioned,202,133,31503,False,"Whatsapp videos showing how 1 pinch of kesar mixed with 1/2 spoon adrak and neem made into a thick paste with honey can save you from corona virus 

Desi moms : https://t.co/WbpL4pIMhj"
2020-03-04 16:37:08+00:00,"When arguing with bhakts, try NOT to say things like, ""wait till you guys get Corona"" or ""let Corona be restricted only to the cow belt"". 

When it comes to issues of health, let's be a little more sensitive. The priority right now is to not spread both, the virus and hate.",thekorahabraham,India,"Journalist. Writes on politics, social issues, working class, marginalised communities. Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",1808,997,2914,False,No Value Mentioned
2020-03-04 16:37:08+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",Parthap92593918,"New Delhi, India",just a man searching 4 his destination.....,285,612,47885,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 16:37:11+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,112,147,23476,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 16:37:12+00:00,"RT @dypriyank: Don't panic. This is all you need to know about the virus and how to play safe. 

#CoronaVirus #coronavirusindia https://t.c…",VaibhavDumbre5,"Navi Mumbai, India","exporter of
onions
potatoes
pomegranate
grapes etc",7,147,51,False,"Don't panic. This is all you need to know about the virus and how to play safe. 

#CoronaVirus #coronavirusindia https://t.co/ylW5ToF32h"
2020-03-04 16:37:12+00:00,RT @seemasirohi: The whole world should! Namaste 🙏,rkgjnvcs,India,No Value Mentioned,30,253,4746,False,The whole world should! Namaste 🙏 https://t.co/z7laoNYvbq
2020-03-04 16:37:13+00:00,#coronavirusinindia india is ready to fight with this novel Corona Virus with all capacities....if anybody suspected kindly immediately inform  indian ministry of health..,RamAvatarTyagi,"Gwalior, India","भक्त हूँ और भगवा भी!!♥️
🚩जय श्री राम🚩",137,826,1842,False,No Value Mentioned
2020-03-04 16:37:17+00:00,"RT @PIB_India: Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the followin…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",6091,230,6802,True,"Some simple measures can help to protect against #COVID19

Take care of your health and protect others by doing the following

#coronavirusindia #coronavirus https://t.co/9xSBZeALr9"
2020-03-04 16:37:21+00:00,"RT @India_Policy: Soccer coach is asked about coronavirus, gives fantastic response.

Here actors lecture the space scientists on how to la…",Richatriya,India ,No Value Mentioned,337,832,15319,False,"Soccer coach is asked about coronavirus, gives fantastic response.

Here actors lecture the space scientists on how to launch a moon mission! https://t.co/E8OymGNp1e"
2020-03-04 16:37:22+00:00,"Why not leave suspect of Corona Virus in JNU, AMU, Jamia for safe isolation no intruders and media",mewarpoot,India,Only passion is Travelling and Exploring this Global Village as much as possible. Hosting people from any part of the world.,60,127,313,False,No Value Mentioned
2020-03-04 16:37:22+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1133,2579,79992,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 16:37:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ViratAkhilHari1,"Hyderabad, India","follow me 
100% follow 🔙 chesta 
Note:- only #Ghattamaneni and #Akkineni fans ni mathrame follow 🔙 chesta..",633,670,20830,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 16:37:25+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",_Killua_Zoldyk,"Mumbai, India",Indian,2,61,22,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
