created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 19:08:31+00:00,POI-Sai abdullah Says this Modi headline is last till Corona alive with Modi India till next 2-3 yrs? Cong-I has no power to make any questions agaisnt modi 20lac Cr? Mata Sita is ready for further satisfactions to Indian World Economy after Modi Bap? Modi has long life via this? https://t.co/URpOkLHKhb,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4819,9921,False,No Value Mentioned
2020-05-12 19:08:32+00:00,"RT @IDF: On International Nurses Day, we salute our #HealthHeroes fighting on the front line in the battle against #COVID19. https://t.co/O…",pradeepkumarcad,India,एक सच्चा भारतीय।,278,688,7397,False,"On International Nurses Day, we salute our #HealthHeroes fighting on the front line in the battle against #COVID19. https://t.co/O0Wcr6xpAK"
2020-05-12 19:08:32+00:00,"RT @Rotary: #Rotary clubs have responded to the #COVID19 crisis by supplying health workers with protective equipment, donating food, and d…",Mukesh21Singh,"Nagpur, India",Nagpurian | Rotaractor RID 3030 | Love to travel🌍 | SEARIC MDIO President Elect,71,178,192,False,"#Rotary clubs have responded to the #COVID19 crisis by supplying health workers with protective equipment, donating food, and distributing supplies. Visit Rotary Showcase to contact organizers, view projects, and add your own. #RotaryResponds https://t.co/eKe0HMi8mK https://t.co/ouece8SiST"
2020-05-12 19:08:32+00:00,"He : How are you dealing with the quarantine loneliness?
Me : I'm atmanirbhar.

#atmanirbhar #atmanirbharbharat #8PMStories #Lockdown3 #Lockdownextention #lockdown",deepalirajkhare,"Delhi, India",Law Fac DU. Politics| Feminism| Law | Activism| Memes,25,20,10,False,No Value Mentioned
2020-05-12 19:08:35+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,pavankchunduru,India,☺️,763,4806,59395,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-12 19:08:37+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",Alok_Rajput9,"New Delhi, India",Nation first 🇮🇳 | Follow back 💯% | RTs are not Endorsements।,635,769,8989,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-12 19:08:37+00:00,"RT @sharmasupriya: #EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selec…",myobservation,India,Don’t find Logic in Humour! Entreprenuer,327,835,25827,False,"#EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selected, ask public health experts. Other firms say no bids invited.

@psychia90 reports

https://t.co/RZ7Vsax8fc"
2020-05-12 19:08:38+00:00,"#GrantParoleToSecurePrisoners
Coronavirus fallout: Maharashtra to grant temporary parole to 17,000 prisoners as COVID-19 spreads in jails
https://t.co/VhgBy0UBS7",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1961,1918,114635,False,No Value Mentioned
2020-05-12 19:08:42+00:00,RT @sanjayips89: I am unable to decipher the almost zero rate of crime both body and property ; criminals afraid of corona virus and stayin…,Gajiru_Reddofox,"Navi Mumbai, India","I'm just a familiar stranger, watching from far away on mobile.",24,86,39261,False,"I am unable to decipher the almost zero rate of crime both body and property ; criminals afraid of corona virus and staying back home , this may be the only reason ,  intelligent move, isn’t it. Stay home."
2020-05-12 19:08:42+00:00,"What Modi ji said about #Lockdown?

It will continue till May 17th after that states will decide

He killed congress game. all who played with Lockdown like Mamata, Arvind, Sardar ji, TMC, UT will pay price. If they open &amp; corona spread they will pay the price

Win for BJP states",avashist40,india,🚩,484,172,813,False,No Value Mentioned
2020-05-12 19:08:42+00:00,"For #AtmaNirbharBharatAbhiyan
Modiji must follow the advice of Dr. @Swamy39 ji and @rvaidya2000 ji.
@jagdishshetty @indrab02 @sumitad21 @Dharma2X @Bhaskarg77G
https://t.co/cAPM6PMF0b",HindustanSangam,"Kolkata, India",No Value Mentioned,167,30,857,False,No Value Mentioned
2020-05-12 19:08:44+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",OmVanee,"West Bengal, India","District President, BJYM-Howrah, WB}} Advocate, Howrah Judge’s Court}} Announcer, All India Radio, Kolkata}} People's Speaker}} AadhaBangali}} Nation First",2430,486,23190,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-12 19:08:45+00:00,"RT @INCMaharashtra: By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they prom…",prashan33010340,"Kolkata, India",United bank of india,53,182,1081,False,"By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they promised to win it in 21 days: PCC President @bb_thorat.

#OneMoreJumla https://t.co/PBDetagGEG"
2020-05-12 19:08:46+00:00,"RT @vk18_abd17: We all know that our country is great &amp; we are also self dependent.

Modi ji tell us how to deal with this epidemic of Coro…",VikrantMunna1,India,make strong india||,1504,1579,29620,False,"We all know that our country is great &amp; we are also self dependent.

Modi ji tell us how to deal with this epidemic of Corona virus.

*Will farmers get the price of the crop?
*Workers/labour are struggling.
*What about workers who want to go home, who are hungry?

 #OneMoreJumla"
2020-05-12 19:08:50+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",TeamIndiaFirst,India,Official Twitter Handle of Team #IndiaFirst under leadership of @DrGPradhan (suspended) follow him on Gab https://t.co/4tGyrZfX1p or @TheChetak,6544,0,2445,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-12 19:08:55+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",DeepakG2410,"New Delhi, India",Student,154,474,432,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-12 19:08:55+00:00,"RT @satyakumar_y: Entire India is fighting with Covid-19. 

Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…",sharma_dushyant,"Vadodara, Jaipur, India",No Value Mentioned,81,184,3366,False,"Entire India is fighting with Covid-19. 

Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt. 

Administration becomes mute spectator. 

Appeasement at peak in Bengal.

@KailashOnline https://t.co/7kpenHf20p"
2020-05-12 19:08:57+00:00,"COVID-19:Four new patients test positive in Nagpur,  tally reaches 304 https://t.co/IUAIpUPjz2",thelivenagpur,"Nagpur, India",The Live Nagpur is a 24-hour online news portal operating in Nagpur and adjoining areas conveying relevant and current news about the city.,123,11,301,False,No Value Mentioned
2020-05-12 19:08:58+00:00,"RT @arvindgunasekar: PM Modi’s self-reliant India Mission economic package: Here’s the fine print | Explained News,The Indian Express https…",ayyappanpt,"Chennai, INDIA","ASSOCIATE PROFESSOR IN SRM INSTITUTE OF SCIENCE & TECHNOLOGY, PHYSIOTHERAPIST SPECIALIST IN ORTHOPEDIC CONDITIONS, FITNESS AND OBESITY CONTROL",696,3151,9959,False,"PM Modi’s self-reliant India Mission economic package: Here’s the fine print | Explained News,The Indian Express https://t.co/3d9De2LtTu"
2020-05-12 19:08:58+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",realkalim,India,"🇮🇳 Dil Se Niklegi Na Markar Bhi Watan Ki Ulfat, Meri Mitti Se Bhi Khushbū-E-Wafā Aaegi ! ❤️",21,93,2803,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 19:08:59+00:00,RT @SaralPatel: Thank you Modi Ji for finally waking up from deep slumber after 50+ days of lockdown and announcing the substantive economi…,ShahnawazINC,"New Delhi, India",Convenor Patparganj Assembly Social Media (IT Cell) Delhi Pradesh Congress Committee,1038,292,16092,False,"Thank you Modi Ji for finally waking up from deep slumber after 50+ days of lockdown and announcing the substantive economic package, which Shri @RahulGandhi and Congress party were demanding since long. #8बजे_दान_का_हिसाब_दो #PMModiJawabDo"
2020-05-12 19:09:00+00:00,"@DavidLiPeng Like Chinese goods, Chinese people are cheap and smelly. Due to Chinese virus, millions of people died all over the world.",Bhushanwani14,"Nashik, India",No Value Mentioned,3,108,74,False,No Value Mentioned
2020-05-12 19:09:05+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",ankur_16n,India,Believe only in Facts....,928,436,34753,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-12 19:09:06+00:00,"RT @Sanghasena: On International Nurse Day, Ven. Bhikkhu @Sanghasena and the @MIMC_Ladakh Devachan Family members expresses our heartfelt g…",smutsuddy,"Kolkata,India","Professor;Former Head,Department of Pali;Ex-Coordinator,Media Studies, University of Calcutta.",201,126,1288,False,"On International Nurse Day, Ven. Bhikkhu @Sanghasena and the @MIMC_Ladakh Devachan Family members expresses our heartfelt gratitude to all the nurses and health workers who are all working day in and out specially during this hour of Pandemic..

#ThankYouNurses https://t.co/hepLhUqtDf"
2020-05-12 19:09:08+00:00,"Oh, go lick a doorknob. https://t.co/zzm4gYEl4J",_AndrewScott,"Indianapolis, IN","Author of NAKED SUMMER, a Story Prize notable collection. Now: crime fiction, comics, a few essays. Ginger. These opinionated views are clearly mine.",1153,275,24008,False,No Value Mentioned
2020-05-12 19:09:11+00:00,RT @cspan: .@SpeakerPelosi statement on Coronavirus Relief Legislation - LIVE on C-SPAN3 https://t.co/f4Zi7n09hQ https://t.co/TnDYFL3zDE,mukeshjune,India,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1280,1054,115606,False,.@SpeakerPelosi statement on Coronavirus Relief Legislation - LIVE on C-SPAN3 https://t.co/f4Zi7n09hQ https://t.co/TnDYFL3zDE
2020-05-12 19:09:15+00:00,"RT @EdwardTHardy: In March, @ElonMusk predicted there'd be no new cases of coronavirus by the end of April

Yesterday, there were 17,776 ne…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18315,False,"In March, @ElonMusk predicted there'd be no new cases of coronavirus by the end of April

Yesterday, there were 17,776 new confirmed coronavirus cases

Musk who wants to risk people's lives by forcing them to go back to work during a pandemic, so he can line his own pockets"
2020-05-12 19:09:22+00:00,"RT @ANI: Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharash…",VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,182,312,10525,False,"Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharashtra Police https://t.co/R3YTUx8ojB"
2020-05-12 19:09:27+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,Denarius17,"Goa, India",😑,305,276,34042,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-05-12 19:09:27+00:00,"RT @timesofindia: Two lakh PPE kits, two lakh N95 masks being manufactured in India daily: PM @narendramodi

READ--https://t.co/wtIpvdhWdc…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4171,601456,False,"Two lakh PPE kits, two lakh N95 masks being manufactured in India daily: PM @narendramodi

READ--https://t.co/wtIpvdhWdc

#AatmanirbharBharat #PMModi #Covid_19 https://t.co/9HTCADUMiC"
2020-05-12 19:09:28+00:00,"RT @IngrahamAngle: What @RandPaul did today at the hearing was the clearest, most concise, informed, practical response to the unaccountabl…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1322,4046,14210,False,"What @RandPaul did today at the hearing was the clearest, most concise, informed, practical response to the unaccountable COVID health experts &amp; shutdowns I've heard from any elected official. Freedom. Period."
2020-05-12 19:09:29+00:00,"RT @tajmahalfoxtrot: Exclusive: Government picks Gujarat firm as partner for Covid antibody kits – no bids invited, say other firms. A repo…",DrTaviad,"Dohad, India",Pathologist | Indian National Congress | आदिवासी भील,1078,2096,13174,False,"Exclusive: Government picks Gujarat firm as partner for Covid antibody kits – no bids invited, say other firms. A report by @psychia90
 https://t.co/rtLlHJMLa6 via @scroll_in"
2020-05-12 19:09:33+00:00,"RT @Tanvir_Ansari: MP is one of the most #Covid affected states.

This happened in Sagar In MP.
Just waiting to see if the Jain-RSS nexus m…",JUNEDAHMEDMOHA2,India,"MEMBER AIPC, HYDERABAD,TELANGANA.",2125,4997,10398,False,"MP is one of the most #Covid affected states.

This happened in Sagar In MP.
Just waiting to see if the Jain-RSS nexus media says a word about it.
Thousand along with Jain Munis are on the streets.
No wonder the BJP government in MP is busy planning another #Vyapam https://t.co/EPcLD6xWjo"
2020-05-12 19:09:38+00:00,"RT @EY_OilGas: Assuming a #COVID19 related dip in 2020, when do you think #renewable sector investments will bounce back to 2019 levels?",Jayeshshewale,"Jalgaon & Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",733,1573,36590,False,"Assuming a #COVID19 related dip in 2020, when do you think #renewable sector investments will bounce back to 2019 levels?"
2020-05-12 19:09:41+00:00,@globaltimesnews Wuhan Virus has destroyed world economy badly,md_tahir_,India ,You can't be a follower of God and hate people at the same time.,312,218,10131,False,No Value Mentioned
2020-05-12 19:09:41+00:00,"@rbi
@nsitharaman
@AnuragThakur_FC
@PMOIndia
@HMOIndia
@rashtrapatibhvn
@ndtvindia
Your given moratorium period is going to be over now June is not so far do u think that when lockdown over people go outside and find there rs tree and take there money and repay the loan amount",rehans336,india,No Value Mentioned,1,77,359,False,No Value Mentioned
2020-05-12 19:09:41+00:00,"RT @IUCAAScipop: #Pune will experience its #ZeroShadowDay tomorrow at local noon I.e. on May 13th, at 12:31 pm IST. However, don't forge to…",IISERPune,"Pune, India","Set up in 2006 by MHRD, IISER Pune focuses on research in frontier areas of science and trains the next generation of researchers and informed citizens.",6907,48,1364,False,"#Pune will experience its #ZeroShadowDay tomorrow at local noon I.e. on May 13th, at 12:31 pm IST. However, don't forge to maintain #SocialDistancing and #StayHomeStaySafe

Share your photos or videos with us using #ZSD2020 and tag us on #Facebook and #Twitter!

#ZSD #NoShadowDay"
2020-05-12 19:09:43+00:00,"@CMOTamilNadu pl take immediate action and suspend him without delay.Rescue the people in pandamic lockdown crisis

@HRC @PMOIndia @ANI @TimesNow @timesofindia @PTI_News https://t.co/hJu3E4BxlE",Munis_AMMK,"Madurai South, India","விவசாயத்தை நேசிக்கும் பொறியாளன். 
@ttvdhinakaran அவர்களின் பற்றாளன்.",1726,371,15494,False,No Value Mentioned
2020-05-12 19:09:44+00:00,RT @emilymharding: This is my daughter! Thank you so much @paimadhu for taking the time to write her back - she’s already printed out your…,prachi_eco,"New Delhi, India","Environment & Health researcher, Book/Comic lover, Binge watcher, News hungry",822,1155,3354,False,"This is my daughter! Thank you so much @paimadhu for taking the time to write her back - she’s already printed out your response and hung it over her desk. Amid all your work, you still found time to inspire her and she will never forget it ❤️ https://t.co/410zP14l31"
2020-05-12 19:09:49+00:00,"RT @ndtv: PM's economic package modelled on UK fiscal stimulus: sources https://t.co/X5B6HNAHdU

#CoronavirusPandemic https://t.co/zfj6EF2R…",Varun_Adiitya,India,"Likes & RT's are not Endorsement.
❤🇮🇳",69,196,16086,False,"PM's economic package modelled on UK fiscal stimulus: sources https://t.co/X5B6HNAHdU

#CoronavirusPandemic https://t.co/zfj6EF2R1a"
2020-05-12 19:09:49+00:00,RT @Soumyadipta: One of the Chinese companies which are manufacturing and selling COVID19 testing kits is Wondfo. India cancelled their ord…,vishal1mehra,"New Delhi, India","Digital Marketer, Berkeley alum & an #avgeek. ❤️ to travel (#44 countries), tweets marketing, tech, pro-wrestling, cricket, beer & other frothiness.",5754,795,67229,False,"One of the Chinese companies which are manufacturing and selling COVID19 testing kits is Wondfo. India cancelled their orders after the results were found to be inconsistent and misleading. China started a propaganda against @WIONews when they reported it.
https://t.co/6gtPrERJjQ"
2020-05-12 19:09:54+00:00,@apugcp24goa But covid19 is real star nah 😁,Mogami_tsurugar,India ,sometimes being unpredictable and surprising makes lives interesting 😉,233,187,93750,False,No Value Mentioned
2020-05-12 19:09:55+00:00,RT @ajinkyarahane88: A big thanks to our nurses for all the hard work and efforts they put day &amp; night to ensure our well-being. Please sta…,its_Prateek24,India,Hello Friend,310,282,20510,False,"A big thanks to our nurses for all the hard work and efforts they put day &amp; night to ensure our well-being. Please stay at home to support them!
#InternationalNursesDay"
2020-05-12 19:09:55+00:00,"RT @DistrictCachar: With a view to review the recent situation of COVID19, DC, Cachar Smt. Keerthi Jalli, IAS, held a meeting with the Heal…",mohimchoudhury,"Silchar, India",No Value Mentioned,52,115,246,False,"With a view to review the recent situation of COVID19, DC, Cachar Smt. Keerthi Jalli, IAS, held a meeting with the Health officials of Cachar District today at the DC's Conference Hall in presence of Sri.Sumit Sattawan, IAS, ADC, &amp; various other officials of the Health department https://t.co/DnmtC7kbrx"
2020-05-12 19:09:56+00:00,RT @IndianExpress: “Coronavirus cases are on the rise in the civic jurisdiction. The PMC is taking steps at various levels to contain the d…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25443,False,"“Coronavirus cases are on the rise in the civic jurisdiction. The PMC is taking steps at various levels to contain the disease,” said Additional Municipal Commissioner Rubal Agarwal.

https://t.co/TSj4ddjsP5"
2020-05-12 19:09:56+00:00,"RT @RiseofBurnol: THREAD

LIFE AFTER LOCKDOWN #Lockdown4

After successful Prediction of Lockdowns &amp; central decisions, including today's A…",tbGWGlsfmAT2RKv,"Kanpur, India","बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1224,3281,21338,False,"THREAD

LIFE AFTER LOCKDOWN #Lockdown4

After successful Prediction of Lockdowns &amp; central decisions, including today's Announcement of Migrants, Financial package &amp; No Lockdown Announcement

Lets proceed as Promised🙏

PREDICTION FOR EVENTS FROM NOW
(This is just Prediction)"
2020-05-12 19:09:57+00:00,RT @DrEricDing: WELP^2. Over 100 Coronavirus Cases in South Korea Have Now Been Linked to One Guy’s Night Out Clubbing - Now authorities ar…,cakeshav17,"Mumbai, India",Thinker.Dreamer.Learner.  For every SETBACK in life there is a COMEBACK | CA | CS | CFA Level 2 | Cricket Fanatic | Jodhpur | Mumbai | #KaviKeshav,254,1396,10892,False,"WELP^2. Over 100 Coronavirus Cases in South Korea Have Now Been Linked to One Guy’s Night Out Clubbing - Now authorities are frantically trying to track down 11,000 people who might have been exposed, and prevent a second wave of infections. #COVID19  https://t.co/6E6BVSk87I"
2020-05-12 19:09:58+00:00,RT @BDUTT: This piece by @tavleen_singh is a rude reality check for TV News which has been a colossal failure. 56 days on the ground &amp; only…,NazirPa68975074,India,In search of true self,6,231,238,False,This piece by @tavleen_singh is a rude reality check for TV News which has been a colossal failure. 56 days on the ground &amp; only reporters I meet are stringers in small towns &amp; city reporters of newspapers. TV trying to feebly catch up now is laughable.   https://t.co/AxsvzJlLjk
2020-05-12 19:09:59+00:00,@i_fateh_ Guruvar baki sab jagah to lockdown. @capt_mishra ji inventing swadeshi. Thinking of investing in his project. 😉,drajayparihar,"Indore, India","Head Department of Oral Medicine & Radiology Government College of Dentistry. Maxillofacial Radiologist, Traveller, Reader",1252,296,1814,False,No Value Mentioned
2020-05-12 19:10:08+00:00,"RT @MumbaiMirror: India's #COVID19 mortality rate is one of the lowest in the world with 3.2 per cent, says @drharshvardhan

https://t.co/f…",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25443,False,"India's #COVID19 mortality rate is one of the lowest in the world with 3.2 per cent, says @drharshvardhan

https://t.co/fsGpSFGUq5"
2020-05-12 19:10:09+00:00,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18315,False,"I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on how his successor is managing this crisis, especially since his successor has yet to keep ""his mouth shut"" about him.
And ""classless""?https://t.co/kx6yyH8n4k"
2020-05-12 19:10:10+00:00,"RT @Mohanlal: Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. may…",its_me_aju,"Kerala, India","●Ajmal
●From Mannarkkad
●Lalettan Fan🔥🔥
●Movie Lover😍",107,79,1001,False,"Continuing with third lap of initiatives against #COVID19, @ViswaSanthiFndn handed over 1000 PPE kits &amp; N95 masks to Hon. mayor of Pune, Sri. @mohol_murlidhar. The kits will be put to use in Pune Municipal Corporation’s door-to-door COVID 19 screening in 130 slum colonies in Pune https://t.co/XEbQ7SzIkl"
2020-05-12 19:10:10+00:00,"RT @GauravPandhi: Instead of scaring the people of India, PM Modi should tell us when are we going to have TESTING CENTERS &amp; COVID19 FACILI…",thebongmsk,"Mumbai, India","Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",927,1292,5262,False,"Instead of scaring the people of India, PM Modi should tell us when are we going to have TESTING CENTERS &amp; COVID19 FACILITIES IN ALL DISTRICTS &amp; SUB-DIVISIONS?

This could have been achieved in last 50 days.

WHY HAS BJP GOVT FAILED TO CREATE THESE FACILITIES?
#PMModiJawabDo"
2020-05-12 19:10:12+00:00,RT @ndtv: Over 1.5 lakh passengers booked tickets for special trains: Railways https://t.co/wDDX0NisiV https://t.co/ym9u0SWk0L,tothedigvijay,"Lucknow, India",hello,19,132,82,False,Over 1.5 lakh passengers booked tickets for special trains: Railways https://t.co/wDDX0NisiV https://t.co/ym9u0SWk0L
2020-05-12 19:10:12+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",223,1258,28009,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 19:10:15+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",drmeetapaul4,India,"A fun loving person who loves life,cricket,movies& music a SidHeart ( Sidharth Shukla fan)",1937,2578,41234,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-12 19:10:15+00:00,RT @himdaughter: Azim Premji is at number 3! Awesome!! ...and @jack @Twitter way way ahead of the crowd....The Biggest Private Coronavirus…,pramey09,India,"don't read bio's, read books",25,183,207,False,Azim Premji is at number 3! Awesome!! ...and @jack @Twitter way way ahead of the crowd....The Biggest Private Coronavirus Donations https://t.co/qoEIMmhSSI
2020-05-12 19:10:15+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",323,129,57853,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-12 19:10:16+00:00,"RT @IshitaYadav: These photos are from Malaysia, genius (read: moron). https://t.co/Oksl1iSRy6",bigmouthspeaks,India,RTs are not endorsements.,420,2328,102351,False,"These photos are from Malaysia, genius (read: moron). https://t.co/mQzFyji8y7 https://t.co/Oksl1iSRy6"
2020-05-12 19:10:17+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,204,991,10093,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 19:10:18+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",fais79,"Bengaluru, India",No Value Mentioned,37,292,2867,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 19:10:19+00:00,RT @SaraCarterDC: Gov. Cuomo Calls Coronavirus A 'European Virus' Throughout His Press Conference https://t.co/n2QJzbi6yp,vandayyt,"Near East, Indianapolis",Follow me,2189,4993,155772,False,Gov. Cuomo Calls Coronavirus A 'European Virus' Throughout His Press Conference https://t.co/n2QJzbi6yp
2020-05-12 19:10:22+00:00,I really appreciate the way you blurred the faces to hide the identity. Good job 👏 @AtishiAAP https://t.co/qTiuJJl3qa,gopisharp,"Hyderabad, India","Co-founder of minno software, creator of minno-gopi fonts, entrepreneur, ex-jurnalist, photographer, traveller, blogger, teacher, IT trainer",16,143,429,False,No Value Mentioned
2020-05-12 19:10:23+00:00,"RT @ndtv: WATCH | Man spits on Chandigarh road amid #coronavirus crisis, traffic volunteers make him clean it as punishment

#NDTVBeeps htt…",Praveen76750416,"Srikakulam, India",Follower of Janasenani...,37,179,268,False,"WATCH | Man spits on Chandigarh road amid #coronavirus crisis, traffic volunteers make him clean it as punishment

#NDTVBeeps https://t.co/EYIAoD5e2g"
2020-05-12 19:10:24+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,DhandeUmakant,"Pune, India","Proud Indian And Proud To Be born as Hindu भारत माता की जय
#MandirWahiBanayenge",149,687,31482,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
