created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 23:17:57+00:00,"RT @bansisharma: This is the China that Tom Friedman of NYT Goes Gaga Over
 
BREAKING NEWS

A doctor who gave an early warning about the co…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,841,3248,63327,False,"This is the China that Tom Friedman of NYT Goes Gaga Over
 
BREAKING NEWS

A doctor who gave an early warning about the coronavirus in Wuhan and was silenced by officials has died from the virus, a hospital said."
2020-02-06 23:18:18+00:00,"RT @UN: Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth…",hktomar81,India,Renewable Energy enthusiast|| Environmentalist|| Proud Indian||,68,502,376,False,"Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth &amp; nose when coughing or sneezing 🤧 
- Avoid close contact with those who are ill 😷

@UNICEF has more tips. https://t.co/tD7IPtHvSe"
2020-02-06 23:18:38+00:00,"RT @weatherindia: #CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmT…",ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",268,243,26158,False,"#CoronavirusOutbreak | Number of deaths spike to 565; more than 28,000 confirmed cases in China

Read: https://t.co/PpWmTHYmgU

📸: IANS https://t.co/5Gb9I2LuWW"
2020-02-06 23:19:10+00:00,UPDATE: Various media outlets in China have reported on Feb 6 that Li Wenliang has died of #coronavirus https://t.co/W2puzNjE8n,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143306,108252,397382,True,No Value Mentioned
2020-02-06 23:20:07+00:00,"@UN @NorthDmc @tatapower_ddl @OfficialDMRC @SrBachchan @akshaykumar @ArvindKejriwal 

Novel coronavirus outbreak: What parents should know @unicef https://t.co/LD6EU8UIEy https://t.co/cW4la6YbJ1",MukeshPandeySG,"New Delhi, India","मित्रों एवं  समाज के साथ काम करते हुए समाज मे प्रदूषण के खिलाफ समाज मे जागरूकता फैलाने की कोशिश जारी है।
#LetsJoinHandsTogether
#BeatAirPollution",35,228,1788,False,No Value Mentioned
2020-02-06 23:20:12+00:00,"Pharmacy Practice • FIP webinar - Coronavirus 2019-nCoV: How can pharmacists help control the outbreak? Free webinar is sponsored by FIP on the title named 'Coronavirus 2019-nCoV: How can pharmacists help control the outbreak?'

Timing

February 10th 2020, Time : 1PM to 2 PM… https://t.co/CU0aq3C1bC",pharmdinfo,"Tamilnadu,india",A forum for Indian Pharmacy Professionals,163,1,3721,False,No Value Mentioned
2020-02-06 23:20:59+00:00,"RT @UN: Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth…",MukeshPandeySG,"New Delhi, India","मित्रों एवं  समाज के साथ काम करते हुए समाज मे प्रदूषण के खिलाफ समाज मे जागरूकता फैलाने की कोशिश जारी है।
#LetsJoinHandsTogether
#BeatAirPollution",35,228,1788,False,"Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth &amp; nose when coughing or sneezing 🤧 
- Avoid close contact with those who are ill 😷

@UNICEF has more tips. https://t.co/tD7IPtHvSe"
2020-02-06 23:21:17+00:00,Taiwan Excoriates WHO for Coronavirus 'Fake News' https://t.co/DRdSyvojNN via @BreitbartNews,dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,602,618,45813,False,No Value Mentioned
2020-02-06 23:21:51+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",140,725,13297,False,BREAKING: Coronavirus death toll rises to 632
2020-02-06 23:22:26+00:00,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,priyadoraisami,India,💫 Mostly distracted in my own world,42,340,5935,False,"This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over the death of Li Wenliang and tributes to his courage, mixed with seething anger at what can only be described as the system."
2020-02-06 23:22:32+00:00,"RT @CMichaelGibson: After chaos, Dr Li Wenliang, coronavirus whistle-blower, who  warned of danger back in December 2019 confirmed dead at…",lovingyourheart,"Indianapolis, IN",Cardiovascular Medicine. Wellness. Prevention. Hormone Optimization. Aesthetics,440,1421,1969,False,"After chaos, Dr Li Wenliang, coronavirus whistle-blower, who  warned of danger back in December 2019 confirmed dead at 34 after denials https://t.co/q5SfMdHxGn"
2020-02-06 23:23:07+00:00,@Seamus_McTodd @KBASH73 Indeed ! The reported figures are low but it would be idiotic to believe tencent as well. What's the legibility? #coronavirus #ChinaCoronaVirus,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",342,77,10734,False,No Value Mentioned
2020-02-06 23:23:30+00:00,RT @ndtv: Amul's new ad features Indians evacuated from Coronavirus-hit China https://t.co/k7YVQHcplM https://t.co/gYIfMIg7CB,gaganfrpro,"Mohali, India",Learning,1293,1553,20752,False,Amul's new ad features Indians evacuated from Coronavirus-hit China https://t.co/k7YVQHcplM https://t.co/gYIfMIg7CB
2020-02-06 23:23:51+00:00,"Okay, now it’s serious https://t.co/43F3prHmeM",realmrkimbell,"Jeffersonville, Indiana",Teacher at Jeffersonville High School @jhsreddevils,901,2124,10209,False,No Value Mentioned
2020-02-06 23:24:06+00:00,You died while saving many. Rest in Peace Li Wenliang. https://t.co/bxDrzh4MMK,vineetavarshney,"Toronto, Ontario | New Delhi, India","Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1257,823,13093,False,No Value Mentioned
2020-02-06 23:24:12+00:00,@enabledfuture @_Sacred_Heart_ @KBASH73 How come it's true ? Who told tencent ? #coronavirus,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",342,77,10734,False,No Value Mentioned
2020-02-06 23:24:24+00:00,RT @htTweets: India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and res…,raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,584,3367,False,"India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and resources are available, the Ministry of External Affairs said

https://t.co/0CwbhEhbmH"
2020-02-06 23:24:32+00:00,China Begins Testing an Antiviral Drug in Coronavirus Patients https://t.co/B4MProUJhU,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360997,False,No Value Mentioned
2020-02-06 23:24:57+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Kamal38692938,India,No Value Mentioned,131,215,25837,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:25:00+00:00,Wow.. Pakistan should send this new medicine to their people who got stuck in China to save their lives. 😜😜🤣 https://t.co/8xedJWcjiZ,ppatel2009,Bharat (world knows as India),"Proud Bharatiya... Bharat Mata Ki Jai
Jai Hind, Proud Hindu 🇮🇳🇮🇳",28,125,1021,False,No Value Mentioned
2020-02-06 23:25:01+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",niralatweets,"Bihar, India",Proud Indian,278,493,45542,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 23:25:18+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",196,344,45196,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 23:25:23+00:00,U.S. to Start Trade Talks With Kenya to Counter China’s Influence https://t.co/IzRyByXpQb,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360997,False,No Value Mentioned
2020-02-06 23:26:07+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25994,28592,194017,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-06 23:26:27+00:00,"RT @nycjim: “An all-out effort to save him was unsuccessful,” Wuhan Central Hospital said on its official Weibo account. “We deeply grieve…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25994,28592,194017,False,"“An all-out effort to save him was unsuccessful,” Wuhan Central Hospital said on its official Weibo account. “We deeply grieve the loss.” https://t.co/C16tTjxOVM https://t.co/6T44QAryxD"
2020-02-06 23:26:31+00:00,"RT @JulieReichwein1: 90,000 Sick in China as Nurse Releases True Numbers From Corona Virus-Says Potential For Infected in the Millions-Vide…",sredford48,"Indiana, USA","KAG, Retired married 46 years 4 children independent,professional take care of their families and don’t live in my basement 8 grandchildren",1503,1891,8623,False,"90,000 Sick in China as Nurse Releases True Numbers From Corona Virus-Says Potential For Infected in the Millions-Video https://t.co/gQK3eQEXpm

Plz support LauraLoomerforCongress at https://t.co/iGp2WEY628

PLEASE RETWEET"
2020-02-06 23:27:03+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",196,278,62212,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:27:08+00:00,RT @AnthonyMichau18: When did the last President take on China and win?????? Great POTUS in history. Art of the deal baby,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6748,6681,39512,False,When did the last President take on China and win?????? Great POTUS in history. Art of the deal baby https://t.co/w75t8fExlP
2020-02-06 23:27:39+00:00,RT @StormIsUponUs: I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting…,mjensen9l,"Indiana, USA",No (Censor) ship,462,1100,9208,False,"I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting secret technology to China was doing it through Bohai, a private equity firm part-owned by Hunter Biden! Hunters become the HUNTED! https://t.co/uiubfnK4gd"
2020-02-06 23:28:16+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 30,800+",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",140,725,13297,False,"BREAKING: Number of confirmed coronavirus cases rises to 30,800+"
2020-02-06 23:29:08+00:00,RT @spectatorindex: BREAKING: Saudi Arabia has banned its citizens from travelling to China,niralatweets,"Bihar, India",Proud Indian,278,493,45542,False,BREAKING: Saudi Arabia has banned its citizens from travelling to China
2020-02-06 23:29:32+00:00,"RT @MishGEA: China in State of Panic as Death Toll Rises

China is forcing people into quarantine camps, restricting movement, locking peop…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81797,False,"China in State of Panic as Death Toll Rises

China is forcing people into quarantine camps, restricting movement, locking people in their homes (literally), demanding daily temperatures updates but bitches about about other countries' travel restrictions

https://t.co/pVyROrSQ8Q"
2020-02-06 23:29:48+00:00,RT @ScoutMacEachron: BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away…,SravsAngel9,"Hyderabad, India","Deepika Crazen
Live,Love and Laugh❤",67,21,5025,False,BREAKING: The brave Chinese doctor who was punished for trying to warn people about the coronavirus sadly passed away today after getting the virus himself. RIP https://t.co/cKZZ9sFjCL
2020-02-06 23:30:07+00:00,Frank Plummer was working on HIV vaccine. Recently published study be Indian scientists found HIV-like injections in #Coronavirus – key that made jump to people possible. After massive online criticism by Twitter experts they were forced to withdraw study https://t.co/VjvQMV9uXt,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14603,1882,17876,False,No Value Mentioned
2020-02-06 23:30:26+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",Maiaman2,India,No Value Mentioned,50,320,619,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 23:30:29+00:00,"RT @shriyalover: This is what happens when Filmfare award lamination is made in China 🙊🙊🙊

#badjoke #UrvashiRautela #AmazonFilmfareAwards h…",adityaa74103030,India,wonderlust,242,4979,7763,False,"This is what happens when Filmfare award lamination is made in China 🙊🙊🙊

#badjoke #UrvashiRautela #AmazonFilmfareAwards https://t.co/RLYBifT7jo"
2020-02-06 23:30:30+00:00,"RT @SamanthaJPower: Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, l…",AJMoz19,"Indianapolis, IN",@AmericanU ‘21| We all do better when we all do better.-Paul Wellstone| Words for @TheWorldMindAU @AmericanAgora | He/Him/His,500,2414,17929,False,"Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, local officials were terrified to bring bad news to the top so they silenced him, delaying the nec response &amp; allowing the deadly virus to spread. #corononavirus https://t.co/IgMtv3QD4A"
2020-02-06 23:30:45+00:00,RT @GreatGameIndia: Frank Plummer was working on HIV vaccine. Recently published study be Indian scientists found HIV-like injections in #C…,malapati,India,Passionate Supporter of Integral Humanism,270,417,111885,False,Frank Plummer was working on HIV vaccine. Recently published study be Indian scientists found HIV-like injections in #Coronavirus – key that made jump to people possible. After massive online criticism by Twitter experts they were forced to withdraw study https://t.co/VjvQMV9uXt
2020-02-06 23:30:59+00:00,"As the #coronavirus continues to spread, Andreessen Horowitz is asking visitors to avoid shaking hands https://t.co/ZPJ2G1oiaL",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143305,108251,397382,True,No Value Mentioned
2020-02-06 23:30:59+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,joon141019631,India,No Value Mentioned,41,118,4729,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:31:00+00:00,"RT @ANI: China virus death toll rises to at least 630, government says: AFP news agency #Coronavirus",arya2point5,India,"I support Only India ।।
I am Indian Not Supported any Political Party
I appreciate work Which Is done for my country....",267,194,3949,False,"China virus death toll rises to at least 630, government says: AFP news agency #Coronavirus"
2020-02-06 23:31:03+00:00,"@sumitdookia 1)The problem is crowded wet markets in China selling marmots,birds,dogs,pigs,badgers,rabbits,bats,snakes,wolf pups,cicadas,scorpions,bamboo rats,squirrels,foxes,salamanders,turtles,crocodiles,civet cats;live wild&amp;farmed animals are packed into crowded cages alongside each other",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98881,False,No Value Mentioned
2020-02-06 23:31:16+00:00,"RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital…",ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,743,3973,False,"The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital treating him https://t.co/9wHBhlCFGz"
2020-02-06 23:31:24+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",joon141019631,India,No Value Mentioned,41,118,4729,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 23:31:28+00:00,"RT @NeilLowenthal1: HEADLINE ""Wilbur Ross suggests coronavirus 'will help to accelerate the return of jobs' to US""
---
A tremendous observa…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5393,340836,False,"HEADLINE ""Wilbur Ross suggests coronavirus 'will help to accelerate the return of jobs' to US""
---
A tremendous observation from Wilbur. He's right. And if the coronavirus will help boost the job market  - then the Plague would positively SUPER-CHARGE it.

Someone call the CIA! https://t.co/qt5EEIC8Ks https://t.co/XYsVmsPods"
2020-02-06 23:32:02+00:00,@IvankaTrump @realDonaldTrump The big bull in the dems China shop.... 😂 they just don't know how to deal with him.... Enjoying this.... 2020done....,KumarNandaa,Bengaluru India ,Entrepreneur... Wouldn't shudder to make a plane if I had the resources... Bharat bhakt...,22,178,7657,False,No Value Mentioned
2020-02-06 23:33:00+00:00,"RT @UN: Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth…",pn_hanmante,India,#DrAmbedkar #father_of_indian (that is bharat) #Constitution Follower And belive in #BuddhaAndHisDhama #JayBhim,180,1900,4537,False,"Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth &amp; nose when coughing or sneezing 🤧 
- Avoid close contact with those who are ill 😷

@UNICEF has more tips. https://t.co/tD7IPtHvSe"
2020-02-06 23:33:33+00:00,U.S. to Start Trade Talks With Kenya to Counter China’s Influence https://t.co/Ck4Rg4MLdT,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360997,False,No Value Mentioned
2020-02-06 23:33:39+00:00,"If you want to dig to China, you’d actually need to start your journey in South America https://t.co/iFAwrjpmPH",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143305,108251,397382,True,No Value Mentioned
2020-02-06 23:33:41+00:00,China Begins Testing an Antiviral Drug in Coronavirus Patients https://t.co/KmMH84HBzh,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360997,False,No Value Mentioned
2020-02-06 23:34:42+00:00,"#Coronavirus #TRUTH Man goes to hospital and DR in full face shield and military fatigues refuses to test sick man for the #Coronavirus because they do not want cause mass panic

Coronavirus MILITARY in hospital with call by Dr Cottrell https://t.co/S73PSPJUJ4 via @YouTube",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11250,11148,23781,False,No Value Mentioned
2020-02-06 23:34:49+00:00,RT @TruBluDemocrat: @NeilLowenthal1 @Delialugo8 What does this jack@$$ Ross mean? An epidemic of coronavirus means more jobs for coffin mak…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5393,340836,False,@NeilLowenthal1 @Delialugo8 What does this jack@$$ Ross mean? An epidemic of coronavirus means more jobs for coffin makers?? Ross is looking forward to a big surge in mortuaries and burial plots? You can't make this sh*t up.
2020-02-06 23:34:51+00:00,"RT @foosherian: Made it back from Shanghai. After many cancelled flights I was put on a direct flight to LAX. Spent 2 weeks in #Shanghai, f…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81797,False,"Made it back from Shanghai. After many cancelled flights I was put on a direct flight to LAX. Spent 2 weeks in #Shanghai, from the start of the outbreak thru yesterday. The impact on the local economy in Shanghai is going to be devastating and the concern palpable. #coronavirus"
2020-02-06 23:34:55+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 23:35:02+00:00,@badluck_jones Biden is as crooked as a COILRD UP SNAKE.  He's been play for pays POSTER CHILD and I bet OBAMA GOT A CUT.  I heard Hunter was WASHING THE MONEY.  Or was that in CHINA?  😡😡😡😡🥺🥺🥺😡😡😡😡,DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4060,4832,15633,False,No Value Mentioned
2020-02-06 23:35:07+00:00,"RT @weatherindia: Even as the infectious #Coronavirus continues to claim lives in China, many other countries have been reporting several c…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,"Even as the infectious #Coronavirus continues to claim lives in China, many other countries have been reporting several cases of flu-like symptoms among people who have travelled to the epicentre of the outbreak, the Hubei province."
2020-02-06 23:35:14+00:00,RT @weatherindia: Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,"Several Indian states have admitted people in hospitals and are keeping many under observation for suspected symptoms of #Coronavirus. Till now, India has reported three confirmed cases of #Coronavirus from Kerala."
2020-02-06 23:35:34+00:00,"RT @V2019N: A top microbiologist has declared a community outbreak of #coronavirus in #HongKong 
Confirmation of local spread came a day af…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,485,747,10625,False,"A top microbiologist has declared a community outbreak of #coronavirus in #HongKong 
Confirmation of local spread came a day after the gov't said all travellers from the mainland, including HK residents, would be placed on mandatory 14-day quarantine. 
https://t.co/iSP2cXtLPi"
2020-02-06 23:35:49+00:00,"😷TONIGHT:  We create our pandemic!
Let's walk through some #coronavirus myths
then play #PlagueInc and spread the cooties.

7 PM ET LIVE
https://t.co/W9KZI1Dqbh

#meemawtgg #BSo7 #Facerig https://t.co/pBUQUq9VQk",MeeMawTGG,"Indiana, USA",Crazy Cat Lady https://t.co/PJqFwvS61N | https://t.co/9vwkeXINUX | @Twitch Affiliate | Business: meemawthegeekygranny@gmail.com,474,250,2945,False,No Value Mentioned
2020-02-06 23:35:55+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",shaikh953,India,"When you have nothing left except Allah, then you find that Allah is always enough for you.",233,1017,16003,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 23:36:35+00:00,"RT @mnicoletos: 1/ The #Coronavirus could not have hit #China at a worse time

The banking bubble in both #China (400% of GDP) &amp; #HongKong…",DipankarIT,"Guwahati, India","Blockchain enthusiast,Developer, #CryptoAssest#Bitcoin#CryptoCurrency Trader#IEO#Thoughts are mine.Lets Educate the Crypto Community #isupportcrypto",222,345,3051,False,"1/ The #Coronavirus could not have hit #China at a worse time

The banking bubble in both #China (400% of GDP) &amp; #HongKong (900% of GDP) is unprecedented

As per the @BrookingsInst, https://t.co/HJPuANZZaY China’s GDP could already be inflated ~20% (red % given that assumption) &gt; https://t.co/wPCxBu6AVK"
2020-02-06 23:36:40+00:00,"RT @bloqport: World Debt: 

🇺🇸 USA:       $22.5 Trillion
🇯🇵 Japan:    $12.0 Trillion
🇨🇳 China:      $9.5 Trillion
🇬🇧 UK:           $3.5 Tri…",DipankarIT,"Guwahati, India","Blockchain enthusiast,Developer, #CryptoAssest#Bitcoin#CryptoCurrency Trader#IEO#Thoughts are mine.Lets Educate the Crypto Community #isupportcrypto",222,345,3051,False,"World Debt: 

🇺🇸 USA:       $22.5 Trillion
🇯🇵 Japan:    $12.0 Trillion
🇨🇳 China:      $9.5 Trillion
🇬🇧 UK:           $3.5 Trillion
🇫🇷 France:    $3.0 Trillion
🇮🇹 Italy:         $2.8 Trillion
🇮🇳 India:        $2.2 Trillion

ALL fiat is created by debt. 

#Bitcoin fixes this."
2020-02-06 23:37:27+00:00,"RT @NAR: China coronavirus whistleblower dies.
#coronavirus #liwenliang
https://t.co/PI4t1DuikP",vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",544,2453,31208,False,"China coronavirus whistleblower dies.
#coronavirus #liwenliang
https://t.co/PI4t1DuikP"
2020-02-06 23:37:42+00:00,"RT @airnewsalerts: All 645 evacuees from Wuhan tested negative for #Coronavirus: Govt

https://t.co/V80DYsw76N",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",130,429,59592,False,"All 645 evacuees from Wuhan tested negative for #Coronavirus: Govt

https://t.co/V80DYsw76N"
2020-02-06 23:37:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,Athul75767151,"Madurai South, India",No Value Mentioned,69,1766,7142,False,BREAKING: Coronavirus death toll rises to 632
