created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 19:16:54+00:00,RT @nbcchicago: Illinois Coronavirus Updates: State Reports More Nursing Home Deaths https://t.co/k4GGTof0v2 https://t.co/i1bHHB0Heb,NihaalYahya,"Hyderabad, Telangana, India",Mother of 1 boy. Muslim sunni Indian but I am not from any group like zainabiyat.,17,102,1318,False,Illinois Coronavirus Updates: State Reports More Nursing Home Deaths https://t.co/k4GGTof0v2 https://t.co/i1bHHB0Heb
2020-05-09 19:16:56+00:00,"@samirsinh189 @BBC @mrbcyber @alexjoske @rikkilambert @shuvmajumdar @ChengleiK @brianleecrowley @sbabones @SamKSS @chrisshipitv WHO didnt declare HtoH transmissn till 21st Jan thou cases were found in Thai,US,SKorea.PHemergency was declared on 30th Jan only post #ChineseLunarYear
V.wellplanned #bioterrorism spreadng Virus across while preventng spread at home.
World shud unitedly Sue China #WorldWar3(2/2)",HarshaleeLokha2,"Mumbai, India",Proud Indian. Staunch believer in GOD. Pediatrician by profession,609,515,1088,False,No Value Mentioned
2020-05-09 19:16:58+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",bilalnagori41,"Madhya Pradesh, India","# Live without Fear#Live with Dignity💪
                 😊بول کہ لب آزاد ہیں تیرے😊",107,252,406,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 19:17:00+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",aashumehra4ever,"Indore, India","•
धर्मों रक्षति रक्षितः 🚩🚩
•
Extremist and liberalism personality.!!
•
यतो धर्मस्ततो जयः🚩🚩!!
•
मा कदापि त्यज...!!!
•
भारत 🇮🇳
•
~~~~~",51,35,946,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:16:58+00:00,"RT @AnilDeshmukhNCP: Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona o…",Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",456,261,82922,False,"Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter, Facebook, Instagram, etc to the Maharashtra Police logo.  Join me in this endeavour"
2020-05-09 19:17:03+00:00,"Coronavirus: 75 cruise ship workers return to Canada, minister says – National https://t.co/7w6RS5UYs4",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62339,False,No Value Mentioned
2020-05-09 19:17:03+00:00,RT @ICMRDELHI: @ICMRDELHI 's pan-India COVID-19 testing network working relentlessly 24 X 7 to ensure India fights the pandemic successfull…,shailykm,"Delhi, India",Appreciating the oneness of humanity,68,71,9608,False,@ICMRDELHI 's pan-India COVID-19 testing network working relentlessly 24 X 7 to ensure India fights the pandemic successfully #icmrfightscovid19 #IndiaFightsCoronavirus @MoHFW_INDIA @PMOIndia https://t.co/COuyDC4BHa
2020-05-09 19:17:04+00:00,"RT @M_Lekhi: I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward…",Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",1954,767,59248,False,"I was searching for some secular, learned , well meaning &amp; possessed of scientific &amp; logical thinking Muslims to come forward &amp; condemn such acts by the fellow religionists who perpetuate the idea of regressive followers of Islam. Please do tag the right thinking 
Indians ! https://t.co/VvrEI6eHkP"
2020-05-09 19:17:04+00:00,"RT @missmarjiec: If you’re not already watching @maddow please do. She is covering the stories of the #Coronavirus in nursing homes, prison…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2274,5000,51958,False,"If you’re not already watching @maddow please do. She is covering the stories of the #Coronavirus in nursing homes, prisons, meat packing plants, and the explosion in cases around the nation. Much respect to her for her coverage."
2020-05-09 19:17:05+00:00,RT @afsarpfi: Join us online conference on LOCKDOWN FASCISM unmask the hidden agenda tomorrow at 11am https://t.co/pQUCnZKhRk,bilalnagori41,"Madhya Pradesh, India","# Live without Fear#Live with Dignity💪
                 😊بول کہ لب آزاد ہیں تیرے😊",107,252,406,False,Join us online conference on LOCKDOWN FASCISM unmask the hidden agenda tomorrow at 11am https://t.co/pQUCnZKhRk
2020-05-09 19:17:05+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",alpesh70872739,India,Veterinary Officer,44,105,1630,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-09 19:17:05+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,Brijend49890729,India,No Value Mentioned,213,298,4799,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 19:17:06+00:00,"RT @BjpBiplab: ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among th…",Sanchita_BJP,"Udaipur, India",Hello....,113,96,1099,False,"ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among them.

✔️Total #COVID19 active cases in Tripura now stands: 132

✔️ Transferred out: 02
✔️Recovered: 02

Updated at : 10:00 pm, 9th May.

#TripuraCovid19Count"
2020-05-09 19:17:06+00:00,"Apple opening some US stores next week, with new social distancing rules – CNET https://t.co/5s2S9cvCpB",abc2xyznews,"Bettiah, India","चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84,12323,False,No Value Mentioned
2020-05-09 19:17:06+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",kaleem59007826,"Lucknow, India",No Value Mentioned,80,526,1818,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 19:17:06+00:00,@AUThackeray @Subhash_Desai @advanilparab In ur area Delisle riad Covid numbers of patients has been increased drastically.. pls send medical team here immediately🙏🏻🙏🏻🙏🏻🙏🏻,NileshDarwatka2,"Mumbai, India","Working with leading Insurance company Operation..like to help needy people, political background, Social worker,love❤️ pets a lot..",74,360,244,False,No Value Mentioned
2020-05-09 19:17:07+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",1954,767,59248,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 19:17:08+00:00,RT @amitmalviya: I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the healt…,laxmanbilaspur,India,"हे प्रभु मेरा जीवन ऐसा हो , मृत्यु के बाद बेशक़ कोई दुखी न हो पर खुश तो न हो",224,1144,6256,False,I am sure WB government has no explanation for why Alipurduar’s latest figures of Covid cases are not updated in the health bulletin. Can’t even hide behind cut off excuse since it has been in public domain for quite sometime! https://t.co/rOz0m5CSig
2020-05-09 19:17:09+00:00,RT @Reuters: Philippines' coronavirus deaths breach 700 https://t.co/CCDXmLsrCR https://t.co/KWDsGBR9PZ,narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12862,False,Philippines' coronavirus deaths breach 700 https://t.co/CCDXmLsrCR https://t.co/KWDsGBR9PZ
2020-05-09 19:17:10+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",decentlawyer,india,"Lawyer,,,,,,moolnivasi, मूलनिवासी",300,511,8704,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-09 19:17:10+00:00,"RT @sonaliranade: I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default r…",ACommonMan1,India,"Views are personal.
RETWEET are NOT Endorsement.",424,4999,34084,False,"I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default rates.

What evil can Covid-19 do if it results in increasing the PM’s popularity?  The economy tanked without the virus &amp; will recover without it as well. https://t.co/zk1ZTmg7QV"
2020-05-09 19:17:11+00:00,"💡- Let's be together and fight against pandemic year 2020.
🔒-Please follow the government procedure and don't make disaster to your near by society by not following, it will affect you only😔. *Stay home😷 , Stay Safe.👩‍👩‍👦‍👦 @CMOMaharashtra @akshaykumar @MumbaiPolice @narendramodi https://t.co/3emJkbO2dV",BhavinGala89,"Mumbai, India","creative, Graphic Designer, Event is my passion, Drive is Stress buster.",139,613,123,False,No Value Mentioned
2020-05-09 19:17:13+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,238,482,72962,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-09 19:17:15+00:00,@pritnavy1 @Shehzad_Ind @ndtv Don't say these type of words. ..it can spread hatred..plz @pritnavy1  🙏....many are giving support to anti-corona campaign.. because of some fools we shud not be tht much hyper....#Staycalm #stayhappy &amp; #StaySafeStayHelpful to each other,Mistryunsolved,"Patna, India",A simple human😊 who is always ready🤗 to fight for justice🤜.🤛. a helping ✋🤝.. a kind heart❤️❤️ but an aggressive😡😠 attitude towards inhumanity🐍,129,271,4657,False,No Value Mentioned
2020-05-09 19:17:16+00:00,RT @rahulroushan: India Today Data Intelligence Unit se kisi ko hire kiya kya? % unit is not used for a 0-10 scale.,pdaga2,"Bengaluru, India",No Value Mentioned,13,73,73,False,India Today Data Intelligence Unit se kisi ko hire kiya kya? % unit is not used for a 0-10 scale. https://t.co/ed04NXCL08
2020-05-09 19:17:16+00:00,RT @kparveen2005: Let's join hands .,Janipashaj,"khammm,india",No Value Mentioned,113,209,3068,False,Let's join hands . https://t.co/XObrQdOzAI
2020-05-09 19:17:18+00:00,"RT @priteshshah_: Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessma…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",536,719,24197,False,"Economy  is on verge 
No special package for MSME and SMEs yet
No guideline post lockdown for small and middle businessmans
No Statement or press confrence by FM and delhi fame deputy FM
No one has any idea also how long lockdown is.
#CluelessBJPGovt
 https://t.co/JOxZsGu5rW"
2020-05-09 19:17:19+00:00,RT @UniverseAp: @vivekanandg @impuni @MumbaiPolice @OfficeofUT @jitengajaria @MukulAgarwal66 @thakkar_sameet @NeedarAurat @bhootnath Please…,Rakshaskota,India ,"Activist , waiting for my Blue Kick",330,732,42612,False,"@vivekanandg @impuni @MumbaiPolice @OfficeofUT @jitengajaria @MukulAgarwal66 @thakkar_sameet @NeedarAurat @bhootnath Please provide them folding bed at least😭. This is our system. What about a common citizens? They are corona warriors. state government totally failed. @Dev_Fadnavis need for this situation to tackle.

@Exsecularnick @Rajput_Ramesh @ashokepandit @Shehzad_Ind @SushantBSinha"
2020-05-09 19:17:21+00:00,"RT @MukulAgarwal66: 5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their fol…",Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",1954,767,59248,False,"5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their follow up, BMC has found them all dead.

If this does not give u a picture of Mumbai...."
2020-05-09 19:17:22+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,TweetLikeTweleb,India,A guy who will Like & Rt your tweets🤠Nationalist 🤩Jai Hind 🇮🇳 Tech Savvy👨🏻‍💻#MemerSangh😎,159,587,15624,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 19:17:24+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",mohanty_chandan,"Bhubaneswar, Odisha, India","Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",137,320,18284,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:17:25+00:00,"RT @eshvishal: The red #beauty 
@aathmikaa 👌👌

#Corona awareness picture of #aathmika 👍👍 https://t.co/ADvlu4NYLg",7de7e1f1a04040f,"Rasipuram, India",Bruce lee,400,103,16544,False,"The red #beauty 
@aathmikaa 👌👌

#Corona awareness picture of #aathmika 👍👍 https://t.co/ADvlu4NYLg"
2020-05-09 19:17:25+00:00,"RT @ArjunsinghWB: #BhoyPeyecheMamata 
1.Rampant lockdown breach 
2.High mortality rate
3.Abysmally low testing
4.Covering up positive case…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",312,758,36647,False,"#BhoyPeyecheMamata 
1.Rampant lockdown breach 
2.High mortality rate
3.Abysmally low testing
4.Covering up positive case
5.Hiding fatalities
6.Non cooperation with Centre
7.Interfering in Doctors working
8.Lack of PPE to medical staff 
9.Appointing Tainted Doctor
10.Hiding bodies"
2020-05-09 19:17:25+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳ReTweets are not endorsements. MBA Communication Management MSc Innovation & Entrepreneurship (UK)",442,415,12148,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:17:27+00:00,"7-day moving average of daily new positive #COVID19 cases in #Indiana down to 634/day, the lowest it's been in two weeks. https://t.co/AucwWFgt6Y",MicahPollak,Northwest Indiana,Associate Professor of Economics (PhD in Economics) and Director of the Center for Economic Education & Research (CEER) at Indiana University Northwest.,577,168,1952,False,No Value Mentioned
2020-05-09 19:17:30+00:00,"Cornavirus lockdown | Clearance to run migrant trains given on Friday, railway statement incorrect: West Bengal government - https://t.co/h6Q6PliYf0",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33014,False,No Value Mentioned
2020-05-09 19:17:30+00:00,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…,safdarIND, India,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",504,371,50383,False,"I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considering he has been proven right every single time during this pandemic, it would be advisable for the government to pay heed. https://t.co/CtxRNynxtR"
2020-05-09 19:17:30+00:00,"Coronavirus update, May 9: Turlock center has two more deaths; stimulus check info https://t.co/wTmOvo9rnj",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-09 19:17:31+00:00,"RT @kirti_bakoriya: @ashutosh83B https://t.co/24FW1K8cJj

@WHO is being saved murderers #China 

@IndianExpress is trying to save #saad  n…",jkarji,"Patna, India",No Value Mentioned,889,2218,47555,False,"@ashutosh83B https://t.co/24FW1K8cJj

@WHO is being saved murderers #China 

@IndianExpress is trying to save #saad  n tabligi

If video is doctored why corona molana is running away
#Maharanapratap"
2020-05-09 19:17:36+00:00,"RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was…",MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",607,762,30680,False,"#BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was protesting. https://t.co/lBgaRplHAn"
2020-05-09 19:17:36+00:00,@iKapoorSid @NorbertElekes It was meant to flatten the Curve What sort of Curve Would be there in 7 cases😅😅,AmyGupta5,"Uttar Pradesh, India",INDIAN,50,316,1091,False,No Value Mentioned
2020-05-09 19:17:37+00:00,"Terrifying thread for Mumbaikars.
Can't help but feel sorry for junior doctors who are being made the scapegoat for the failures or laxity of the higher-ups.
After reading this thread remember that our CM is from Mumbai.
#coronavirus #Covid_19 #lockdown #Maharashtra https://t.co/WG1zgmxp9w",neutral_always,"Thane,India","Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",8,120,3792,False,No Value Mentioned
2020-05-09 19:17:37+00:00,"Talk to leaders who aren't letting migrants go home: Sharad Pawar to PM
https://t.co/CBYon7NLRv https://t.co/gLFIGXNrwp",ndtv,India,Breaking news alerts from India,13359531,14,728672,True,No Value Mentioned
2020-05-09 19:17:38+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",samir9870,"Mumbai, India",ya,78,526,862,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 19:17:41+00:00,"RT @sandibachom: They will start naming the meat packing companies like Auschwitz, Mauthausen soon. This is genocide. STOP IT NOW. Number o…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2274,5000,51958,False,"They will start naming the meat packing companies like Auschwitz, Mauthausen soon. This is genocide. STOP IT NOW. Number of workers with coronavirus at Waterloo Tyson plant more than double earlier figure https://t.co/E56U4HDGDf via @DMRegister"
2020-05-09 19:17:41+00:00,RT @drshamamohd: Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was d…,safdarIND, India,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",504,371,50383,False,"Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was doctored.

It's obvious to everyone who benefits from framing a specific community to divert attention from the mishandling of the #Covid_19 crisis."
2020-05-09 19:17:42+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",DevTweeting,"Bengaluru, India",Technical Architect ● INDIA Above Religion ● Loves India & her Defense Forces ● Be & Believe your self.Believe your dreams ● Live Love Laugh  ● Nationalist 🇮🇳,401,2843,7899,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:17:44+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",BPiyush229,"Asansol, India",I am enough the way I am☺,22,609,6391,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-09 19:17:44+00:00,"RT @SufiVadhel1: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",HasanHa10518963,"Godhra, India",hasan786,35,41,53,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 19:17:49+00:00,24x7 Online Health &amp; Wellness Programs: Online Health &amp; Wellness Programs during COVID-19 https://t.co/0N1ahWF10g,VishwajayantA,India,"An Entrepreneur, Communication Skills Trainer, Philosopher, Udemy Educator, Motivator; Singer, Actor, Mimicry Artist, Social reformer, Education reformer.",233,1374,995,False,No Value Mentioned
2020-05-09 19:17:50+00:00,"RT @Jayant_R_Patil: Maharashtra Police @DGPMaharashtra has done a great job so far, and has ensured the state sleeps safe at night. I salut…",Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",456,261,82922,False,"Maharashtra Police @DGPMaharashtra has done a great job so far, and has ensured the state sleeps safe at night. I salute the work done by each and every police officer! Please show your support by changing your DP.  Great initiative @AnilDeshmukhNCP ! https://t.co/UYnNuLe5Xp"
2020-05-09 19:17:54+00:00,"May 14: day for peoples of all religions to pray, fast and do charitable works.

Pope Francis has called on “believers of all faiths” to unite next Thursday in a day of fasting and prayer to ask “God to help humankind overcome the corona virus pandemic.”

https://t.co/oDKL5H2UuC",SAMI_hadyh,"Chennai, Tamilnadu, India",Web Developer . Political Enthusiast,2630,1409,80468,False,No Value Mentioned
2020-05-09 19:17:54+00:00,RT @mashable: A new study says that coronavirus cases would drop if 80% of Americans wore a damn mask https://t.co/tG7b6u8oW0,saiswapnaV,"Bengaluru, India",No Value Mentioned,4536,3634,14349,False,A new study says that coronavirus cases would drop if 80% of Americans wore a damn mask https://t.co/tG7b6u8oW0
2020-05-09 19:17:55+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,rishabhh17,"New Delhi, India",Porqué este mundo no lo entiendo,8,57,257,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 19:17:55+00:00,R nt we self sufficient ....... https://t.co/wZdO9Lfqjq,N_happymemyself,india 🇮🇳,selfbeliever. artist.artlover.naturelover.adventurlover. learner.love4lyf.travellingarounddworldmylove🦋🍁🕊🌅 mylifemyrules ..☺,77,609,41471,False,No Value Mentioned
2020-05-09 19:17:56+00:00,"RT @AliVelshi: We need a plan—like the one Canada has—that provides us w/ monthly income until AFTER the pandemic ends, so we can restart o…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49815,False,"We need a plan—like the one Canada has—that provides us w/ monthly income until AFTER the pandemic ends, so we can restart our lives &amp; businesses. https://t.co/EErFQmSc0i"
2020-05-09 19:17:56+00:00,"RT @TheOliveKnife: Indian Hypocrisy

2016 DeMo, 98% was celebrating that 2% got screwed

2020 Lockdown, the 2% opened their treasury to ens…",Merabapu70,"Mumbai, India",कंफ्यूज प्राणी,58,139,5475,False,"Indian Hypocrisy

2016 DeMo, 98% was celebrating that 2% got screwed

2020 Lockdown, the 2% opened their treasury to ensure that u get your salary and live safely &amp; comfortably at your home"
2020-05-09 19:17:59+00:00,"RT @Rajput_Ramesh: Dear @MumbaiPolice please look into it
Owner is harassing the tenants as per the tweet, please HELP 🙏 
CC @CMOMaharashtr…",Dharmen77859169,India,No Value Mentioned,1459,2078,230408,False,"Dear @MumbaiPolice please look into it
Owner is harassing the tenants as per the tweet, please HELP 🙏 
CC @CMOMaharashtra @AnilDeshmukhNCP ji @AslamShaikh_MLA ji https://t.co/aJO9Ba1Zui"
2020-05-09 19:18:00+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",yogesh_wahi,India,No Value Mentioned,386,1056,5067,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 19:18:00+00:00,RT @NewIndianXpress: Bangladesh chapter of the World Hindu Federation has given a list of alleged atrocities and claimed that the persecuti…,AnuragA03008044,India,A common Indian,60,472,1488,False,"Bangladesh chapter of the World Hindu Federation has given a list of alleged atrocities and claimed that the persecution of Hindus in Bangladesh increased during the #COVID_19 lockdown.

https://t.co/C0C6VWnqw1"
2020-05-09 19:18:00+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",Joker32566528,India,"Worked as Manager for MNC like Microsoft, Oracle..Now leading 20 plus member team in a another MNC. DevOps Specialist.",139,566,7209,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
