created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 06:12:29+00:00,"RT @priteshshah_: ""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2219,1631,46923,False,"""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4"
2020-05-12 06:12:29+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Mukesh4INC,"Talcher, odisha india ",@Rahulgandhi fan,2830,922,23295,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:29+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",sharvilakmishra,"west champaran,Bihar..INDIA",No Value Mentioned,166,412,13828,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:30+00:00,"RT @iAnkurSingh: One more verified Congress handle sharingnold pic from Bangladesh.

Is this what Rahul Gandhi meant when he said no politi…",basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2082,2698,135718,False,"One more verified Congress handle sharingnold pic from Bangladesh.

Is this what Rahul Gandhi meant when he said no politics during pandemic?

Link- https://t.co/XBvrSZBYd0

https://t.co/WM6PW4GPFT"
2020-05-12 06:12:30+00:00,"The police are always standing by us for any situation. So we should also cooperate ""stay safe at home"".
#बड़वानी_जीतेगा_कोरोना_हारेगा",advhemedra,"Barwani, India",विधि प्रकोष्ठ,967,1000,25813,False,No Value Mentioned
2020-05-12 06:12:31+00:00,"My heartfelt thanks to nurses across the globe for the hardwork, perseverance and dedication in the war against #coronavirus 

#InternationalNurseDay https://t.co/0mLsOQEh0q",pokhriyalsap,India,Entrepreneur and Social worker.       राष्ट्र सर्वप्रथम ।,539,727,8474,False,No Value Mentioned
2020-05-12 06:12:31+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",chasah,"Lonavala, India","#Freedom :Love to travel, Art n Animals, SAVE WATER 💦, Secular​, living in same era with SHRI @srbachchan ❤️ since 1974 & @msdhoni ♥️",1314,510,5533,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:31+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",MysoreMustafa,"Mysore, Karnataka, India 🇮🇳","PROUD TO BE INDIAN 
Jai Hind, Jai Bharat, Jai Tipu Sultan,
fan of APJ ABDUL KALAM & TIPU SULTAN TIGER OF MYSORE",1488,1933,26835,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:32+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",VikashMeenaINC,"Jaipur, India","Former General Secretary Karauli-Dhaulpur Loksabha at Indian Youth Congress । Volunteer - @incindia @iyc @nsui ।Facebook - Vikash Meena ।
YouTube-Vikash Leeloti",1912,3247,6523,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:32+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 70000 mark

👉1K to 10K- 16 days, 20K- 8 days, 30K- 6 days, 40K- 5 days, 50K-4 day…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,420,777,15671,False,"#VERIFIED #CORONA

👉India touches the 70000 mark

👉1K to 10K- 16 days, 20K- 8 days, 30K- 6 days, 40K- 5 days, 50K-4 days, 60K- 3 days, 60K to 70K- 2 days

Mar29-  1K
Apr14- 10K
Apr22- 20K
Apr28- 30K
May 3- 40K
May 7- 50K
May10-62939
May12-70756

👉From daily notes in my diary"
2020-05-12 06:12:32+00:00,"Your Chaddi Governor has transferred the officials!
Enough for you to begin a riot of filthy arguments. https://t.co/8JMUvWuRu1",uskakodker1,India,"Seeker, Blogger, Student Forever of Physics and Metaphysics, trying to make sense of the apparent, Analyst of the Abstract",1533,2497,29854,False,No Value Mentioned
2020-05-12 06:12:32+00:00,RT @DavidRaper321: I really like that @IBM doesn't stop at describing the skills gaps and a lack of opportunity for many underserved people…,wowlife,Singapore | India ,Moving from being to 'be'. Enjoying the moment. Stay simple 2 stay essential.  I also write Haiku /Poetry . #IBMer | Insta : https://t.co/upj5ThOlVE,606,125,5212,False,I really like that @IBM doesn't stop at describing the skills gaps and a lack of opportunity for many underserved people but partners up and builds solutions #GoodTEchIBM https://t.co/pCUJW5aeyz
2020-05-12 06:12:33+00:00,"RT @Anurag_Office: Has the govt provided additional resources during the #Corona crisis?

✅Government released Rs 6,195.08 crore to 14 stat…",irahulharoli,"Himachal Pradesh, India",|| BJP I.T.Vibhag State Executive Member Himachal Pradesh || RTs not an endorsement ||,2010,231,36296,False,"Has the govt provided additional resources during the #Corona crisis?

✅Government released Rs 6,195.08 crore to 14 states (11th May).

•Second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission.

@FinMinIndia https://t.co/IVC3Gsz6Mo"
2020-05-12 06:12:33+00:00,"@PowerHaryana sir, why we pay March month penlty for non payment of Bill in current bill, lockdown start in March and we are unable to pay the bill
Please correct the April month bill",pankajraheja77,"Hisar, India",No Value Mentioned,0,63,3,False,No Value Mentioned
2020-05-12 06:12:33+00:00,RT @rohini_sgh: How long will these phases of lockdown continue? Till 2024?,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,683,617,70701,False,How long will these phases of lockdown continue? Till 2024? https://t.co/nTkKNToGtr
2020-05-12 06:12:33+00:00,"RT @amitmalviya: This was expected, after the BJP pointed out divergence in the number of Covid cases in state health secretary’s letter an…",ashokramsingh,India,An Indian... Bad hindu..,1728,1757,282032,False,"This was expected, after the BJP pointed out divergence in the number of Covid cases in state health secretary’s letter and what WB Govt had been reporting in its health bulletins!
Food &amp; Supplies secretary was also shunted after BJP exposed the ration scam.
Scapegoats for TMC? https://t.co/SlW1jf8MD4"
2020-05-12 06:12:33+00:00,"RT @DY365: #COVID19 #Coronavirus #PositiveCases #Cases #Deaths #India #National #DY365
COVID-19 cases crosses 70,000 mark in India, death t…",Mridusm45812687,"Assam, India",No Value Mentioned,93,101,25310,False,"#COVID19 #Coronavirus #PositiveCases #Cases #Deaths #India #National #DY365
COVID-19 cases crosses 70,000 mark in India, death toll rises to 2,293 https://t.co/g5ytBtS5Tv"
2020-05-12 06:12:33+00:00,"RT @Nidhi: In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes fa…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,864,243680,False,"In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes far more sense than shutting everything down"
2020-05-12 06:12:34+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",harvinder_love,"Bawal, India",Executive Member Haryana Pradesh Congress Committee SC Dept.,143,60,3714,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:34+00:00,"RT @shendagerahul12: Congress to bjp:If you can't help, don't stop us!

According to the Gujarat Congress, it had informed the Valsad colle…",cotton_oranges,India,Farmer,1195,2254,129794,False,"Congress to bjp:If you can't help, don't stop us!

According to the Gujarat Congress, it had informed the Valsad collector that it was ready to pay the fares for some 2,500 migrant workers who had registered for a train journey home..
https://t.co/j1zJmp6lje"
2020-05-12 06:12:35+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",Jaswant12042602,"Jaisalmer, India",किसान The Farmer,3,19,6,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 06:12:35+00:00,"RT @JayYadav333: If police are strict in lockdown, they do it for our safety.🙏🚩🙏

#बड़वानी_जीतेगा_कोरोना_हारेगा",SanjayR51432343,"Madhya Pradesh, India",kanak shri dj s palsud,50,101,449,False,"If police are strict in lockdown, they do it for our safety.🙏🚩🙏

#बड़वानी_जीतेगा_कोरोना_हारेगा"
2020-05-12 06:12:36+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",RajatkashyapINC,"Radaur, India",State Coordinator at @INCHaryana (IT),4508,3038,181185,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:36+00:00,"RT @Rishigu47153196: #आखिर_कब_होगी_जॉइनिंग
Lockdown khatam hote hee hamari joining karai jae 8 mahine se adhik ho gae hain humara selection…",ManishKumarGoc4,"Kota, India",No Value Mentioned,218,241,2787,False,"#आखिर_कब_होगी_जॉइनिंग
Lockdown khatam hote hee hamari joining karai jae 8 mahine se adhik ho gae hain humara selection hue
Please  consider our request.
@PiyushGoyalOffc 
@RailMinIndia @PMOIndia @NewsNationTV @ndtv @TheLallantop @DyCPO_HQ_NCR @CPRONCR @drmncrald @RavishPrime"
2020-05-12 06:12:36+00:00,RT @TanvirAlamShai6: @DhirajRMishra21 @MiraRdHelpline Those who are saying Maharashtra CM have to resign after seeing the post. The 1 who p…,k_swaleha,"Mumbai, India",Alhamdulillah ✨,22,99,856,False,"@DhirajRMishra21 @MiraRdHelpline Those who are saying Maharashtra CM have to resign after seeing the post. The 1 who posted this himself is the incharge of BJP IT cell.
Do you all think politics is necessary at this situation of our nation. If yes shame on all of you. Stay home stay safe thats all ur nation want"
2020-05-12 06:12:36+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",mdfarhan7711,"Akola, India","YouTuber subscribe my channel 
https://t.co/Y6YEQHVI97 

जय हिन्द जय महाराष्ट्र 🦁🦁",212,450,1221,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:36+00:00,"RT @ZoomTV: .@Suriya_offl makes a donation of Rs 5 lakh to help those in need amid the #coronavirus outbreak

https://t.co/2cvW2UgE0M",KaVInrajShanmu1,"Salem, India",Student 📙 inspired 🔥 and die hard fan of RAJINI sir😎 SURIYA anna 😎msDHONI😎intreseted in acting 🎭 editing ✂ movies 🎥 lover ♥ singel 🚶‍♂️just like mirror,39,121,1217,False,".@Suriya_offl makes a donation of Rs 5 lakh to help those in need amid the #coronavirus outbreak

https://t.co/2cvW2UgE0M"
2020-05-12 06:12:37+00:00,"RT @TS_SinghDeo: Good news! One more Covid19 patient, from Kukurbeda in Raipur, has fully recovered and has been discharged.

Out of 59 Cov…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,782,718,34168,False,"Good news! One more Covid19 patient, from Kukurbeda in Raipur, has fully recovered and has been discharged.

Out of 59 Covid19 patients till date in Chhattisgarh, 54 have recovered.

At this moment, we've 5 Covid19 positive patients who are being looked after by medical experts."
2020-05-12 06:12:37+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Pravin_K_Patel,"Varanasi, India",Assistant Professor of English | Believes in power of language and narrative | Views are personal | RTs ≠ Endorsements,45,27,604,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:38+00:00,@narendramodi Please do not extend lockdown without any robust plan. Most of the country who are more affected than us  are  opening lockdown and starting the economy . We need to learn to live and grow in pandemic mode in future also .So no reason to increase in lockdown.,Arun_pradhan80, India,No Value Mentioned,19,380,348,False,No Value Mentioned
2020-05-12 06:12:38+00:00,"RT @htTweets: Shares of Piramal Enterprises tumbled 9.68% to Rs 842 on the BSE today after the company reported a net loss of Rs 1,703 cror…",SunilSonta,"Bengaluru South, India","Software Engineer
@SunilSonta",36,382,2614,False,"Shares of Piramal Enterprises tumbled 9.68% to Rs 842 on the BSE today after the company reported a net loss of Rs 1,703 crore in the March quarter of the financial year 2019-20

#COVID19 #Lockdown

https://t.co/nj9MTsXxGl"
2020-05-12 06:12:39+00:00,"@ysjagan @AudimulapSuresh
Sir, V r eagerly waiting 2 meet U as soon as LockDown is Liftedup. But y can't V meet u in Online. Plz #GiveUsOnlineAppointment to #AsstProf Qualifieds at least for 10mins
#ListenOurProblemsOnline 
Plz Help us #UniteJaganfans",mahammadalis,"Rayachoti, India",Dr Mahammad Ali,105,325,2825,False,No Value Mentioned
2020-05-12 06:12:39+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",alimuveen,India,No Value Mentioned,631,772,24899,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:39+00:00,"RT @RealIdrish: During lockdown number 9 pic editing #AsimRiaz 💚💜

Keep streaming #KallaSohnaNai
And #MereAngneMein On YouTube 
#SohnaAsimH…",Lakshay48328717,"New Delhi, India",#Asim fan,532,848,41784,False,"During lockdown number 9 pic editing #AsimRiaz 💚💜

Keep streaming #KallaSohnaNai
And #MereAngneMein On YouTube 
#SohnaAsimHits60M 
#photoediting https://t.co/Z1syx4TlY0"
2020-05-12 06:12:39+00:00,"RT @VNarayanasami: Rane Group Puducherry contributed ₹10lakhs for #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry…",sengeny,"Pondicherry, India",Cost Accountant in Practice,431,321,2507,False,"Rane Group Puducherry contributed ₹10lakhs for #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/ltnyx3ZDQu"
2020-05-12 06:12:39+00:00,"RT @iAnkurSingh: One more verified Congress handle sharingnold pic from Bangladesh.

Is this what Rahul Gandhi meant when he said no politi…",bobsan1409,India,No Value Mentioned,84,732,14662,False,"One more verified Congress handle sharingnold pic from Bangladesh.

Is this what Rahul Gandhi meant when he said no politics during pandemic?

Link- https://t.co/XBvrSZBYd0

https://t.co/WM6PW4GPFT"
2020-05-12 06:12:40+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",balramksiharra,"Jaipur, India",Comrade | @Airfindia  | Social Activist | Writer | Blogger | Constitutionalist | Fight for Human Rights | Tweet Are Personal | RTs  Are Not Endorsement.,1096,1459,1334,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:40+00:00,RT @people: A little girl who was undergoing cancer treatment finally got to reunite with her father after they were separated due to the c…,gifxg12,"Kerala, India","😷 💊 📺  (☮) 🎻 👼  🍝




♥&🔁,👫🌍🌎🌏",848,2595,22199,False,A little girl who was undergoing cancer treatment finally got to reunite with her father after they were separated due to the coronavirus pandemic. ❤️ https://t.co/30veW8iT4K
2020-05-12 06:12:40+00:00,RT @rohini_sgh: A rich man’s flu has these repercussions for the poor. The draconian ‘lockdown is the only solution’ gang would never have…,Iamwarriorboy,"New Delhi, India","CA Intermediate @ ICAI, 
Social Activist
👉 Don't wait for someone else to change things for you. Do it yourself.
अंध भक्त को 🚫❌",176,269,12538,False,A rich man’s flu has these repercussions for the poor. The draconian ‘lockdown is the only solution’ gang would never have to make their infants travel this way. https://t.co/Zf7IJOO4S3
2020-05-12 06:12:41+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,Krishna_2867,"New Delhi, India","Jai hind VANDE MATRAM
JAI SHRI RADHE
JAI SHRI RAM
OM NAMO BHAGWATE VASUDEVAYA",64,226,415,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 06:12:41+00:00,RT @dhruv_rathee: Nation wants to know 👇,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,864,243680,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 06:12:41+00:00,"RT @DeAnna4Congress: Madonna &amp; rich Elitists wrote a letter to us urging us to have a ""Radical Transformation"" of our world after COVID. 
W…",vineetojha20,India,"Hi.
I am 25. 
🎂 on 13th November. 
Thanks 4 📖",43,308,3905,False,"Madonna &amp; rich Elitists wrote a letter to us urging us to have a ""Radical Transformation"" of our world after COVID. 
Well how bout we write our own “Open Letter” to them lettng them know that WE think America is GREAT &amp; doesn't need to be ""fixed"" by them! https://t.co/CL73SNO2BP"
2020-05-12 06:12:42+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",DrKhanzafar,"Aurangabad, India","National Coordinator @incminority .Incharge Karnataka 
Ex-VP NSUI-Maha. Ex-Oppo Leader Aurangabad Municipal Corp.
Tweets r personal & retweets r not endorsement",3874,1676,41786,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:43+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",yogesh_wahi,India,No Value Mentioned,386,1056,5067,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:43+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,433,43547,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-12 06:12:43+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",THEBSEN,"Northeast,India","No compromise , Nation first ......
journalist, BJP supporter (Try to keep the Humanity) Followed by Ramesh rajput, rinita Chatterjee, sarojini Agarwal etc.....",806,1400,15688,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:44+00:00,"@deepras20 @rssurjewala Now that the situation is getting out of control, looks like states are the new scapegoats. FYI, the states did not impose an unplanned shutdown..... Like demonetization, this lockdown was also implemented without any planning....",t503drs,"Delhi, India",No Value Mentioned,83,343,3222,False,No Value Mentioned
2020-05-12 06:12:44+00:00,"RT @maryashakil: The whole point of shut down was to create capacity for dealing with testing

Capacity to build hospital beds &amp; capacity t…",Arajitpandey,India,"Architect, Designer,",428,392,57447,False,"The whole point of shut down was to create capacity for dealing with testing

Capacity to build hospital beds &amp; capacity to produce masks 

It was time to draw up plans first for emergency services

What did the Bihar Govt do in 50 days that they want extension of lockdown?"
2020-05-12 06:12:44+00:00,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…,RakeshKamti7,"Mumbai, India","🙏सतय सनातन धर्म 🙏

🙏जय श्री राम 🙏  

🙏हर हर महादेव 🙏

🙏Nationalist 🙏",689,728,5859,False,"Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head on. 

@timesofindia https://t.co/K2kgWcoxg4"
2020-05-12 06:12:45+00:00,"RT @sangeet01790851: #மக்கள்_பணியில்_திமுக
More than corona virus killing people, statistics say more people dieing out of hunger 

Do govt…",Surenkaruppaiah,India,"🖤♥️திராவிட தீ....காரைக்குடி சட்டமன்றத்தொகுதி
காரைக்குடி நகரம் ....",473,597,15864,False,"#மக்கள்_பணியில்_திமுக
More than corona virus killing people, statistics say more people dieing out of hunger 

Do govt have helpline ? No

It's DMK who is all over the state giving helping hands to the needy !

But parties like BJP/ADMK/RSS/PMK/NTK etc wants to destroy this too"
2020-05-12 06:12:45+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",559,567,52898,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:45+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",ManirajaCM,"Chennai, India",No Value Mentioned,65,131,3470,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:45+00:00,"RT @htdelhi: Air India's Delhi office sealed after one of the staff members tested positive for #COVID19 

https://t.co/GnJYpStfw4",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7603562,126,743135,True,"Air India's Delhi office sealed after one of the staff members tested positive for #COVID19 

https://t.co/GnJYpStfw4"
2020-05-12 06:12:46+00:00,RT @ravigite5: @ngpnmc set up 5000 bedded #COVID19 Care facility at Radha Swami Satsang Beas #Nagpur  #waragainstwirus @Tukaram_IndIAS @Inf…,InfoNagpur,"Nagpur, India","Official Twitter Account of District Information Office, #NAGPUR, Directorate General of Information & Public Relations, Government of Maharashtra",2440,40,3630,True,@ngpnmc set up 5000 bedded #COVID19 Care facility at Radha Swami Satsang Beas #Nagpur  #waragainstwirus @Tukaram_IndIAS @InfoVidarbha @aaanirudha @InfoNagpur https://t.co/fvF0JtLqdV
2020-05-12 06:12:46+00:00,"RT @JAGANTRS: This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple m…",santu_4074,"Hyderabad, India",No Value Mentioned,38,172,348,False,"This is where Telangana is emphasizing simultaneously while fighting the #COVID19 chaos. 
No surprise if we soon see #Apple moving their production units to #Telangana, India. 
Future belongs to those who prepare for it today. 
Future belongs to Telangana. 
@KTRTRS #KCR https://t.co/SkTnmsXiK9"
2020-05-12 06:12:46+00:00,"@rajeshsawhney I will say yes because there is nothing in the world which can stop Covid -19 . But a effective way is social distancing to slow it down . Where modi government play there role right but bigger picture is in that lockdown period,  India manage to build a strong..",mishrasubrat46,"Bengaluru, India","techie , chef and food traveller",9,179,171,False,No Value Mentioned
2020-05-12 06:12:47+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",AmitForINC,India,Politics with Principal। Socialist। Gandhian। Speech Writer। Work for Ideology of India।,325,267,2937,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:47+00:00,@Reuters @WHO He never gave any warnings when #china opens Wuhan. And now he is giving warnings to other countries. Is it china's propaganda to close all the countries for maximum possible time by giving false alarms. Yes it will be dangerous but you don't have any options either.,Jiiimit,"Patan Gujarat, India",No Value Mentioned,0,78,302,False,No Value Mentioned
2020-05-12 06:12:47+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",UpadhyayArpit1,"Vidisha, India","Official Account Of Arpit Upadhyay, Acting President District Congress Committee,
District Level Accredited Journalist Vidisha (M.P).
Contact- 09827314005",10867,8056,22328,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:47+00:00,RT @DevEconNetwork: Tune in to watch eminent scholar Erinç Yeldan give an intriguing talk on the Coronavirus Crisis: Before and After the “…,tepid_man,"Chennai, India","Journalist
CU & ACJ Alumni.

Full-time dreamer, part-time scholar.
Also,Professional Biscuit tester.
https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",144,1283,891,False,"Tune in to watch eminent scholar Erinç Yeldan give an intriguing talk on the Coronavirus Crisis: Before and After the “New Normal” in SSER IDEAs Online Lecture Series today @ 5.30 PM, visit https://t.co/dPJB338sXR https://t.co/0DHr1qzvbh"
2020-05-12 06:12:48+00:00,RT @ashutosh83B: A lesson for Indian Reporters!! In US journalists are asking question to the most powerful!  https://t.co/M6BaVZLeif,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,771,497,207201,False,A lesson for Indian Reporters!! In US journalists are asking question to the most powerful!  https://t.co/M6BaVZLeif
2020-05-12 06:12:48+00:00,"RT @SpiritOfCongres: Is Modi clueless on how to deal with Coronavirus crisis?

or

Is Modi just letting the Corona do the damage?",Subodh48220885,"Maharashtra, India.","📚Student of religion, philosophy and Literature 👨‍🏫 Lecturer 
🤚Congress supporter🇮🇳
Retweets ≠ endorsements",84,369,12520,False,"Is Modi clueless on how to deal with Coronavirus crisis?

or

Is Modi just letting the Corona do the damage?"
2020-05-12 06:12:49+00:00,"RT @VidyaKrishnan: If you've been asking where's our Dr Fauci-this story is for you. 

Our CDC has been refusing to attend pandemic meeting…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,772,4955,70281,False,"If you've been asking where's our Dr Fauci-this story is for you. 

Our CDC has been refusing to attend pandemic meetings, share data, because... ICMR &amp; CDC ""just dont get along""

Meanwhile, epidemiologists say they could save lives if data was shared

https://t.co/Zzx2lvMVsK"
