created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 19:21:44+00:00,Does your health insurance policy treat corona virus? https://t.co/s1SmR4AhI4 https://t.co/Q7UgChro5i,NewsHuntMedia,India,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website.",9,17,901,False,No Value Mentioned
2020-03-09 19:21:45+00:00,"RT @mayorfeet: im so proud of how VN is dealing with covid19, my parents are being quarantined and they said testing, accommodation, meals,…",loveoxide_,"Indiana, USA",18. fuck trump. you don’t need a label to be valid :) say their names #blm,125,383,2459,False,"im so proud of how VN is dealing with covid19, my parents are being quarantined and they said testing, accommodation, meals, 24hr care is provided all free of charge"
2020-03-09 19:21:51+00:00,RT @vinodkapri: Italy coronavirus: Italians who attempt to flee lockdown may face jail - CNN https://t.co/FrCEvbnOOL,singhvikash0,India,"रोजगार, शिक्षा, बेहतर पढ़ाई लिखाई, स्वास्थ्य, न्याय सबका हक है सबको मिले,सब लोग मिलजुलकर प्रेम से रहें यही ईश्वर से प्रार्थना है। गोदी मीडिया का कट्टर विरोधी",829,919,33667,False,Italy coronavirus: Italians who attempt to flee lockdown may face jail - CNN https://t.co/FrCEvbnOOL
2020-03-09 19:21:55+00:00,RT @businessinsider: San Francisco's monthly non-sexual cuddle party for March has been canceled after the city urges practicing 'social di…,PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",350,4995,10570,False,San Francisco's monthly non-sexual cuddle party for March has been canceled after the city urges practicing 'social distancing' amid the coronavirus outbreak https://t.co/OtCL3GeMRY
2020-03-09 19:21:59+00:00,RT @TweetBrettMac: Amanda has been desperately trying to blackball America First conservatives since 2016. She embarrassed Conservative Rev…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3140,4715,111908,False,Amanda has been desperately trying to blackball America First conservatives since 2016. She embarrassed Conservative Review with her last attempt and this latest effort to smear @michellemalkin at The Bullwark will result in much the same. https://t.co/PHwSfuXAOp https://t.co/mWkgJ0ORAq
2020-03-09 19:22:01+00:00,"RT @TheDeshBhakt: Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #Carona…",Md_aw_ruman,India,Indian | Activist | Socialist | Politics | Self expression.,90,137,5861,False,"Hey @DelhiAirport, 
CLARIFY THAT THIS GAGA-SCREW UP PICTURE IS FALSE - RIGHT NOW! Else, god help us with fighting #CaronavirusIndia &amp; god help passengers at your airport. https://t.co/bKXkyJC77v"
2020-03-09 19:22:06+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,276,2203,59233,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-09 19:22:09+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",ranjith1596,India,just an Ordinary Being,368,765,1589,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 19:22:19+00:00,"RT @AamAadmiParty: In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",KishanSpeaks,"Bihar, India","नारी हो या नर, सब बने साक्षर! शिक्षित परिवार, सुखी परिवार..!!😊 Social Media Warrior at @AAPBihar.🙂 Supporter Of @ArvindKejriwal.💖🙏🏻",452,773,3116,False,"In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-09 19:22:20+00:00,RT @TimesofNewsHUB: Man with coronavirus-like symptoms admitted to Nashik hospital https://t.co/g4oa7FgGYQ,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1692,500,57705,False,Man with coronavirus-like symptoms admitted to Nashik hospital https://t.co/g4oa7FgGYQ
2020-03-09 19:22:25+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",jerinvjose,"Chennai, India",Live in a way thats full of LIFE..,104,80,2460,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 19:22:37+00:00,"@SethAbramson Fact: 1 in 10 Corona Virus patients will require INTENSIVE CARE.
As of 2015, only 15% of the beds in our nations hospitals are Intensive care beds. https://t.co/dKfEpPuX3B",Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm.  #ALLY #BLM #LGBTQ #TAIRP
Vote Blue, Fight, Move Forward, REPEAT!",1410,4909,26276,False,No Value Mentioned
2020-03-09 19:22:42+00:00,RT @WindsorMann: My friend’s conservative mother is flying to Seattle and is thinking about taking a cruise because she thinks the coronavi…,KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",97,487,3096,False,My friend’s conservative mother is flying to Seattle and is thinking about taking a cruise because she thinks the coronavirus is a Democratic hoax. Her son is a doctor at the Mayo Clinic. https://t.co/VqOX1DfYCC
2020-03-09 19:22:53+00:00,RT @akhileshsharma1: Exactly. Why so much panic around the world?,mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,276,2203,59233,False,Exactly. Why so much panic around the world? https://t.co/WB97OxjINe
2020-03-09 19:22:58+00:00,"@jessphoenix2018 @DrPaulGosar He’s doing far better than you. A coronavirus is a type of virus, not a proper name. This coronavirus originated in China at Wuhan, thanks in large part to the actions of the Chinese communist government. They deserve this albatross. You are part of the problem.",JCCentCom,"Indianapolis, IN","Author of Blazing Star, Setting Sun; Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet. OSUMB alum. Supports CLE & PIT sports.",693,2018,59760,False,No Value Mentioned
2020-03-09 19:22:59+00:00,"RT @Chinmayi: First time I heard the Corona Virus message and the cough I almost dropped my phone. 
Second time - Am I holding the call for…",ramgopal2812,"Vijayawada/Hyderabad, India","Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",480,57,181647,False,"First time I heard the Corona Virus message and the cough I almost dropped my phone. 
Second time - Am I holding the call for 20 rings until the message ends? Are they gonna hate me?
After I learn that's not the case, hearing the entire message and then the call drops. Twice. https://t.co/wyFKnfBp4c"
2020-03-09 19:23:00+00:00,RT @vinodkapri: Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the…,saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2736,2314,78316,False,Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the coronavirus is 81.4 years https://t.co/RnDqWbqYwM
2020-03-09 19:23:04+00:00,RT @MayorofLondon: It is desperately sad news that a person who tested positive for COVID-19 in London has died. My heart goes out to their…,faridi_lovely,"Varanasi, India",I am common man belong from islaam,351,1483,34768,False,It is desperately sad news that a person who tested positive for COVID-19 in London has died. My heart goes out to their family and friends at this difficult time.
2020-03-09 19:23:07+00:00,"RT @DrDenaGrayson: While ~80% of #COVID19 patients only have mild illness and recover, #Italy reports that their hospitals are completely o…",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5432,5602,50940,False,"While ~80% of #COVID19 patients only have mild illness and recover, #Italy reports that their hospitals are completely overwhelmed, as ~10% of #coronavirus patients require ICU care, and there aren’t enough ICU beds.

This is what happens in a #pandemic.

The US must prepare NOW. https://t.co/5cjYjPQUyp"
2020-03-09 19:23:11+00:00,"RT @saffrontrail: All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this mean…",earthlypassion,India,forever young,312,126,26500,False,"All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this means our government and ministry of health is taking the threat seriously. A constant reminder to wash hands and take precautions is not a bad idea at all."
2020-03-09 19:23:19+00:00,RT @SkyNewsAust: A Mr Bean impersonator trapped in Wuhan is being used by the Chinese government’s propaganda news outlets to praise China’…,raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1917,29974,False,"A Mr Bean impersonator trapped in Wuhan is being used by the Chinese government’s propaganda news outlets to praise China’s response to the coronavirus outbreak as “amazing” and “incredible”.
https://t.co/YeRfn6zxhE"
2020-03-09 19:23:19+00:00,RT @ABC: Speaker Nancy Pelosi blasted Pres. Trump’s handling of the novel coronavirus outbreak in the U.S. and said she believes the financ…,D91882373,India,running coder,23,118,8276,False,"Speaker Nancy Pelosi blasted Pres. Trump’s handling of the novel coronavirus outbreak in the U.S. and said she believes the financial market disruption on Monday is directly related to a ""lack of confidence"" in the White House. https://t.co/WqdVHeOpSY https://t.co/NVfJJOS3cS"
2020-03-09 19:23:23+00:00,"Track the Coronavirus outbreak globally @AyushmanNHA @drharshvardhan @narendramodi 
https://t.co/fNx3M8AcRh",Beeresh39288155,"Bengaluru, India",Automotive Software Engineer @continental,156,4189,2505,False,No Value Mentioned
2020-03-09 19:23:38+00:00,"RT @NationalBlues: Saw this in the news today:

""Investors are simply reacting to the worsening coronavirus outbreak.""

In case anyone's no…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",146,109,14262,False,"Saw this in the news today:

""Investors are simply reacting to the worsening coronavirus outbreak.""

In case anyone's not clear on what that means, allow me to translate. People are gambling on whether people are going to get sick and die or not. 

Welcome to #CaptalismToday."
2020-03-09 19:23:40+00:00,"RT @DolanMukherjee: Guys save the link  and keep yourself upated ..
https://t.co/fLjoUCtwQ0",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1424,1974,66106,False,"Guys save the link  and keep yourself upated ..
https://t.co/fLjoUCtwQ0"
2020-03-09 19:23:50+00:00,"@artiecarden_ @ispyablog Commented!
Here's my latest:

https://t.co/uBBM7lJa2y

Read and subscribe! :D
Beware of novel COVID-19, and a very happy Holi! :D",NotSoCordial,India,"Personal and Lifestyle #Blogger
Greeting life as it is.
Let's connect on Insta: https://t.co/ZYw4LZfiMS
#writerslift #writerscommunity",2079,1659,2915,False,No Value Mentioned
2020-03-09 19:23:51+00:00,RT @BenjiKrol: who let corona have the hype smh she’s so annoying,sarahxnovak,Indiana,17 || You are valid. You mean something. ✨,37,192,2142,False,who let corona have the hype smh she’s so annoying
2020-03-09 19:23:52+00:00,"RT @honor_dennis: Coronavirus is it now... Forget about Climate change, Muslim ban, DACA and all those kids in cages......I love how fast t…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7635,59644,False,"Coronavirus is it now... Forget about Climate change, Muslim ban, DACA and all those kids in cages......I love how fast the properganda liberal Anti-Trump media can switch gears! 
Any thing to sell ad space!"
2020-03-09 19:23:52+00:00,"People 'should work from home' to tackle coronavirus spread

https://t.co/XQlmIIxJtw",sanjibc74542118,INDIA.,A person for the sake of people.,253,602,19354,False,No Value Mentioned
2020-03-09 19:23:55+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,4998,84854,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 19:23:58+00:00,How Do We Prepare for the Corona Virus? https://t.co/eTYNDS8ZQB https://t.co/0XuoOkWeOI,LoganInstitute1,"Fishers, Indiana","A comprehensive patient-centered practice focused on helping you find wellness using an integrative, holistic approach.",178,87,1676,False,No Value Mentioned
2020-03-09 19:24:01+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",AricDeGroot,Indianapolis,Proud MAGA Husband and Father. Air Quality Pro and completely undiscovered artistic genius. Seeking truth and discovering Gods Love for us all. Where we go 1!,345,768,3211,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-09 19:24:03+00:00,"RT @MaxBlumenthal: File under capitalism kills:

""The spread of coronavirus could be fueled by patients reluctant to seek care because of t…",evanleft11,"Indiana, USA",No Value Mentioned,76,523,2109,False,"File under capitalism kills:

""The spread of coronavirus could be fueled by patients reluctant to seek care because of the expense of the US healthcare system... Even those patients with insurance might struggle to pay their contributions to their care""

https://t.co/pVH5CJTRYv"
2020-03-09 19:23:58+00:00,"RT @rupasubramanya: Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this class…",amitsingh,"Bangalore, India","Co-founder and CEO, HummingWave Technologies",223,115,6417,False,"Canada has as many cases as India and is a much smaller country, but no ban on Canada but a ban on India. Is this classic Middle Eastern racism against their ""third world"" neighbours? #Coronavid19 https://t.co/frZa023Zd6"
2020-03-09 19:24:06+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",iam_taher11,"Bengaluru, India","I used to make sense,
now its made in China",81,436,1149,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 19:24:10+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",IamHunk007,"Hyderabad, India","Proud To Be A Muslim , Indian & Hyderabadi.",68,147,8421,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 19:24:21+00:00,"RT @WEWS: 3 cases of coronavirus in Ohio, Gov. DeWine confirms https://t.co/Z32e9PDG0e",MikeThePhotog,"Indianapolis, IN",Emmy Award-winning journalist / historian at @wrtv,1168,2363,20241,True,"3 cases of coronavirus in Ohio, Gov. DeWine confirms https://t.co/Z32e9PDG0e"
2020-03-09 19:24:25+00:00,RT @vinodkapri: Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the…,SF96003847,"DELHI, INDIA 🇮🇳","हक़ और सच के साथ हमेशा 
(कट्टर लोग दूर रहे )
कांग्रेस जिंदाबाद✋کانگریسی زندہ آباد ✋
congress zindabad ✋",3235,2452,17623,False,Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the coronavirus is 81.4 years https://t.co/RnDqWbqYwM
2020-03-09 19:24:33+00:00,"RT @NewIndianXpress: With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to…",Anusha_G92,India,"Student, Selenator & Mixer...",183,534,12685,False,"With two new #coronavirus cases being reported from #Pune, the total number of coronavirus cases in India has risen to 47.
#CoronavirusOutbreak #coronavirusindia 

Follow LIVE updates here👇
https://t.co/Fw5l4VLAOv"
2020-03-09 19:24:41+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",aaravdwivedii,India,"यहाँ मेमरो को लाइक और रिट्वीट दिए जाते है🤝🏻
































No Matter How You Feel , Get Up , Dress Up, Show Up And Never Give Up",58,2453,10616,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 19:24:46+00:00,"RT @OMGno2trump: The US now has a 90% chance of a recession.
1. Trump pushed Fed to lower rates when wasn't necessary
2. Trump lied about c…",lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,146,362,6324,False,"The US now has a 90% chance of a recession.
1. Trump pushed Fed to lower rates when wasn't necessary
2. Trump lied about coronavirus so US isn't prepared
3. Trump’s Saudi &amp; Russian buddies are leading oil price war against the US
4. Tariffs made enemies

https://t.co/Nv5qBiDGxF"
2020-03-09 19:41:58+00:00,"RT @AhmedBaba_: “You get coronavirus, you get coronavirus...”

Bruh.",_maxeyj,"Indianapolis, Indiana ",#Chromatica,1338,215,39732,False,"“You get coronavirus, you get coronavirus...”

Bruh. https://t.co/SYYdz7FkIi"
2020-03-09 19:41:59+00:00,"RT @DrDenaGrayson: As I’ve warned, #COVID19 is deadly, and in a #pandemic situation, hospitals are overwhelmed and cannot provide adequate…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7036,154475,False,"As I’ve warned, #COVID19 is deadly, and in a #pandemic situation, hospitals are overwhelmed and cannot provide adequate medical care.

And sadly, people die.

#coronavirus #CoronavirusOutbreak https://t.co/KUCRAoLACP"
2020-03-09 19:42:03+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",samharamoorthi,India,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",294,1338,13358,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:42:18+00:00,"RT @Jordan_Sather_: The CDC offered NO SCIENCE to support the claim that Vaccines Do Not Cause Autism in lawsuit.

When scientists and the…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",86,182,5418,False,"The CDC offered NO SCIENCE to support the claim that Vaccines Do Not Cause Autism in lawsuit.

When scientists and the media claim that ""Vaccines do not cause autism"" as a fact, they are are either wholly ignorant or knowingly lying to you. 

This needs to go viral. https://t.co/wFJOflf084"
2020-03-09 19:42:22+00:00,RT @hussain_imtiyaz: Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; enco…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327,650,73920,False,"Massive effort by J&amp;K government to deal with COVID-19 crisis. We all need to do our bit by spreading awareness &amp; encouraging those with travel history to affected countries to report it. Let’s spread the word. 
We have No case of this disease so far in Kashmir."
2020-03-09 19:42:22+00:00,@fentylands Oomf getting corona yup bookmark this tweet,rihtikulous,India,☀️ ♌️ 🌙♓️⬆️♍️,160,175,13120,False,No Value Mentioned
2020-03-09 19:42:25+00:00,"""Some Hospitals Are Close to Running Out of Crucial Masks for Coronavirus"" by Abby Goodnough via NYT https://t.co/767NkajzzU",IzzyBernays,Indianapolis,"The Dark Knight rules. Save us, Bruce!",1399,1611,16168,False,No Value Mentioned
2020-03-09 19:42:25+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3217,114793,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:42:29+00:00,"RT @ElRaynerista: Boris Johnson's latest advice on the #CoronaVirus:
1. Wash hands
2. Work part-time.  And most importantly... 
3. Stay at…",Dark_Adda,"Mumbai, India","Not everyone likes me, but not everyone matters.",49,90,7479,False,"Boris Johnson's latest advice on the #CoronaVirus:
1. Wash hands
2. Work part-time.  And most importantly... 
3. Stay at a luxury mansion in Kent. 
#COVID2019 https://t.co/JDrLg1UvgW"
2020-03-09 19:42:31+00:00,Coronavirus casts doubt over Champions League fixtures #Sportskeedi https://t.co/kWxTJHca8a,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,102,590,7465,False,No Value Mentioned
2020-03-09 19:42:31+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",HonchoKise,"Indianapolis, IN",Content Creator~NICK2VALID🔥,128,376,389,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 19:42:32+00:00,"RT @NorbertElekes: BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"BREAKING: New York State reports 37 new cases of coronavirus.

A total of 142 cases, including 19 in NYC."
2020-03-09 19:42:36+00:00,"RT @BOOMBOO99565009: #POTUS misspell the word Corona and used Carona‼️
All roads lead to Rome‼️
Carona, Lombardy, a comune in the Province…",mjensen9l,"Indiana, USA",No (Censor) ship,494,1202,11128,False,"#POTUS misspell the word Corona and used Carona‼️
All roads lead to Rome‼️
Carona, Lombardy, a comune in the Province of Bergamo, Italy‼️
What does #POTUS want us to research⁉️
Let's get to the 🐇 🕳️
https://t.co/tGseG6huQ6
Follow me and check this out.
https://t.co/ClHokNIHyD https://t.co/N9NUUuTKM3"
2020-03-09 19:42:47+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,sachins989898,India,Prime vella of india,327,549,47843,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-09 19:43:06+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,KarmaTheMaker,"Indiana, USA",a stud muffin.,21131,229,1913,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 19:43:07+00:00,"Lying not to make #America ""great again"" 
#AmericaFirst
#US #China 
https://t.co/v8fISv1Yi1",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1528,1317,12276,False,No Value Mentioned
2020-03-09 19:43:11+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",AvinashhMishraa,India,No Value Mentioned,35,182,22285,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:43:25+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",anshuv20,"Uttar Pradesh, India",An honest woman. A Proud Indian. A staunch supporter of Modi ji and Yogi ji.Modi ji & Yogi ji haters please stay away.🌺🌺Jai Shri RadheKrishna🌺🌺.No DM PLZ🙏,686,645,21342,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 19:43:31+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Rajendr43212394,"New Delhi, India","Do not regret growing older, it is a privilege denied to many.",303,830,24427,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:43:40+00:00,RT @RedCross: We know there’s a lot of concern about the new #coronavirus right now. Here are some important things to know and share to st…,BrittSutton8,"Indianapolis, IN",CEO ArtMix- Disability and Maternal and Child Health Advocate. Person with #epilepsy. Views are my own,204,210,460,False,We know there’s a lot of concern about the new #coronavirus right now. Here are some important things to know and share to stay healthy and informed. #THREAD
2020-03-09 19:43:44+00:00,"RT @PatTheBerner: Bernie's roundtable on the coronavirus is about to start.

This is leadership.

Spread this like crazy!
#NotMeUs ✊❤️#Bern…",djonesee51,"Indiana, USA","Educated, progressive, liberal snowflake, boomer; ex cult member; engaged to Mr. Wonderful",251,750,4349,False,"Bernie's roundtable on the coronavirus is about to start.

This is leadership.

Spread this like crazy!
#NotMeUs ✊❤️#Bernie2020 https://t.co/rogaPlQZEw"
2020-03-09 19:43:46+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 

Advisory from @HRDMinistry for schools regarding #covid19.

#CoronavirusOutbreak 
#HealthForAll
#Swas…",bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1275,2617,44024,False,"#CoronaVirusUpdate 

Advisory from @HRDMinistry for schools regarding #covid19.

#CoronavirusOutbreak 
#HealthForAll
#SwasthaBharat https://t.co/UtzXMVcstf"
2020-03-09 19:43:47+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",yogijifan,india ,No Value Mentioned,432,42,15818,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-09 19:43:55+00:00,#Coronavirus spreads more where people eat Cow meat.,DeshHaiTbHumHai,India,"Hero’s r Sawarkar, Modi, Yogi, Sadguru, Ramdev Baba, Indian Defence Force. Sanatan Dharam se, LifeisShortDoGood, love animals QK HarKankarShankar & KanKanMeRam",121,251,3361,False,No Value Mentioned
2020-03-09 19:44:01+00:00,nice message to fight with #coronavirusindia https://t.co/2NXe3Dp0xP,amanpurohit_,Bhopal INDIA,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,29,311,1786,False,No Value Mentioned
2020-03-09 19:44:15+00:00,Extroverts are prone to coronavirus.,AyushmaanBhawa,"Bengaluru, India","• I Write Jokes
• I Make Comedy Videos And Raps On Youtube.",25,224,213,False,No Value Mentioned
