created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 04:12:01+00:00,Whatever...! But they are toooo cute 😍❤️❤️❤️🐕😂 https://t.co/P8QQfjdV6J,grey_glint,"Guwahati, India","Army brat, Gourmand, Dog lover.
#OROP supporter, Anti-CAA.",6876,100,18650,False,No Value Mentioned
2020-03-10 04:12:02+00:00,RT @dancingastro: Breaking: @coachella is reportedly being postponed until October with the same lineup due to coronavirus concerns | 📸 via…,nishchaymehta17,"Goa, India",BITSian ¦ Music Enthusiast,2947,1042,83575,False,Breaking: @coachella is reportedly being postponed until October with the same lineup due to coronavirus concerns | 📸 via Coachella https://t.co/XmAiMgjY8R https://t.co/UiG1wfe96h
2020-03-10 04:12:04+00:00,"@SadquaManzoor @ProfNoorul Dear cows, please stay away from this foolish guy as he is more harmful than #coronavirus",sarufakhatun,"Siliguri, India","To love your country, you don't have to love your government especially when they spread hate and lie to the nation. Proud Indian 🇮🇳",190,132,1113,False,No Value Mentioned
2020-03-10 04:12:04+00:00,"First person: With coronavirus isolation in Italy, life in the ‘red zone’ is like science fiction https://t.co/q7vU5MlxW8",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22653,5256,94950,True,No Value Mentioned
2020-03-10 04:12:05+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,kalimmmzzz,"Pune, India",super cool and nice guy,1371,974,71432,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-10 04:12:05+00:00,RT @MRVChennai: Hope you are blaming Modi hi for this !,atlantean53,"Pune, India","Metallurgist. Also engaged in translations of books on history, comparative religion, geo-politics, egyptology, etc.",232,313,19525,False,Hope you are blaming Modi hi for this ! https://t.co/V1Ga90Ml3p
2020-03-10 04:12:06+00:00,"RT @saramikaila: While buying coronavirus supplies (AKA Beer)
Bodega man: throwing a party?
Me: no stocking up cuz the virus
B: oh?... Did…",aamir_ustad,Navi Mumbai  India,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",126,343,1825,False,"While buying coronavirus supplies (AKA Beer)
Bodega man: throwing a party?
Me: no stocking up cuz the virus
B: oh?... Did something happen today?
M: You haven't heard the news?
B: I try to not hear the news
M: They shut down all of Italy and the stock market crashed
B: 😮!!"
2020-03-10 04:12:10+00:00,RT @nickamin20: This is a non-COVID-19 tweet. What are the chances that William Barr hands over a copy of the unredacted Mueller Report to…,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4527,4573,38203,False,"This is a non-COVID-19 tweet. What are the chances that William Barr hands over a copy of the unredacted Mueller Report to Federal Judge Reggie B. Walton..as ordered..by March 30th? 
I don't see it."
2020-03-10 04:12:12+00:00,"RT @sonukumawat__94: Speaking against BJP has higher death rate than corona virus. 😂
#coronavirusindia #BJP",parvezcivil,India,"Peace lover|engineer|cook|friend|web series addict|

proud to be followed by all followers..",586,390,9521,False,"Speaking against BJP has higher death rate than corona virus. 😂
#coronavirusindia #BJP"
2020-03-10 04:12:15+00:00,RT @girlsreallyrule: The CDC is now using a company for coronavirus test kits that Trump previously owned stock in and he has given no expl…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4986,5491,70825,False,"The CDC is now using a company for coronavirus test kits that Trump previously owned stock in and he has given no explanation about why we refused WHO kits in Feb. #25thAmendment 

Is Trump somehow benefiting from this #COVID2019 pandemic? My deep dive: https://t.co/ZcQB4Ebq9X"
2020-03-10 04:12:15+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,jassika_bishnoi,"Jaipur, India",कहानी खत्म है या शुरुआत होने को है,15,180,829,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 04:12:17+00:00,"RT @OselTech: To prevent #Corona #Virus from spreading, parents must explain their children about ways of celebrating Holi differently this…",zoneonedigital,"Noida, India","We are an integrated digital #marketing company passionate about #SEO, #SEM, social media, content and websites. Based in India, creating brands globally",3539,2713,443,False,"To prevent #Corona #Virus from spreading, parents must explain their children about ways of celebrating Holi differently this year - without putting colours on each other. https://t.co/1IR9mQe8Ss #holi  #HappyHoli2020 #Holi2020 #happyholi #festival #holifestival #MeraRangMeriHoli"
2020-03-10 04:12:18+00:00,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",brainsecretions,"Karnataka, India","Immigrant . Comedian. pseudo Malayali .

Not in that order .",230,2063,6661,False,"Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They got asked how the United States can pay for free vaccines, and the panel turned it around and said that no one asks how we can afford endless wars."
2020-03-10 04:12:18+00:00,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4966,50094,False,"Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5 young children. 

For children and the non-elderly the coronavirus is actually less deadly than the common flu. 

That’s a big deal! 

Context is important."
2020-03-10 04:12:22+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",hisandeepshere,"New Delhi, India",No Value Mentioned,224,601,53245,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-10 04:12:26+00:00,"RT @PalmerReport: The irony is that by banning Mitt Romney from CPAC, the republicans saved him from getting coronavirus.",vulsara,"Indiana, USA",Love to play the banjo and flute. Music is my life. Michael Jackson was a musical and poetic genius and a  Humanitarian! Freddie Mercury ruled the stage🎵🎤🎶,276,430,12377,False,"The irony is that by banning Mitt Romney from CPAC, the republicans saved him from getting coronavirus."
2020-03-10 04:12:26+00:00,"RT @JChengWSJ: Fresh out the oven: Our first take on Chinese leader Xi Jinping's first trip to Wuhan, as China prepares to declare victory…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28253,3439,723758,False,"Fresh out the oven: Our first take on Chinese leader Xi Jinping's first trip to Wuhan, as China prepares to declare victory roughly two months after state media says he first weighed in on the coronavirus at a Politburo Standing Committee meeting.
https://t.co/Whq3oXhmN9"
2020-03-10 04:12:30+00:00,"RT @sharanu_ja: look at this photo,this is how #India is doing screening test for coronavirus detection in its airports!! Don't know how ma…",Its_Prabhjot,"Raipur, India","Secular to the bottom || Agnostic || kooky || Non-judgmental || Sympathetic || adventurous || exuberant ||
Punjabi by name but not so Punjabi.....",43,334,297,False,"look at this photo,this is how #India is doing screening test for coronavirus detection in its airports!! Don't know how many people are infected with corona in this huge crowd!! It is Delhi airportIt is screening or spreading coronavirus!!😷😷😷 @Nidhi @bainjal @arvindgunasekar https://t.co/MUQlTMNkrX"
2020-03-10 04:12:38+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1216,1022,71492,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:12:38+00:00,Never seen the lounge at Delhi T 3 so empty on a holiday #coronavirus,nishant_udupa,"Gurgaon, India","Research Analyst tracking the Engineering Services space || Joka || Loves sport, photography, traveling and reading ||",333,214,5536,False,No Value Mentioned
2020-03-10 04:12:42+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3183,851,163269,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 04:12:42+00:00,"The popular game shows tape episodes months in advance, so the change will not be immediately apparent. https://t.co/B4vhPPutaO",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280505,7696,309578,True,No Value Mentioned
2020-03-10 04:12:43+00:00,"RT @YavSharma: #COVID2019
Prevention is better than cure. Stay safe everyone. 
#YashRay #CoronaVirus https://t.co/xudnJK1FB4",Shrey_Vashistha,"Dehradun, India","#GayatriSadhak || #PragyaPutra ||

ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो नः प्रचोदयात्।।",1,17,29,False,"#COVID2019
Prevention is better than cure. Stay safe everyone. 
#YashRay #CoronaVirus https://t.co/xudnJK1FB4"
2020-03-10 04:12:43+00:00,"""The China of the people’s communes and the ‘great leap forward’ has forever replaced the old underdeveloped nation subject to the regime of foreign exploitation and unequal treaties."" 

- Frantz Fanon",Praveen_K_Kumar,"Chennai, Tamil Nadu, India",Comrade | Cinephile | Historian | Bibliophile,3367,1215,7155,False,No Value Mentioned
2020-03-10 04:12:44+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61680,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 04:12:44+00:00,"RT @kylegriffin1: Schumer: ""What was glaringly missing from President Trump's press conference was how he is actually going to combat the s…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4493,1937,218761,False,"Schumer: ""What was glaringly missing from President Trump's press conference was how he is actually going to combat the spread of the coronavirus and keep the American people safe. It seems President Trump is more focused on the stock market than addressing this pandemic."""
2020-03-10 04:12:49+00:00,"RT @MDiPaolaMD: This is the American Academy of Orthopedic Surgeons response. Meeting is in 2 wks. Usually 30K people

This, I am ashamed t…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1189,1342,30164,False,"This is the American Academy of Orthopedic Surgeons response. Meeting is in 2 wks. Usually 30K people

This, I am ashamed to say, is an example of how MDs misunderstand multiplicative risks. 

I have already cancelled my trip. 

@normonics @nntaleb @trishankkarthik https://t.co/aKa8wVksym"
2020-03-10 04:12:53+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",aamir_ustad,Navi Mumbai  India,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",126,343,1825,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:12:56+00:00,"RT @PandaJay: #HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.…",bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1107,4994,35518,False,"#HappyHoli everyone. Wishing you all a joyful, natural &amp; safe festival of colours. 

My family &amp; I are celebrating privately.  I request all to follow government public health guidelines to avoid spread of #Coronavirus 🙏🙏 https://t.co/wcccfYkOBU"
2020-03-10 04:12:57+00:00,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1711,2345,15035,False,"Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet they still push an open border agenda that allows thousands of unchecked &amp; potentially unhealthy migrants to flow into America?

🤔"
2020-03-10 04:13:02+00:00,"RT @CllrSeanKelly: For those complaining about events being cancelled, here’s some key numbers:

As of yesterday there was 21 cases in the…",TVMGooner,"Trivandrum, India",borrowedlens,185,787,9950,False,"For those complaining about events being cancelled, here’s some key numbers:

As of yesterday there was 21 cases in the Republic of Ireland alone.

On February 21st - Italy had 21 cases, today they have 9,172 cases and 462 deaths. 

Let’s get real. #COVID2019 #coronavirus"
2020-03-10 04:13:03+00:00,"@mallmetrojunc @shoppersstop Ans 2: Coughing
#PrecautionsForCoronaVirus #coronavirus #win #voucher 
#MJMAgainstCoronavirus @mallmetrojunc 
Tag
@Pareek197 
@JineshSangoi1",DrSujit_IITB,"Mumbai, India",Be happy and keep happy to all,408,2608,12982,False,No Value Mentioned
2020-03-10 04:13:03+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",pujaindrajit,India,सच कहना अगर बग़ावत है !! तो मैं भी बाग़ी हूँ !!!,73,1166,1067,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 04:13:03+00:00,"RT @tferriss: ""Coronavirus can travel twice as far as official ‘safe distance’, study says"" https://t.co/BIT5QKgTBn This highlights how muc…",jsrattey,"New Delhi, India",Chief at https://t.co/B7YbO49WoJ | Artist | Noob Investor | BlockChain | Quotes | Movie Buff,134,155,345,False,"""Coronavirus can travel twice as far as official ‘safe distance’, study says"" https://t.co/BIT5QKgTBn This highlights how much we don't know about this virus. The safest distance is isolation. https://t.co/QYyCUTDUEO"
2020-03-10 04:13:03+00:00,"Happy holi festival india 'but ""Coronavirus: WHO says threat of a pandemic now 'very real' as all of Italy goes on lockdown"" #Coronavirus https://t.co/vzRfGJ2XHs",89889dde6da44e3,"Patna, India",Softwares & Networking Engineer,34,95,248,False,No Value Mentioned
2020-03-10 04:13:06+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural exp…",5c488fdbfa504d0,"Navsari, India",https://t.co/iu1IqphqTE,32,163,3287,False,"#TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural experience.Come on this Holi and identify that ""one divine"".
#coronavirus #CoronavirusOutbreak
 https://t.co/Co1JSGZ7IA"
2020-03-10 04:13:12+00:00,"RT @sandeep_PT: I will mince no words -

Every school/college promoter, every University owner, every Coaching Class owner who does NOT urg…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"I will mince no words -

Every school/college promoter, every University owner, every Coaching Class owner who does NOT urgently shut down physical classes &amp; switch to remote/online teaching for next 2 months is directly contributing to a potential coronavirus epidemic.

Wake up."
2020-03-10 04:13:12+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",smallnag,"Bengaluru, India","Common Sense, System Design, Visual Communication, UI Design, Point of Sale, Industrial Design, Visual Merchandise, Packaging Design, Branding and Innovation",10,109,1114,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-10 04:13:13+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",shareeflaunda,India,LinkedIn guy in a Twitter world. I mostly RT others' stuff.,327,220,19359,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:13:16+00:00,"RT @iiscbangalore: With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was…",imdeep277,INDIA ,"A sports lover, a student, foodie and many  more. 😎☺️😋😃
And passionate about clicking some amazing shots 📸",18,179,4329,False,"With reference to the image circulated regarding the coronavirus, we would like to clarify that no such notification was issued by IISc. The official awareness poster circulated on campus is below. https://t.co/UFVHHJFbid"
2020-03-10 04:13:22+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",ahuja2687,"New Delhi, India","Write for @bayerncentral, @OOTB_football, @SK_Football . Medical graduate from @aiims_newdelhi in a past life. Pantheist by religion, psychologist by nature.",184,326,3473,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:30:32+00:00,Corona is now not coming to India after this campaign. All hail to Sir Ramdas Athavale 🙏 https://t.co/ILkqwvURQK,udit_buch,Vadodara Gujarat India,"A Cricket freak. My mind does not think cricket,my mind is cricket.Rahul Dravid fan.A Gully cricket legend.And also an Instrumentation engineer for a change.",1185,2956,33973,False,No Value Mentioned
2020-03-10 04:30:41+00:00,"RT @EconomicTimes: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from…",saineutral,Nandyal.India09177011843.,Founder by PAC for CAC .God bilateral affairs to Universe **,84,1244,6142,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran.  (Pics:ANI) | Track LIVE updates on #Coronavirus here: https://t.co/RWCndqrsHG https://t.co/QPMEoaiVvG"
2020-03-10 04:30:41+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",PRAMODkADAM6743,"Maharashtra, India",No Value Mentioned,2351,3895,38435,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 04:30:42+00:00,"RT @republic: 58 Indian pilgrims airlifted from Iran amidst Coronavirus outbreak, EAM Jaishankar tweets https://t.co/9EDhLGju8d",SanjeetR1966,India,"An ordinary Tax Paying Citizen||
Founder: Seven Stones||
#GiveBackToSociety",255,262,6456,False,"58 Indian pilgrims airlifted from Iran amidst Coronavirus outbreak, EAM Jaishankar tweets https://t.co/9EDhLGju8d"
2020-03-10 04:30:42+00:00,"Reminds me of Dr John Snow, a water hand pump, a map of Soho District, London, and power of meticulous observation. Well, that was in 1854 and here we are after 170 years 🤦‍♂️🤦‍♂️#Epidemiology #Outbreak https://t.co/j5CZP6Ihrf",manigreeva,"Guwahati, India",Docere || Learning Epidemiology || Jack of none || Please DM for Help,752,261,2213,False,No Value Mentioned
2020-03-10 04:30:43+00:00,"RT @MSuzman: If we want to make the world safe from outbreaks, particularly for those most vulnerable, we need to find a way to make R&amp;D mo…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61201,False,"If we want to make the world safe from outbreaks, particularly for those most vulnerable, we need to find a way to make R&amp;D move faster. We hope the #COVID19 Therapeutics Accelerator with @wellcometrust &amp; @Mastercard will do just that. https://t.co/i0ZrHlOBR0"
2020-03-10 04:30:44+00:00,"RT @rupagulab: Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it!",vdhiman_89,india,My blood is made of coffee.,268,894,270509,False,"Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it! https://t.co/TGRsHYGCYW"
2020-03-10 04:30:44+00:00,"@dhferns Hi! Thanks for reaching out to us. As per the Govt. directive, precautionary announcement on Corona virus has been activated as hello tune for all mobile numbers. Due to this your call connect may get delayed by a few seconds. Thank you, Tanvi K https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429548,80204,2894852,True,No Value Mentioned
2020-03-10 04:30:45+00:00,"RT @MoHFW_INDIA: ""Kids, Vayu and #Corona: Who wins the right"". 
Information on #Covid19 made easy for children. It can be seen here too:
ht…",arpan18dey,"Basirhat, India ",Loading.....,19,6,576,False,"""Kids, Vayu and #Corona: Who wins the right"". 
Information on #Covid19 made easy for children. It can be seen here too:
https://t.co/tL0DjKGpbS

#SwasthaBharat
#coronavirusinindia https://t.co/siubrzZMND"
2020-03-10 04:30:45+00:00,"RT @AbdulHamidAhmad: Global coronavirus death toll passes 4,000  https://t.co/qk2nP7lgSv",alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,559,3878,31849,False,"Global coronavirus death toll passes 4,000  https://t.co/qk2nP7lgSv"
2020-03-10 04:30:46+00:00,RT @TheJSpence: Coronavirus doesn’t stand a chance.,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,947,76228,False,Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr
2020-03-10 04:30:47+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,nituarch,"Chennai, India",Architecture student,483,629,58628,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 04:30:49+00:00,@a_vybe This is screaming Corona virus 🦠🥴,ErickaTheeGreat,"Indianapolis, IN",Attitude on Kanye...Emotions Drake Af 🥵🥶,1721,3507,3506,False,No Value Mentioned
2020-03-10 04:30:55+00:00,"Coronavirus Takes Atleast Five Days to Show Symptoms, New Research Finds https://t.co/giGixZUSPl",safikul,india,"SEO Expert, Thoughts are Personal. On Facebook: https://t.co/QEK3SN9ejI",623,747,20690,False,No Value Mentioned
2020-03-10 04:30:57+00:00,"RT @freereadorg: Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of th…",akshulg,India,"Self taught Embedded Systems Engineer
Robotics, Raspberry Pi, Arduino, Animator, Gaming",31,126,1097,False,"Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of the outbreak and their families. We fought for every article for every scientist for you. https://t.co/9Bn2uPxc3q
#openaccess #COVID19 @DrEricDing @CameronNutt"
2020-03-10 04:31:03+00:00,All job interviews at Google offices to be virtual as it restricts visits to curb coronavirus risk  https://t.co/gzHDMvBnAo #Google,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63147,664,351549,True,No Value Mentioned
2020-03-10 04:31:03+00:00,RT @Sahil_Adhikaari: Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA,racshr89,"New Delhi, India",No Value Mentioned,55,441,2754,False,Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA
2020-03-10 04:31:04+00:00,"RT @dev_discourse: Serie A, all sport in Italy halted because of coronavirus crisis https://t.co/Lpfjleu0LQ",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1353,5001,23004,False,"Serie A, all sport in Italy halted because of coronavirus crisis https://t.co/Lpfjleu0LQ"
2020-03-10 04:31:04+00:00,"RT @EconomicTimes: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from…",dawar1105,"Indore, India",jay hind,15,139,1119,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran.  (Pics:ANI) | Track LIVE updates on #Coronavirus here: https://t.co/RWCndqrsHG https://t.co/QPMEoaiVvG"
2020-03-10 04:31:05+00:00,"RT @RARohde: Seven countries have now reported more than 1,000 cases of the coronavirus, with the new addition of Spain.

Italy has continu…",revbethanncook,Indiana,So grateful for the love of Jesus!,1879,1230,31040,False,"Seven countries have now reported more than 1,000 cases of the coronavirus, with the new addition of Spain.

Italy has continued their surge, adding 1,797 cases since yesterday, but they also announced that the whole country has been put on lockdown.

Logarithmic scale. https://t.co/7N1wMMgeSG"
2020-03-10 04:31:05+00:00,"RT @ImAbhishek7_: Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq",viv333,India ,No Value Mentioned,315,0,103205,False,"Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq"
2020-03-10 04:31:09+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
Drench your soul with the colour of true worship of complete Supreme God Kabir Saheb like devot…",Princes85712884,India,💞💗👉Mere gurudev bhgvan 💐😇🤗🙏🙏,649,1308,13474,False,"#TrueHoli_With_GodKabir
Drench your soul with the colour of true worship of complete Supreme God Kabir Saheb like devotee Prahalad.

You will be saved from any type of danger.
HE can increase your life span.
#coronavirus 
https://t.co/wKYaG8vIf4"
2020-03-10 04:31:13+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,947,76228,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 04:31:14+00:00,"RT @FunmateOfficial: Coronavirus: Karnataka confirms first case of COVID-19 in Bengaluru's Whitefield area
#Corona #BeSafeBengaluru #Funmat…",Satish_Pspk_Fan,"Adoni, India","గుడిసెల్లోని పేదలకి స్నేహితుడయ్యే గుణం ఉండాలి నీలో !!
మేడ ల్లోని అమ్మడికి ప్రేమికూడయ్యే పొగరుండలి నీలో !!",194,606,22930,False,"Coronavirus: Karnataka confirms first case of COVID-19 in Bengaluru's Whitefield area
#Corona #BeSafeBengaluru #Funmate https://t.co/v7PTHdZtEC"
2020-03-10 04:31:24+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4106,87714,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
