created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 22:28:43+00:00,RT @NikolovScience: This is DEEPLY TROUBLING: Doctors are being instructed by CDC to list #COVID19 as a cause of death on Death Certificate…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,989,1274,169143,False,"This is DEEPLY TROUBLING: Doctors are being instructed by CDC to list #COVID19 as a cause of death on Death Certificates, when the obvious DIRECT cause of death as determined by a physician is different (see: https://t.co/zJafHDg9aQ).

This is why we need an INDEPENDENT AUDIT! https://t.co/LrGhWth9AG"
2020-04-08 22:28:56+00:00,This seems like just the question a reporter from the hardest hit area in the nation should ask during a pandemic... https://t.co/WCONBLcs2a,nkellyatJG,Indianapolis,Reporter covering state government and politics in Indiana for the Fort Wayne Journal Gazette,7420,572,24779,False,No Value Mentioned
2020-04-08 22:28:58+00:00,RT @CHARMYSKJ: @LivePoolsIndia Here is my quarantine video of sport with full energy at my home #StayHome &amp;  support #LockDown with social…,raveena_vishal,"Indore, India","The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",962,2354,5989,False,"@LivePoolsIndia Here is my quarantine video of sport with full energy at my home #StayHome &amp;  support #LockDown with social distancing.☺️

#Contest4india #LPChallenge @LivePoolsIndia 

@JayitaSaha10 
@RubyAga9339 
@BhavikaRajaswan 
@sweetuk81 
@Soniyaskjain1 
@Sonika52507388 
@raveena_vishal https://t.co/Wumzm2j9j1"
2020-04-08 22:28:59+00:00,"RT @NorbertElekes: Coronavirus update, UK:

- England: 50,756 cases
   London: 14,355 cases
- Scotland: 4,565 cases
- Wales: 4,073 cases
-…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,997,276211,False,"Coronavirus update, UK:

- England: 50,756 cases
   London: 14,355 cases
- Scotland: 4,565 cases
- Wales: 4,073 cases
- Northern Ireland: 1,339 cases"
2020-04-08 22:29:06+00:00,"RT @oneplus: What's in the box? Something to help you hear more (can't tell you just yet, all will become clearer soon), play more (Google…",RahulSh47444881,"Bhiwani, India",No Value Mentioned,44,137,2564,False,"What's in the box? Something to help you hear more (can't tell you just yet, all will become clearer soon), play more (Google Play gift card) and keep on playing (Warp Charge Bundle). And a #OnePlus8Series device! 🎮 #stayhome #PlayApartTogether"
2020-04-08 22:29:06+00:00,"@WHO @DrTedros In the event of a rapidly progressing outbreak of novel Corona virus, the treatment of COVID-19 needs time tested safe drug to combat Cytokine Storm which is the main cause of deaths in COVID-19, is available for Adaptive Clinical trial. chalamdaya@gmail.com",chalamdaya,India,No Value Mentioned,227,52,132,False,No Value Mentioned
2020-04-08 22:29:08+00:00,RT @SafetyPinDaily: Trump's New Press Secretary's Troubling Remarks Are Coming Back To Haunt Her | Via Huffpost https://t.co/hKX9bEwzRj,Cruzinmrs,Indiana,"NYC born & raised. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards #TrumpIsLosing",743,1148,16445,False,Trump's New Press Secretary's Troubling Remarks Are Coming Back To Haunt Her | Via Huffpost https://t.co/hKX9bEwzRj
2020-04-08 22:29:16+00:00,RT @AdityaRajKaul: #BREAKING: Supreme Court of India orders #COVID19 testing to be free in all Govt. laboratories and approved private labo…,sunnysiroya,"india,mumbai",Wedding planner & corporates ...always Shah Rukh Khan... self-obsessed...and more for sure.....,355,146,37945,False,"#BREAKING: Supreme Court of India orders #COVID19 testing to be free in all Govt. laboratories and approved private laboratories. Govt will be issuing directions to this effect immediately. (Govt testing was already free, private was chargeable which will change now) https://t.co/qnyWH8QDLx"
2020-04-08 22:29:16+00:00,RT @marunk13: #RoyalEnfield bikes are like canvas that you can paint if you are an artist. This is an example of bringing out your dream of…,TheGhostRider31,"Chennai, India",Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6734,398,268384,False,"#RoyalEnfield bikes are like canvas that you can paint if you are an artist. This is an example of bringing out your dream of a bike. Dream on but  #StayHome #Stay Safe
#PureMotorcycling
#ItsPlaytime
#RoyalEnfieldTwins 
#RoyalEnfieldHimalayan
#RidePure https://t.co/5liqVcpq6j"
2020-04-08 22:29:20+00:00,RT @paulyhiggins: Thank: for this! You’ve got me missing the good olds day’s of   #OneDirection #StayHome #StaySafe,iamavais_zayn,india,"#FREEZAYN
#Z3isComing
#ZaynIsComing",407,643,13981,False,Thank: for this! You’ve got me missing the good olds day’s of   #OneDirection #StayHome #StaySafe https://t.co/buyTrqq8KH
2020-04-08 22:29:22+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",vjrc2002,"Bengaluru, India",Indian,169,385,8002,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-08 22:29:25+00:00,"@arifaajakia Did u see @ReallySwara , @kanhaiyakumar, @UmarKhalidJNU so called social activist doing any social activity to help people during the pandemic!!?",_makeinindia,India,"Come Make In India|||||
Aahar Investment
Abu Dhabi!!!",4166,894,25083,False,No Value Mentioned
2020-04-08 22:29:30+00:00,"@TajinderBagga @HalfCentury13 @BDUTT That's really nice, barka reporter can be used as a Detector to find out people who aren't getting food during LOCKDOWN

Can she even detect TABLIGH JAMMAT MAULANA's who are hiding, that would be + point",KadolkarSagar,INDIA,"🕉️ HINDU BY RELIGION 🕉️
🇮🇳 INDIAN BY GRACE OF GOD 🇮🇳 

A enemy is better that cold blooded friend..
#Bollywoodsucks",128,181,2304,False,No Value Mentioned
2020-04-08 22:29:31+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",skwantsitall,"Bengaluru, India",kya karoge bio jaanke....bas dil saccha toh sab accha!!!!,235,263,7525,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-08 22:29:35+00:00,"RT @EvanMcMullin: It's not the World Health Organization's fault that our president treated the pandemic as ""a hoax"" for weeks, setting the…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13407,13292,135447,False,"It's not the World Health Organization's fault that our president treated the pandemic as ""a hoax"" for weeks, setting the stage for thousands of American casualties."
2020-04-08 22:29:36+00:00,"RT @priyankachopra: On April 18th @glblctzn will host One World: #TogetherAtHome, the first of its kind global broadcast event in benefit o…",baVideography,"New Delhi, India","Kya parichaya doon apna, meri hasti kya hai, khud ko dekhta hoon to Khuda nazar aata hai, Khuda ko dekhne jaata hoon to khud ko bhool jaata hoon..Time to be One",193,562,1965,False,"On April 18th @glblctzn will host One World: #TogetherAtHome, the first of its kind global broadcast event in benefit of the @WHO Covid-19 Solidarity Fund. We’ll be honoring  healthcare and front line essential communities. Visit https://t.co/P7892bxw3u to learn more. https://t.co/NJ6NvGItZn"
2020-04-08 22:29:36+00:00,"RT @spectatorindex: Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000",Athul75767151,"Madurai South, India",No Value Mentioned,67,2011,11267,False,"Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000"
2020-04-08 22:29:37+00:00,"RT @mitchellvii: I mean, it can't be that hard to classify COVID-19 deaths properly. If you have the patient in ICU and they die of COVID s…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7473,7628,59743,False,"I mean, it can't be that hard to classify COVID-19 deaths properly. If you have the patient in ICU and they die of COVID symptoms, they are a COVID-19 death.

The fact they are using this ""liberal"" method Dr. Birx described instead tells me one thing - their INTENT is to MISLEAD!"
2020-04-08 22:29:42+00:00,"RT @LynneCamp4: @Dcl_60 @realDonaldTrump Far more people than necessary are dying because of Trump's mishandling of the COVID19 crisis.
The…",jdennis211,Gary Indiana,Retired Teacher....Enough Said,14,208,99,False,"@Dcl_60 @realDonaldTrump Far more people than necessary are dying because of Trump's mishandling of the COVID19 crisis.
Their blood is on his hands."
2020-04-08 22:29:59+00:00,"RT @ashoswai: Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJa…",RaviRamaniINC,"Jodhpur, India","I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",130,685,3650,False,"Modi media blames everyone except Modi for #COVID19 crisis in India:

Blames #China
Blames #KanikaKapoor 
Blames #TableeghiJamaat 

Doesn't ask:
Why no check at airport till March?
Why 14hrs Janata Curfew?
Why 4hrs notice only before #21daysLockdown? 
Why export masks &amp;medicines?"
2020-04-08 22:30:00+00:00,"""Salad with no dressing"": Kuwaitis quibble in five-star quarantine

https://t.co/CNgS93RbVA https://t.co/dbnOJ3vuUK",ndtv,India,Breaking news alerts from India,13335947,14,728048,True,No Value Mentioned
2020-04-08 22:30:02+00:00,"RT @MikeOkuda: Trump has royally screwed up the federal government's coronavirus response, &amp; he knows it. And he's doing what he always doe…",hall_jamesr,Indiana,#IStandWithSchiff,475,2539,24694,False,"Trump has royally screwed up the federal government's coronavirus response, &amp; he knows it. And he's doing what he always does: Instead of fixing the problems he's caused, he's doing all he can to dodge oversight &amp; responsibility. https://t.co/bT09Vw9C5i https://t.co/4ZvJkGFsDz"
2020-04-08 22:30:03+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",dipendra1988,India,"""मुफ्तखोर""........ राज्य का निवासी
Still searching myself..... but Nation is First always................... 
#Faith_in_breaking_Status_quo",71,116,8222,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-08 22:30:03+00:00,"This WWII Rationing #poster strikes a chord at the moment with the things we’ve been seeing in response to the lockdown. 

Stay safe out there and let’s try to make sure there’s enough for everyone!

#WWII… https://t.co/J7Xya7KQj0",PratishMepani,"Bombay (Mumbai), India. ",Creative Director by day. Graphic designer by Night. Vintage motorcycle hooligan by the weekend. Founder of Starting Monday Design Co. Ice cream makes me happy.,253,115,3261,False,No Value Mentioned
2020-04-08 22:30:03+00:00,"Need some guidance on what's happening in the market? Wondering how COVID-19 impact your portfolio? Check out the ""Insights"" tab for the latest information and perspective on my website at https://t.co/ZRFxZSCNM3",JosephADrury,"Indianapolis, IN","Financial Advisor, Vice President with Bison Financial Group a private wealth advisory practice of Ameriprise Financial Services, Inc. Disc:  https://t.co/x0U3aIN2ZS",4,0,524,False,No Value Mentioned
2020-04-08 22:30:06+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",suhailraza,"Mumbai, India",Freelancer,333,147,8247,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-08 22:30:06+00:00,"RT @NorbertElekes: NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths.",Athul75767151,"Madurai South, India",No Value Mentioned,67,2011,11267,False,"NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths."
2020-04-08 22:30:06+00:00,"RT @ericbolling: Question for all those complaining about @realDonaldTrump and Hydroxychloroquine.. 
If your parent or child comes down wit…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",182,293,5306,False,"Question for all those complaining about @realDonaldTrump and Hydroxychloroquine.. 
If your parent or child comes down with #COVID19, will you ask for doses for them?
or wait to see the latest round of testing conclusion?

Reminder: drug has already been vetted (LUPUS/Arthritis)"
2020-04-08 22:30:07+00:00,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,DeviantTruMasta,"Indianapolis, IN",Welcome to my official Twitter page. My interest vary and include my passion about spreading Alzheimer's Disease/Dementia awareness & supporting Caregivers.,298,452,28016,False,Fuck this motherfucker and anybody who voted for him https://t.co/s3ABKwdcy7
2020-04-08 22:30:07+00:00,@kkundrra Please Confirm 💁 https://t.co/e0xSqXXRma,kkundrrafc,"Punjab, India","Fan Club for @kkundrra
Get all live updates here!
Insta acc: @kkundrra_updates


ਮੇਰੀ ਸੋਚ ਤੇ ਮੇਰੀ ਪਹਿਚਾਣ ਦੋਵੇਂ ਤੇਰੀ ਔਕਾਤ ਤੋਂ ਬਾਹਰ ਨੇ ...",244,52,14593,False,No Value Mentioned
2020-04-08 22:30:07+00:00,"RT @iSinghApurva: Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covi…",26Kataria,"Delhi, India",No Value Mentioned,5,103,152,False,"Thank you, President Trump, for the acknowledgment. Our dearest PM @narendramodi ji is helping the world to overcome Covid19 pandemic.  

#ModiLeadingTheWorld 🙏🏻🇮🇳 https://t.co/JqUFTtRiIh"
2020-04-08 22:30:08+00:00,"@AmitShah @narendramodi In the event of a rapidly progressing outbreak of novel Corona virus, the treatment of COVID-19 needs time tested safe drug to combat Cytokine Storm which is the main cause of deaths in COVID-19, is available for Adaptive Clinical trial. chalamdaya@gmail.com",chalamdaya,India,No Value Mentioned,227,52,132,False,No Value Mentioned
2020-04-08 22:30:14+00:00,"RT @NorbertElekes: NEW: France reports 3,881 new cases of coronavirus and 541 new deaths.

Total of 112,950 cases and 10,869 deaths.",Athul75767151,"Madurai South, India",No Value Mentioned,67,2011,11267,False,"NEW: France reports 3,881 new cases of coronavirus and 541 new deaths.

Total of 112,950 cases and 10,869 deaths."
2020-04-08 22:30:17+00:00,"RT @karimnanavour: While the world's fighting a pandemic, India is busy in realising its colonial project in Kashmir, to alter the Valley's…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",941,231,34707,False,"While the world's fighting a pandemic, India is busy in realising its colonial project in Kashmir, to alter the Valley's demographics. From wiping off thousands of trees to allotting land for Indian colonies, the monster is no longer moving its slow thighs, it's in full swing"
2020-04-08 22:30:18+00:00,Democratic congressional leaders said they would back the Trump administration's request for another $250 billion in aid for small businesses amid the #coronavirus outbreak https://t.co/guAYqUy8yG,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55465,736,222182,True,No Value Mentioned
2020-04-08 22:30:23+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",abhijeet_2,"Varanasi, India","A believer of  Nationalism, Naturalism and Humanism ll Big fan of Football, not cricket! More power to the righteous side ll",18,217,366,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 22:30:25+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",suhailraza,"Mumbai, India",Freelancer,333,147,8247,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 22:30:25+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",MadeInIndiaaaa,"Mumbai, India","Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",162,1167,23720,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-08 22:30:29+00:00,"RT @EconomicTimes: ""If you think your e-filing account many have been compromised or accessed in an unauthorised manner, then you may be a…",mayankagarwal1,"Hyderabad, India",Logician(INTP),226,396,14260,False,"""If you think your e-filing account many have been compromised or accessed in an unauthorised manner, then you may be a victim of cybercrime,"" the department said in an advisory.

https://t.co/9jCHVhgWTw"
2020-04-08 22:30:30+00:00,"RT @himantabiswa: #IndiaFightsCorona

MMCH doctors &amp; nurses received standing ovation from all for their spirited service to #COVID19 patie…",gpdghy,"Guwahati, India","Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",868,278,7626,False,"#IndiaFightsCorona

MMCH doctors &amp; nurses received standing ovation from all for their spirited service to #COVID19 patients for a week. They all shall now be sent for mandatory #quarantine for 14 days at Taj Vivanta. 

Humble gratitude to medical staff! 

#AssamCares https://t.co/ML9hhTWvCk"
2020-04-08 22:30:40+00:00,@chetan_bhagat Are comparing Corona with TB seriously man 🤣🤣😂😂 wah wah great man ..,p143vibhu,"Dadri, India",engineer,6,155,68,False,No Value Mentioned
2020-04-08 22:30:42+00:00,"RT @thevijaymahajan: How #WHO and #China scr@wed the world

1st cases of #COVID19 cases appeared in China in Nov-19. For atleast 6 weeks th…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1996,2228,153386,False,"How #WHO and #China scr@wed the world

1st cases of #COVID19 cases appeared in China in Nov-19. For atleast 6 weeks the local GOVT didn’t even recognise it.

When people started dying in their homes &amp; falling on roads then govt realised #COVID is dangerous &amp; started act on it"
2020-04-08 22:30:44+00:00,"RT @NorbertElekes: NEW: Turkey reports 4,117 new cases of coronavirus, 38,226 cases in total.

Turkey's largest daily increase so far.",Athul75767151,"Madurai South, India",No Value Mentioned,67,2011,11267,False,"NEW: Turkey reports 4,117 new cases of coronavirus, 38,226 cases in total.

Turkey's largest daily increase so far."
2020-04-08 22:30:46+00:00,"RT @briebriejoy: A general rule: Don’t trust the anyone who uses unemployment as a punchline. 

This is particularly true during a global p…",ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,754,1177,28837,False,"A general rule: Don’t trust the anyone who uses unemployment as a punchline. 

This is particularly true during a global pandemic during we can expect 30% unemployment, and your ability to get health care is linked to having a job. https://t.co/jvhLoCPYmi"
2020-04-08 22:30:53+00:00,"@PMOIndia @MamataOfficial @MoHFW_INDIA @AmitShah @jdhankhar1 
Allowing to open markets for unnecessary products like flower,bidi and paan leaves is similar to what jinping had done in China. It is an open invitation to covid-19,bcz flower market in Kolkata is an overcrowded area",r_sarawgi,"INDIA, WEST BENGAL, kolkata","An INDIAN, enough said..",339,428,17729,False,No Value Mentioned
2020-04-08 22:30:55+00:00,RT @MercedesBenzInd: We know you love hitting the open road. But now is the time to take things a little slow. Let us #MercFromHome and #Fl…,jobinofficial,India,Designer,153,136,399,False,We know you love hitting the open road. But now is the time to take things a little slow. Let us #MercFromHome and #FlattenTheCurve. https://t.co/TyNTNNt5lF
2020-04-08 22:31:08+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",429,72,17128,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-08 22:31:14+00:00,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25865,28269,197807,False,"Meaning they could have done this at any time. 

Instead they let people die. https://t.co/YQg8DPsTlh"
2020-04-08 22:31:16+00:00,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump So sad that @realDonaldTrump didn't follow the lead of America's Best president @Barack…,CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1845,1952,56377,False,"@itsJeffTiedrich @realDonaldTrump So sad that @realDonaldTrump didn't follow the lead of America's Best president @BarackObama , then we would have been ready for the #codiv19 &amp; THOUSANDS of American lives would have been saved

#Resist #CancelTrump #VoteBlue2020 

https://t.co/WC5xmh40iA

https://t.co/iBOokcXFM5"
2020-04-08 22:31:21+00:00,RT @TS_SinghDeo: I have directed Rs 50 lakh from my MLA fund to Ambikapur Medical College for buying essential equipment and medicines to f…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216515,False,I have directed Rs 50 lakh from my MLA fund to Ambikapur Medical College for buying essential equipment and medicines to fight Covid 19. https://t.co/O33HQbN3xz
2020-04-08 22:31:22+00:00,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg,CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1845,1952,56377,False,Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg
2020-04-08 22:31:24+00:00,"RT @nagma_morarji: fake news is viral of them misbehaving,it has also bn cleared,they shud nt hv bn allowed 2hv this markaz in the 1st plac…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216515,False,"fake news is viral of them misbehaving,it has also bn cleared,they shud nt hv bn allowed 2hv this markaz in the 1st place in Delhi @Shehzad_Ind like in Maha it wasn’t allowed,nw u call them names&amp;label them they won’t cme forward it’s a #Pandemic nt crime the way u make it out 2b https://t.co/vsiRVEEGhD"
2020-04-08 22:31:25+00:00,@dhh Is it true that they admitted that our calls gets routed though china?,mridul65724812,"Uttar Pradesh, India","Web developer, ML enthusiasts, cricket lover n proud Bhakt.",13,134,48,False,No Value Mentioned
2020-04-08 22:31:26+00:00,RT @DivyaSoti: Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be name…,amitkumar3988,India,"जब अनैतिक और क्रूर शक्तियाँ धर्म का विनाश करने के लिए आक्रमण कर रही हों, तो नैतिकता का पाठ आत्मघाती होता है।",224,447,18032,False,Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be named. https://t.co/fC0PbTTFSm
2020-04-08 22:31:38+00:00,"RT @ani_digital: Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG…",aks00750,"Patna, India",RETWEETS ARE NOT ENDORSEMENT. NATION FIRST.,145,102,10157,False,"Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG2ncY5Mv1"
2020-04-08 22:31:46+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/jgENbi406M,trklovely,"Roorkee, India ","PhD Research Scholar at  IIT ROORKEE, INDIA",10,178,129,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/jgENbi406M
2020-04-08 22:31:48+00:00,RT @EconomicTimes: 20 #coronavirus #hotspots sealed in Delhi to control Covid-19 spread | https://t.co/F7XmQs1hC8 https://t.co/7sNuxLX0N7,mayankagarwal1,"Hyderabad, India",Logician(INTP),226,396,14260,False,20 #coronavirus #hotspots sealed in Delhi to control Covid-19 spread | https://t.co/F7XmQs1hC8 https://t.co/7sNuxLX0N7
2020-04-08 22:31:51+00:00,"RT @_knucklebone: “Twitter founder gives up a quarter of his wealth to his own COVID19 LLC”

One day later: your ability to refuse us the r…",gayelectro,"Indianapolis, IN","23 // they/them // The coolest agender person ever // aspiring shitposter, voice actor, and paralegal stenographer",202,674,37991,False,"“Twitter founder gives up a quarter of his wealth to his own COVID19 LLC”

One day later: your ability to refuse us the right to sell your data has been removed https://t.co/3KCWIBGpCN"
2020-04-08 22:31:55+00:00,I think am on that stage of the lockdown where I start shitposting on Twitter and I'm not going to be proud of it when this all comes to an end.,shreyashah115,"Bengaluru, India","Forward deployed engineer @verloopio. 
Introverted | Atheist | Learning/Unlearning | Trying to follow a plant based diet.
I love anime, games, and gadgets.",230,498,447,False,No Value Mentioned
2020-04-08 22:32:10+00:00,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,boing_humour,"Mumbai, India","random replies account l
abhay i-deol stan.",677,322,17173,False,Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX
2020-04-08 22:32:12+00:00,"RT @worxpertise: COVID no COVID: Business_Continuity is about passionate people, supported by tech. Our #worxperts continue to deliver cons…",RajivGupta11,"Gurgaon, India","Dotting Father, Vpassak, Speaker, Mentor, CX Expert, Entrepreneur & Board Member. No political leaning. Views are personal.",261,467,5318,False,"COVID no COVID: Business_Continuity is about passionate people, supported by tech. Our #worxperts continue to deliver consistent #customer_experience &amp; superior business value to our client, their customers &amp; partners. Visit https://t.co/zEsKvV1mwN to understand how we can help https://t.co/LlrfLJwlv3"
2020-04-08 22:32:16+00:00,RT @YRDeshmukh: Why exactly the bodies of militants and terrorists given back for carrying out a royal funeral procession by their follower…,anoop7283,India,"Proud INDIAN, Cricket enthusiast,Learner, Avid Reader,Music Lover,Views personal. RTs/Likes not endorsement..!!",250,670,5123,False,"Why exactly the bodies of militants and terrorists given back for carrying out a royal funeral procession by their followers? 

I mean they are ruthless terrorists killed in counter insurgency operations. Why allow them a Hero's farewell? Don't think other countries allow this. https://t.co/ryQll1TtR4"
2020-04-08 22:32:26+00:00,Another mile... 🚶‍♀️🚶#WednesdayThoughts #WednesdayMotivation #WednesdayVibes #Wednesday #Isolation #IsolationLife #Isolated #isolatedbutnotalone #StayHome #StayAtHome #StayTheFHome #StayHomeSaveLives #StayAtHomeOrder #StaySafe,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",113,19,29777,False,No Value Mentioned
