created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 07:53:40+00:00,"UK delays evacuation flight from coronavirus epicentre in China
https://t.co/uXoNrl3Gdb",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11478,65,116324,True,No Value Mentioned
2020-01-30 07:53:41+00:00,"Jack Ma pledges $14.5 million to help fight coronavirus
https://t.co/6dwtLccHJr",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11478,65,116324,True,No Value Mentioned
2020-01-30 07:53:50+00:00,"India Listed in Top 30 Countries at ""High-Risk"" of Coronavirus

https://t.co/FgNIww4oxM

#coronavirusindia https://t.co/vB19eWOATT",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",889572,1426,161501,False,No Value Mentioned
2020-01-30 07:53:28+00:00,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",rakesh26329280,"Bihar, India",No Value Mentioned,1035,592,409772,False,"Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today. #Delhi"
2020-01-30 07:53:29+00:00,"RT @abhijitmajumder: Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote…",ManishPajan,"Mumbai, India",Pancham & Kishore bhakt; Anything around music/films/books/food/places in the world; Leadership & Org Consultant; IIT-Roorkee & IIM-Ahmedabad. I love my India!,681,146,25218,False,"Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote from childhood:

এটা Corona
ওটা Corona
বিরক্ত  Corona
বান্দ্রামি Corona
ঝগড়া Corona
মারামারি Corona
দুষ্টামি Corona
বেশি নাচানাচি Corona
ফাজলামি Corona"
2020-01-30 07:53:20+00:00,"RT @NBCNews: Scientists in Australia said on Wednesday they have successfully developed a lab-grown version of coronavirus, the first to be…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,471,1001045,False,"Scientists in Australia said on Wednesday they have successfully developed a lab-grown version of coronavirus, the first to be recreated outside of China, in a breakthrough that could help combat the global spread of the illness. https://t.co/8AGr4HjRHq"
2020-01-30 07:52:50+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,DnyaNeshG,India,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",181,486,7343,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 07:52:55+00:00,RT @TOIIndiaNews: What is Coronavirus and how to prevent it: All you need to know https://t.co/p7iRXayDdJ,ribu_baby,India,"Never Give up on What is Right😎 |
Buri Nazar Wale Tera Muh Kaala | 👹
YOU are AweSome!",23,46,1408,False,What is Coronavirus and how to prevent it: All you need to know https://t.co/p7iRXayDdJ
2020-01-30 07:52:56+00:00,RT @ExpressTechie: #Foxconn says that it has plans in place to meet production obligations for #Apple after the #Coronavirus outbreak in Ch…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,471,1001045,False,#Foxconn says that it has plans in place to meet production obligations for #Apple after the #Coronavirus outbreak in China https://t.co/CBCbgruBYN
2020-01-30 07:52:44+00:00,RT @ndtv: Have queries on #coronavirus? Call us on 8377-088-377 and our expert will answer all your questions. You can also tweet your ques…,Tanuj04134778,"भारत, India",No Value Mentioned,33,464,3158,False,"Have queries on #coronavirus? Call us on 8377-088-377 and our expert will answer all your questions. You can also tweet your questions with #AskTheExpert.

Tune into NDTV 24x7 at 1:30 pm. https://t.co/XyCSmceiuU"
2020-01-30 07:52:25+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,sibampatel,India,"Dreamer, want to travel whole India,Proud to be Indian.",21,71,881,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 07:52:12+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,238,4685,38693,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-01-30 07:51:47+00:00,RT @timesofindia: Delhi: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today: ANI qu…,OmPraka98415964,"Ara, India","Graduate from Veer Kunwar Singh University, Ara (Bihar)",1,76,150,False,"Delhi: The three suspected #Coronavirus cases are found to be negative. All 3 patients have been discharged today: ANI quoting Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital https://t.co/09PpC46KnP"
2020-01-30 07:51:47+00:00,"Bank Indonesia is trying to stabilize financial markets as “unprecedented fears” over the spreading coronavirus trigger outflows, Governor Perry Warjiyo says",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3497,1123,10197,False,No Value Mentioned
2020-01-30 07:51:48+00:00,"RT @QuickTake: ""We have not met an adversary like this one. Actually, it is slier than SARS.""

A senior expert from China’s National Health…",jaysureshnaidu,"Bengaluru, India",Standard disclaimers apply. 🇮🇳,459,198,6474,False,"""We have not met an adversary like this one. Actually, it is slier than SARS.""

A senior expert from China’s National Health Commission weighs in on the #coronavirus spread in #Wuhan #新型肺炎 #CoronavirusOutbreak https://t.co/gUTlOpH5s7"
2020-01-30 07:51:51+00:00,"RT @SBengali: Hi from Bangkok, where the PM has a fever one day after he toured coronavirus screening posts at Suvarnabhumi airport, and ha…",panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,384,993,28587,False,"Hi from Bangkok, where the PM has a fever one day after he toured coronavirus screening posts at Suvarnabhumi airport, and has cancelled all his events today. 

This isn't helping the mood in Thailand, which has 16 cases of the virus, most outside China.
 https://t.co/s24rQTt26O"
2020-01-30 07:51:52+00:00,RT @ndtv: Have queries on #coronavirus? Call us on 8377-088-377 and our expert will answer all your questions. You can also tweet your ques…,GargiRawat,"Delhi, India","News anchor & environment reporter, @NDTV",78025,1551,46368,True,"Have queries on #coronavirus? Call us on 8377-088-377 and our expert will answer all your questions. You can also tweet your questions with #AskTheExpert.

Tune into NDTV 24x7 at 1:30 pm. https://t.co/XyCSmceiuU"
2020-01-30 07:51:58+00:00,"RT @Paul_Oommen: Here's a ground report sent to me by a friend, studying in China's Guangzhou. They have been inside their home for a week…",vivekcochin,India,"Passionate Indian, Loves food and travel. Kochikkaran :)",47,75,10801,False,"Here's a ground report sent to me by a friend, studying in China's Guangzhou. They have been inside their home for a week now. All shops closed, roads deserted. There is an acute shortage of masks and sanitizers due to the sudden demand for the same. #coronavirus #China https://t.co/DCO9PTzPKj"
2020-01-30 07:51:45+00:00,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic.",NehangPatel2,"Ode, India",🤴🏻.Born and raised in great country-IN.,90,23,207,False,No Value Mentioned
2020-01-30 07:51:07+00:00,#Coronavirus: Evacuation of Britons from Wuhan delayed as death toll hits 170.https://t.co/2379ejWQUe,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176229,False,No Value Mentioned
2020-01-30 07:51:11+00:00,"RT @AFP: @WHO Scenes from #Wuhan today.

@AFP's @hectorretamal photographs life in the city under lockdown: removing a suspected #coronavir…",zafariq51471375,"Delhi, India",No Value Mentioned,577,659,37787,False,"@WHO Scenes from #Wuhan today.

@AFP's @hectorretamal photographs life in the city under lockdown: removing a suspected #coronavirus patient from an apartment block, queuing at a pharmacy and disinfecting a residential area https://t.co/Zz6N1CtwHx"
2020-01-30 07:51:12+00:00,"But Tarek fatah Ji.. HouseFlies don't spread #CoronaVirus 

Just don't keep on spreading hatered pls....  #GrowUp https://t.co/u6cXYI1NDg",MushtaqAnsari80,India,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1051,4566,20646,False,No Value Mentioned
2020-01-30 07:50:53+00:00,"Three men kept in isolation ward of Delhi's RML hospital test negative

Follow #CoronavirusOutbreak LIVE Updates here.

https://t.co/Jadu0OI61L",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3411738,348,662988,True,No Value Mentioned
2020-01-30 07:50:35+00:00,FAQs on Novel #coronavirus https://t.co/qc5aLsGULt,pibportblair,"Port Blair, India",No Value Mentioned,739,111,711,False,No Value Mentioned
2020-01-30 07:50:38+00:00,RT @cnni: Wuhan coronavirus has now spread to every region within mainland China https://t.co/7o48UnGlwI,Arora_Ravinder,"Chandigarh, India","Managing Director TrellleborgVibracoustic (I) Pvt. Ltd, Mohali, Punjab",51,55,1024,False,Wuhan coronavirus has now spread to every region within mainland China https://t.co/7o48UnGlwI
2020-01-30 07:50:38+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",Kumar_Pramod97,"Khetri, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,309,378,11171,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 07:50:41+00:00,"Have queries on #coronavirus? Call us on 8377-088-377 and our expert will answer all your questions. You can also tweet your questions with #AskTheExpert.

Tune into NDTV 24x7 at 1:30 pm. https://t.co/XyCSmceiuU",ndtv,India,Breaking news alerts from India,12476110,15,701319,True,No Value Mentioned
2020-01-30 07:50:45+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",SChunkhare,"Pune, India",No Value Mentioned,13,180,668,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-30 07:50:18+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,26shobhasp,India,"श्री हरि!🙏                 Hakuna matata!All-or-nothing!
 ''Fill the earth with your songs of Gratitude''🕊️       
Army Brat♥️            (Sidhe Pahad Se)✌😎",79,144,2660,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 07:50:23+00:00,"RT @ChinaDaily: Beijing will rebuild #Xiaotangshan Hospital to hold novel #coronavirus patients, a big move by the government to combat the…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39842,15952,38777,False,"Beijing will rebuild #Xiaotangshan Hospital to hold novel #coronavirus patients, a big move by the government to combat the new virus. https://t.co/83YVTPL3Tc"
2020-01-30 07:49:55+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,Ashrafi84792105,India,Human and humanitarian,69,839,11884,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-30 07:49:57+00:00,"RT @boomlive_in: #Thread🚨: Since the outbreak of #CoronaVirus, we have debunked #FakeNews around the novel Coronavirus. A WhatsApp forward…",charmitrevadia,"Mumbai, Maharashtra, India",Freelance Content Writer + Strategist. Full time overthinker. Lover of every 'Once upon a time.',251,559,4069,False,"#Thread🚨: Since the outbreak of #CoronaVirus, we have debunked #FakeNews around the novel Coronavirus. A WhatsApp forward is viral falsely claiming @MoHFW_INDIA has issued an emergency notification. (1/n) #CoronaVirusFacts @WHO  
https://t.co/0lbBu7FIfO"
2020-01-30 07:49:59+00:00,How will the coronavirus emergency affect #MWC20 Barcelona given that the Chinese are the biggest player in the mobile world?,kamleshksingh,INDIA,"Conspiring for a world without religion, homeopathy and other nonsense. 

History | Religion | Politics | Hindi-Urdu Quickbandi",10680,557,39008,True,No Value Mentioned
2020-01-30 07:49:36+00:00,"RT @Jaai1234: The government is unironically recommending snake oil treatments for CORONAVIRUS. Remember that among everything else, the sa…",SrujanaK10,India,"alumna - @IIITB_official , previously research intern @MSFTResearch ~

qualitative research | disability + health + gender |

she/her",259,1234,2235,False,"The government is unironically recommending snake oil treatments for CORONAVIRUS. Remember that among everything else, the sangh is resolutely anti-science. https://t.co/sjvztNDRp8"
2020-01-30 07:49:39+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7819,136,11615,True,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 07:49:23+00:00,RT @BeingNationali1: @majorgauravarya @Gillette The deadly CoronaVirus spreading globally may have originated in a laboratory in the city o…,chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,580,526,85466,False,"@majorgauravarya @Gillette The deadly CoronaVirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China's Secret Biological Weapons Program, said an Israeli biological warfare analyst !!

#CoronavirusWho 
#China_is_terrorist https://t.co/OwNAplHZyK"
2020-01-30 07:49:04+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,maheshmishra321,"new delhi, india",Nothing special,94,68,122,False,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 07:49:04+00:00,"10-Year-Old Boy Raises Fears Coronavirus Could Spread Undetected

https://t.co/rRLJyRyxjX

Shared via NDTV News App (Android - https://t.co/zgnYpm03nM | iPhone - https://t.co/YdC7k898eC )",tkn2104,"Mumbai, India","Homemaker, home cook, former journalist",295,618,3218,False,No Value Mentioned
2020-01-30 07:48:43+00:00,"RT @SBengali: Hi from Bangkok, where the PM has a fever one day after he toured coronavirus screening posts at Suvarnabhumi airport, and ha…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138651,1197,213392,True,"Hi from Bangkok, where the PM has a fever one day after he toured coronavirus screening posts at Suvarnabhumi airport, and has cancelled all his events today. 

This isn't helping the mood in Thailand, which has 16 cases of the virus, most outside China.
 https://t.co/s24rQTt26O"
2020-01-30 07:48:28+00:00,RT @RosenthalHealth: Masks have become a symbol of the outbreak. But here's the best way to avoid the spread of the Wuhan virus. My family'…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27580,False,Masks have become a symbol of the outbreak. But here's the best way to avoid the spread of the Wuhan virus. My family's experience when I covered SARs. For @NytimesOpEd  https://t.co/UvnsbWJa3z
2020-01-30 07:48:15+00:00,"How Bats live with So many virsus 
Bats are considered the probable source of the coronavirus outbreak spreading from China. It turns out that they may have an immune system that lets them coexist with many disease-causing viruses.",udayakumar1971,"Gulbarga, India",Area Manager Sunways Retent,10,72,103,False,No Value Mentioned
2020-01-30 07:48:17+00:00,RT @Jerusalem_Post: #Israel's El Al Airlines announced a halt on all flights to #Beijing until March 25 in light of the spread of the Novel…,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207476,False,"#Israel's El Al Airlines announced a halt on all flights to #Beijing until March 25 in light of the spread of the Novel #coronavirus on Thursday.

https://t.co/VBePAo751P"
2020-01-30 07:48:06+00:00,"RT @WilliamYang120: Breaking - Japanese Prime Minister Shinzo Abe said earlier today that it is necessary to let #Taiwan join the @WHO, oth…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27580,False,"Breaking - Japanese Prime Minister Shinzo Abe said earlier today that it is necessary to let #Taiwan join the @WHO, otherwise it'll be very hard to contain the #coronavirus outbreak. https://t.co/F2r3ZR2VHD"
2020-01-30 07:47:23+00:00,RT @cnni: Chinese President Xi Jinping is facing his ultimate test with the Wuhan coronavirus. Will he pass? https://t.co/Ah3A1uqHgp,devilanant,"Lucknow, India","My country, my future, Jai Hind",496,1050,2196,False,Chinese President Xi Jinping is facing his ultimate test with the Wuhan coronavirus. Will he pass? https://t.co/Ah3A1uqHgp
2020-01-30 07:47:35+00:00,"#nature strikes back! Takes over the #world !!
Is the deadly nameless #coronavirus one more pestilence that Man's relentless rape of the earth has brought upon humanity? It's just proof… https://t.co/sw3sQWPiKG",RamanMurali,"Mumbai, India","I think, I write, I paint, I draw, I shoot, I feel, I love, I empathize, I live, I am...https://t.co/pDJzftCau3",415,1435,675,False,No Value Mentioned
2020-01-30 07:47:03+00:00,Heartbreaking news till now the #WuhanCoronavirus 170 people died due to #coronavirus and more than 7000 members confirmed corona virus... Here you can see 👇 the affected number count in all over the world 😓 we all should more aware and take care our family and society #Wuhan https://t.co/4Nzb5tnNS0,Rajesh_01mani,India,A Human. Being.,503,2162,797,False,No Value Mentioned
2020-01-30 07:47:04+00:00,"RT @Teensthack: As novel #coronavirus spreads through #China and jeopardises travel and trade, India’s pharmaceutical industry is likely to…",jaysh88,india,"Journalist, AJF Fellow, @livemint. Interests - investigative stories & regulations.",1280,378,4707,False,"As novel #coronavirus spreads through #China and jeopardises travel and trade, India’s pharmaceutical industry is likely to face disruptions. India is hugely dependent on China for #intermediates and bulk drugs or Active Pharmaceutical Ingredients #APIs. Reporting https://t.co/W3HQK4f4vf"
2020-01-30 07:46:54+00:00,RT @PIB_India: Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes o…,MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1134642,74,113727,True,"Coronavirus gets its name from the word ‘corona’ which means crown in Latin.#Coronavirus has a series of crown-like spikes on its surface.

What are the initial symptoms?
How does the virus spread?

Read FAQs on #nCoV on our blog.

🔗️https://t.co/jI5UDfr2K4

#coronavirusindia https://t.co/h0LazrhJe7"
2020-01-30 07:46:55+00:00,RT @TwitterMoments: The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfAT…,RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1227,1218,9061,False,The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfATcnunh
2020-01-30 07:46:20+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | Market trading near low point of the day; #Nifty bogged down by Reliance Ind, HDFC Bank &amp; Infosys

For…",s00444512,"Gangarampur, India",investor & news hunter,77,518,10779,False,"#CNBCTV18Market | Market trading near low point of the day; #Nifty bogged down by Reliance Ind, HDFC Bank &amp; Infosys

For more LIVE updates, log on to https://t.co/fRucJkSb72 https://t.co/ygqT7DBbgm"
2020-01-30 07:46:30+00:00,"RT @page_eco: How contagious is the coronavirus? (World Health Organisation data).

by @StatistaCharts https://t.co/X43THpR9EV",AnuragGMX,"New Delhi, India",Head Data Initiatives @civilcops,263,4388,1542,False,"How contagious is the coronavirus? (World Health Organisation data).

by @StatistaCharts https://t.co/X43THpR9EV"
2020-01-30 07:46:09+00:00,"RT @InfoGujarat: Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notificati…",Bhujmahiti,"Bhuj, India","INFORMATION DEPARTMENT BHUJ- KUTCH
GUJARAT INFORMATION  DEPARTMENT  GANDHINAGAR.",1107,72,5624,False,"Fake emergency notification from Ministry Of Health and Family Welfare is doing rounds on social media

No such notification has been issued !!!

For prevention against #Coronavirus and travel advisory, pls see:

https://t.co/rM15CZBCpV
https://t.co/XTLSzqDbDc https://t.co/c2EdDqIZxA"
2020-01-30 07:46:12+00:00,"RT @as_binnie131: @ygent_official please postpone the fansign. 
iKON's health is far more important than anything.
The fact that coronaviru…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",394,297,64180,False,"@ygent_official please postpone the fansign. 
iKON's health is far more important than anything.
The fact that coronavirus is spreading at an alarming rate we request you to keep the boys health as a priority and postpone the fansign at the earliest. #YGE_PostponeiKONFansign https://t.co/p6igcxBrzF"
2020-01-30 07:45:53+00:00,"RT @ThePrintIndia: What we know of coronavirus so far, and how Modi govt is monitoring it in India

Angana Chakrabarti @AnganaCk and Sandhy…",nady_9876,"Lucknow, India",Life need nature and peace,216,573,20595,False,"What we know of coronavirus so far, and how Modi govt is monitoring it in India

Angana Chakrabarti @AnganaCk and Sandhya Ramesh @sandygrains report

#ThePrintHealth 

https://t.co/nhiOadrpYh"
2020-01-30 07:46:02+00:00,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1227,1218,9061,False,"The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, making it more widespread on the mainland than the notable SARS outbreak of 2002 and 2003 https://t.co/QQczrBkscn"
2020-01-30 07:46:03+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,747,13,87255,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 07:45:48+00:00,"RT @AnantBhan: @mdwivedi1 I am not disrespecting Ayurveda. What I said was when not much is known about Coronavirus, claiming preventive or…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12149,11144,76049,True,"@mdwivedi1 I am not disrespecting Ayurveda. What I said was when not much is known about Coronavirus, claiming preventive or management efficacy is not indicated as an advisory without evidence provided. Read what I said again carefully"
2020-01-30 07:45:29+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",srikarb20,India,No Value Mentioned,45,628,9308,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-30 07:45:40+00:00,"@mdwivedi1 I am not disrespecting Ayurveda. What I said was when not much is known about Coronavirus, claiming preventive or management efficacy is not indicated as an advisory without evidence provided. Read what I said again carefully",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12149,11144,76049,True,No Value Mentioned
2020-01-30 07:45:00+00:00,"RT @Styx666Official: Today in coronavirus news:

-Google closes China HQ
-Microsoft tells staff to telecommute
-Finland, UAE cases
-Over 7,…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4982,207476,False,"Today in coronavirus news:

-Google closes China HQ
-Microsoft tells staff to telecommute
-Finland, UAE cases
-Over 7,000 confirmed infections

#Coronavirus"
2020-01-30 07:45:00+00:00,".@Google is also restricting its employees from travelling to China.
@htTweets
https://t.co/hYJngo8Blh",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,4509,184,11156,True,No Value Mentioned
2020-01-30 07:45:05+00:00,What is Coronavirus and how to prevent it: All you need to know https://t.co/p7iRXayDdJ,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1278530,22,244082,True,No Value Mentioned
2020-01-30 07:44:46+00:00,RT @ScienceNews: Four types of coroanviruses are responsible for about 10 to 30 percent of colds around the world. #nCoV2019 https://t.co/M…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49244,False,Four types of coroanviruses are responsible for about 10 to 30 percent of colds around the world. #nCoV2019 https://t.co/MRDebhhIl8
2020-01-30 07:44:52+00:00,"RT @nowthisnews: People in Wuhan, China, are shouting messages of hope from their apartments as all residents are being encouraged to stay…",Iwuvsunshine,"Kolkata, India",🇨🇦❄️🌈🌊✌️,1342,2181,9005,False,"People in Wuhan, China, are shouting messages of hope from their apartments as all residents are being encouraged to stay home during the coronavirus outbreak https://t.co/77lVcvjiyN"
