created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 20:06:56+00:00,"RT @InayaHaniya: Me: why is PMcarefund not audited by the CAG office?
bhakts: pagal! Lock down ki vajaa se saare hi office band he...
Me: 🤐…",ReturnOfZapata,India,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain.",6184,1693,41203,False,"Me: why is PMcarefund not audited by the CAG office?
bhakts: pagal! Lock down ki vajaa se saare hi office band he...
Me: 🤐
#PMCareFraud"
2020-05-11 20:06:59+00:00,"RT @kroordarshan: Deepak Chaurasia is to journalism, what Coronavirus is to tourism.

#kroordarshan https://t.co/bi8QEr910O",majidsiddiqui14,"Aligarh, India",Abdul majid 22 year's old a student of Jamia Millia Islamia University basically belongs to kairana,8,77,100,False,"Deepak Chaurasia is to journalism, what Coronavirus is to tourism.

#kroordarshan https://t.co/bi8QEr910O"
2020-05-11 20:07:00+00:00,RT @CityofSouthBend: Concerned about housing during the COVID-19 pandemic? Join the Human Rights Commission and Judith Fox from Notre Dame…,chetler,Indiana,"Love & Truth: communicating God's Word, collaborating with followers of Jesus, caring for all",177,251,4647,False,Concerned about housing during the COVID-19 pandemic? Join the Human Rights Commission and Judith Fox from Notre Dame Law School as they discuss the federal moratorium on May 12 @ 10am. Visit https://t.co/RNKikoFE1I for information about how to join https://t.co/xzXFLvCqw5
2020-05-11 20:07:00+00:00,"RT @ANI: Kochi:A pvt taxi firm has installed transparent partitions b/w driver&amp;passenger seats in its cabs to prevent spread of COVID19,aft…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4991,15166,False,"Kochi:A pvt taxi firm has installed transparent partitions b/w driver&amp;passenger seats in its cabs to prevent spread of COVID19,after suggestions from Ernakulam Dist. administration. The firm's taxis are deployed for transportation of those returning by repatriation flights,ships. https://t.co/4yYXoHfzhr"
2020-05-11 20:07:00+00:00,"RT @priteshshah_: @rohini_sgh @GujaratPolice @vijayrupanibjp @mansukhmandviya Let see if they dare here
https://t.co/RoVfIuWCSg",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,776,498,207790,False,"@rohini_sgh @GujaratPolice @vijayrupanibjp @mansukhmandviya Let see if they dare here
https://t.co/RoVfIuWCSg"
2020-05-11 20:07:04+00:00,"welcome to UP , the authoritarian state https://t.co/xQM5rqyHiX",hkrishnanr,"Cochin, India",Indian by birth. Human by choice.,28,271,220,False,No Value Mentioned
2020-05-11 20:07:05+00:00,Any one plz help us in this COVID 19 period Coz we are helpless https://t.co/FL0kHFvnKo,PremKum25528341,"Bengaluru, India",No Value Mentioned,6,71,38,False,No Value Mentioned
2020-05-11 20:07:06+00:00,"RT @GordonGChang: Whether revised or not, numbers produced by #China's communists are almost always meant to deceive. #coronavirus @JennieS…",Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",144,224,28547,False,"Whether revised or not, numbers produced by #China's communists are almost always meant to deceive. #coronavirus @JennieSTaer @SaraCarterDC https://t.co/EshS8doIHs"
2020-05-11 20:07:07+00:00,New corporate problems due to Corona. https://t.co/pOR4po0mSX,Sharma6149,"Jaipur, India",No Value Mentioned,78,461,706,False,No Value Mentioned
2020-05-11 20:07:07+00:00,"RT @DelReyBooks: MALORIE, @JoshMalerman's sequel to BIRD BOX, is almost here! What is it like to publish a highly anticipated sequel in the…",Christoph_Waltz,"Indiana, USA","Humanist, Writer, Leo, Horror Fan. This is probably a Batman & Robin (1997) fan account. (He/Him)",2181,871,23259,False,"MALORIE, @JoshMalerman's sequel to BIRD BOX, is almost here! What is it like to publish a highly anticipated sequel in the middle of a pandemic? Josh discusses the process with @EW. MALORIE is out 7/21!   
https://t.co/NiXUxjjk5m"
2020-05-11 20:07:07+00:00,"RT @teamsrkpune: Funniest Video of Ranbir Kapoor and @iamsrk 😂
.
.
#ShahRukhKhan #ranbeerkapoor #RanbirKapoor #Bollywood #comedy #coronavir…",anujrocks44,"Lucknow, India","😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",283,646,24830,False,"Funniest Video of Ranbir Kapoor and @iamsrk 😂
.
.
#ShahRukhKhan #ranbeerkapoor #RanbirKapoor #Bollywood #comedy #coronavirusinindia #Corona #Covid2019 #CoronaVirus #Quarantine #Lockdown 
@teamsrkfc https://t.co/EhideiicXG"
2020-05-11 20:07:15+00:00,24 hours from now with me on @WGCLradio ! https://t.co/yQNludAOBO,MikeGlasscott,"Bloomington, Indiana",Most of the time at https://t.co/O3jbyoGmw8. Most of the other time https://t.co/g7jjLz5yNS. All of the time #Hoosiers,2677,1108,48973,False,No Value Mentioned
2020-05-11 20:07:16+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Shambhu06743612,India,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1038,1277,16756,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 20:07:17+00:00,RT @AltNews: A mother took her own life after strangling her children to death in Gujarat. A video of the incident is falsely viral as a Ne…,Ashik01999,India,Ashik.(pharmacist),290,295,5749,False,"A mother took her own life after strangling her children to death in Gujarat. A video of the incident is falsely viral as a Nepali family committing suicide due to starvation and financial crisis during lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/hsRlYSaueV"
2020-05-11 20:07:20+00:00,"RT @SengeHSering: Pakistan regime has no money to feed citizens.
No money to buy Chinavirus testing kids 
Despite that, the Military comman…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,530,40816,False,"Pakistan regime has no money to feed citizens.
No money to buy Chinavirus testing kids 
Despite that, the Military command asks for 20 percent increase in salaries which will come from the civilian budget..... https://t.co/JZUsiGLpnw"
2020-05-11 20:07:26+00:00,"RT @RepJimBanks: LOL #China isn't in Europe, Governor.

Someone get this man a map!",Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",144,224,28547,False,"LOL #China isn't in Europe, Governor.

Someone get this man a map! https://t.co/4nV8hZITtv"
2020-05-11 20:07:29+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",406,868,47053,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-11 20:07:31+00:00,"RT @Forbes: Due to the devastating effect the pandemic is having on personal finances, it may now be open season for fintechs https://t.co/…",AMANDEEP2300,"Delhi, India",No Value Mentioned,4,103,87,False,"Due to the devastating effect the pandemic is having on personal finances, it may now be open season for fintechs https://t.co/ITQZcLnd8Q https://t.co/5DDVUcPl85"
2020-05-11 20:07:33+00:00,"RT @kunalb11: COVID will force children to learn online. 

Once they learn how to learn online, they will only want to learn from the best…",DMishy,India,No Value Mentioned,297,1591,1053,False,"COVID will force children to learn online. 

Once they learn how to learn online, they will only want to learn from the best teachers who can teach millions at a time (potentially for free).

If testing becomes digital, asynchronous and fraud proof, COVID may win noble prize."
2020-05-11 20:07:36+00:00,RT @ndtv: Shanghai Disneyland reopens after 3 month closure over #coronavirus https://t.co/UnMcIPzpVY https://t.co/9Ph7Zfn9KT,sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",501,180,9364,False,Shanghai Disneyland reopens after 3 month closure over #coronavirus https://t.co/UnMcIPzpVY https://t.co/9Ph7Zfn9KT
2020-05-11 20:07:44+00:00,"RT @chuckwestover: Wow, more than 800K views on a 6-minute montage of every lie @realDonaldTrump has told about the #coronavirus.

Definite…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3389,3699,61740,False,"Wow, more than 800K views on a 6-minute montage of every lie @realDonaldTrump has told about the #coronavirus.

Definitely don't retweet this, as the president seems a little unhinged lately and we'd hate it to get to a million views.

#TrumpDeathToll81K

https://t.co/VnWqrsqxrj"
2020-05-11 20:07:44+00:00,"RT @Will_Tooms: . @AtScale CEO, @LynchBigData, estimates that in our #COVID19 world, investors will start to again take three months for du…",botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4654,4421,11564,False,". @AtScale CEO, @LynchBigData, estimates that in our #COVID19 world, investors will start to again take three months for due diligence on a deal, versus three weeks to a signed term sheet. Learn more about the future of #startups:  https://t.co/n8HYzqHfyW @TechCrunch"
2020-05-11 20:07:56+00:00,"@UNGeneva @WHO WHY (W.H.O) IS HIDING IT FROM
WORLD'S  POPULATION.
My Suggestion.
Subject : possible to cure  CORONA Virus, covid-19 Solution. 
My Question Is For (W.H.O) And
Why (W.H.O) Is Not Responding Regarding On My Email.
(From 28 March 2020 to 29 April 2020).
(ayubhussain197991@gmail.com) https://t.co/tXmtjU2XSl",AyubHus27885000,"Hyderabad, India","My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",11,97,1340,False,No Value Mentioned
2020-05-11 20:07:56+00:00,"Well said @Nidhi one day lockdown would need to be lifted &amp; people will step out , what than ? One should ask the government what has it done since 2 months , it's our right to know as we are equally involved https://t.co/HDh1rSJ4OF",prachi_capricon,India,No Value Mentioned,380,493,17731,False,No Value Mentioned
2020-05-11 20:07:59+00:00,"RT @CyborgSenator: Trump: “increasing testing will look bad.”

Also Trump: “I get tested everyday.”

In short, this idiot only cares about…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",687,361,44195,False,"Trump: “increasing testing will look bad.”

Also Trump: “I get tested everyday.”

In short, this idiot only cares about optics and himself. He does not care about you.

#TrumpGate #COVID19"
2020-05-11 20:07:59+00:00,RT @ajay43: Things with Covid must be really bad if Dawood Ibrahim is back in the headlines,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1588,43013,False,Things with Covid must be really bad if Dawood Ibrahim is back in the headlines
2020-05-11 20:08:03+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",deepak_shrinet,India,"Master in Science (MSc Zoology), Diploma in Elementary Education ( D.El.Ed) 2017 Batch,In Present Civil Service Aspirant(IAS)🇮🇳🇮🇳",131,123,1874,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 20:08:04+00:00,"RT @SaveAareyForest: Forest dwellers are adversely affected due to the lockdown because, this is the season when they can earn their liveli…",AnkolaSasha,"Mumbai, India",Down 2 🌍.... Hardcore FOODIE... An ANIMAL🐶🦁🐘🐯🐼 Lover.... Loves NATURE....!!! 🌲☀🌙🐼🦅🦉🦆🐧🐨,17,66,1307,False,"Forest dwellers are adversely affected due to the lockdown because, this is the season when they can earn their livelihood by selling minor forest produce.
P.S. Health care facilities are also being neglected putting them in peril situation. 
#covidandforestrights @moefcc https://t.co/HZJ6Fv51gN"
2020-05-11 20:08:05+00:00,I want more men to come to this realization. https://t.co/eMcVd9pNpw,quaintbrush,"Pune, India",No Value Mentioned,1407,803,10333,False,No Value Mentioned
2020-05-11 20:08:07+00:00,"RT @TibetPeople: @anupamyji @BoycottHegemony @crystal78243104 @iingwen @SolomonYue Would you kindly not describe #Indo-#China border, #CCP…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2171,36906,False,"@anupamyji @BoycottHegemony @crystal78243104 @iingwen @SolomonYue Would you kindly not describe #Indo-#China border, #CCP doesn’t own #Tibet &amp; does not share borders with #India, just invaded my spiritual Country, I'm sure you're #wellaware about this.

#FreeTibet #DalaiLama #CTA #Modi #PMModi #ArunachalPradesh #Arunachal #BJP #UN #ChineseVirus https://t.co/OExKDLrMLZ"
2020-05-11 20:08:11+00:00,"RT @shailajateacher: Attended a video conference with Dr K Sudhakar, Karnataka's Minister for Medical Education regarding Kerala's response…",MMoquaddam,"Gulbarga, India",No Value Mentioned,54,106,754,False,"Attended a video conference with Dr K Sudhakar, Karnataka's Minister for Medical Education regarding Kerala's response to Covid 19. We discussed a range of points including testing, training, safety precautions, home quarantines, preparation of isolation wards and future actions. https://t.co/LQlcC8ZUT6"
2020-05-11 20:08:11+00:00,RT @SetuAarogya: Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being tak…,satyammishra23,"Kanpur, India",Officer @Indian Oil Corporation Ltd.,269,931,2234,False,"Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being taken by health authorities to prevent the spread of COVID19.
#PowerOfAarogyaSetu"
2020-05-11 20:08:13+00:00,RT @ShefVaidya: I have a better idea. Shift both #urbannaxals into solitary cells. They will be safer inside the jail than anyplace else in…,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,302,558,54947,False,I have a better idea. Shift both #urbannaxals into solitary cells. They will be safer inside the jail than anyplace else in Mumbai right now. https://t.co/eWQGTT3dG6
2020-05-11 20:08:16+00:00,https://t.co/FOtVgVxLdl #Lockdown #CORONA #COVID19#StayHomeStaySafe #arogyasetu  @binays01 @Ranjeetgupta08  #RAILWAY #IrctcDown,newsbasketnews,India,"https://t.co/R8ix3uGGLx, operated by CMG INDIA INFO PVT. LTD. under the guidance of seasoned journalists since 2018, is the 1st English news portal in U.P.",28,636,3065,False,No Value Mentioned
2020-05-11 20:08:16+00:00,RT @JewhadiTM: How Many Lives Will Politicians Sacrifice in the Name of Fighting COVID-19?  https://t.co/mCXhihznix,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!
LISTS
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7418,7919,169788,False,How Many Lives Will Politicians Sacrifice in the Name of Fighting COVID-19?  https://t.co/mCXhihznix
2020-05-11 20:08:17+00:00,I mean isn't Gau Mutra doing wonders in India? https://t.co/bIiP2ZIgeK,realshenal,Pearl of the Indian Ocean 🇱🇰,"වෙන්න ලෝයර්| Progressive-conservative| Politics, Life and Culture| Occasional Memer
(private-account) (personal-views-only) (RT-likes≠endorsements)",526,590,9052,False,No Value Mentioned
2020-05-11 20:08:19+00:00,"RT @TheQuint: The mobile app, ‘Sartak’, which was developed to keep  track of #COVID19 patients in the state, leaked the name, address, and…",EshanKokkiloo,"New Delhi, India",Manager: @tatvakofficial | Liverpool FC | Kaafi Critical | Proud Kashmiri Pandit | Football Coach | Music shall save us all,664,946,17246,False,"The mobile app, ‘Sartak’, which was developed to keep  track of #COVID19 patients in the state, leaked the name, address, and location of many individuals. It was taken offline after a French hacker highlighted the privacy breach. @KashifKakvi reports.
https://t.co/Ca7okvGgxU"
2020-05-11 20:08:24+00:00,"RT @harrisonjaime: A reminder that before the coronavirus outbreak, Lindsey Graham promised to take away your health care. Remember that in…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,62009,False,"A reminder that before the coronavirus outbreak, Lindsey Graham promised to take away your health care. Remember that in November. https://t.co/Ggh3fM7AQn"
2020-05-11 20:08:24+00:00,"RT @IAMCouncil: Zahid Abdul Majeed, a senior resident doctor at AIIMS had to remove his PPE (goggles and face-shield) to re-intubate the #C…",AqhizzaNabin,"Tamil Nadu, India","Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",504,999,3896,False,"Zahid Abdul Majeed, a senior resident doctor at AIIMS had to remove his PPE (goggles and face-shield) to re-intubate the #COVID-19 patient while on the way to the hospital’s trauma centre.

https://t.co/V8tsBDZHq9"
2020-05-11 20:08:26+00:00,"@Sup3rN0va010 @g_semans https://t.co/Uy7BvFuNEw
You were there in that convo.",abhi_knight00,"Chennai, India","Optimistic, Trump Supporter, Socialism Sucks, Big Gov Sucks, Turning Point USA, Indian🇮🇳",11,90,1427,False,No Value Mentioned
2020-05-11 20:08:30+00:00,Sarkar nikammi hai.. simple as that and @narendramodi should #Resign #Hindus_Under_Threat.. they only want to divert the attention from the Herculean BLunders made during this Pandemic #LockdownWithoutPlan https://t.co/NXMguw4oo3,Aliitweeter,"Maharashtra, India",True Desh Bhakt - Mumbaikar - Godi Bhaktas Stay Away !,42,430,5346,False,No Value Mentioned
2020-05-11 20:08:32+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star https://t.co/qIM6yKKfNA",Adrosesvd,India,No Value Mentioned,81,102,4076,False,No Value Mentioned
2020-05-11 20:08:33+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",DrDharmendraJat,"Jaipur, India",Assistant professor.Nation first. research scholar.,492,302,3829,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 20:08:36+00:00,"RT @KyleDHester: Only took them 81,000 dead Americans and some white house staffers to become positive for coronavirus to implement this...…",Greymattersplat,Indianapolis,IT drone. Sells comics at @ComicCarnival. Used to do other stuff. Get off my lawn.,2673,3838,110937,False,"Only took them 81,000 dead Americans and some white house staffers to become positive for coronavirus to implement this....
Ego always comes before the fall. https://t.co/8je8KVejon"
2020-05-11 20:25:45+00:00,"RT @bhushan_UWH: Participatory dev in progress. 

👇 we are closely working with the local community in this lake restoration.

Now, motivat…",Eowyn_Riya,"Kolkata, India",No Value Mentioned,94,76,2009,False,"Participatory dev in progress. 

👇 we are closely working with the local community in this lake restoration.

Now, motivated by @unitedwayhyd's COVID relief work in the last few weeks the locals pooled the money (Rs 53000/-) and donated. Thnx team #SDG17 #LiveUnited #UnitedWeWin https://t.co/wCtnEGAQib"
2020-05-11 20:25:45+00:00,"RT @4tvhyd: Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.c…",samirsh76220048,"Yavatmal, India",no dreams tooo  big .,72,150,980,False,"Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.co/KObY91TyoF"
2020-05-11 20:25:47+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,PGarinagu,"Indianapolis, IN","New Yorker Lost in Indy. “Hondurian” isn’t a real word. Enjoy this life shit. @yankees @mancity 5/6/2019 vs. Leicester, Vinnie, I was there. 💙👨‍👦‍👦",195,183,3800,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-11 20:25:49+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",Wajahat_Shakir,"Nirmal, India",No Value Mentioned,410,633,12228,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 20:26:00+00:00,"Our Social Innovation Fund Senior Director, Alan Bacon, urges the community to join leaders and focus on the neglect, not just the need, when it comes to the black community during COVID-19.

Read his thoughts on how to do so in the @IndyRecorder️ ⤵️
https://t.co/ENWE1GFYAX",uwci,"Indianapolis, IN","United Way of Central Indiana fights for the education, financial stability, health and basic needs of everyone in our community. LIVE UNITED®",5894,1541,9794,True,No Value Mentioned
2020-05-11 20:26:02+00:00,@HardeepSPuri @airindiain @MEAIndia @PMOIndia @AAI_Official @PIB_India @indiandiplomats @HCI_London @indembmanila @cgidubai @hcikl @ihcdhaka @MoCA_GoI What u people have decided for the domestic passengers who are stuck I. Different parts of the country r we not the citizens of India or we don’t ah e rights to go to our home and stay with our family # start domestic flights @narendramodi @AmitShah @MamataOfficial,avinasshinsight,"Kolkata, India",Business and Financial News,13,147,380,False,No Value Mentioned
2020-05-11 20:26:06+00:00,Mercury rises as Japan sees midsummer heat in May https://t.co/0sj44BEDBn,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-11 20:26:09+00:00,RT @iamelmahdi: Bro is the USA even real? https://t.co/ugwqmZqA0e,itsmemarsea,"Pawnee, Indiana","91' Liner • Multifandom acc • She/her • ︽✵︽ • ''United we stand, divided we fall.''",6108,4881,54415,False,Bro is the USA even real? https://t.co/ugwqmZqA0e
2020-05-11 20:26:10+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Pyara_Boy,"Pune, India 🇮🇳",| Rt's not equal to endorsements |,3932,3008,36390,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 20:26:11+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",unfortunate_yes,Indian Mustanda,Business Person,237,491,4833,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 20:26:11+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",adherentdev,"Dehradun, India",No Value Mentioned,186,480,12319,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 20:26:12+00:00,"RT @intoblackpivk: rosie was tagged by hyeri and she really did the challenge (to thank the covid heroes) 💓 she tagged zion t, vince and so…",GukkieTim3,"Maharashtra, India","#BTS WORLD DOMINATION!!! 💜
#BLACKPINK IS THE REVOLUTION!!! 💗
#TWICE DEFINITION OF PERFECTION!!! 🧡",495,678,136409,False,"rosie was tagged by hyeri and she really did the challenge (to thank the covid heroes) 💓 she tagged zion t, vince and soonho next. BEST GIRL!

@ygofficialblink #로제 https://t.co/CU5VS297Ov"
2020-05-11 20:26:18+00:00,"@HMOIndia @FinMinIndia Dear all with due respect with out Govt permission these guys are collecting Aadhar &amp; Ration card details that too in lockdown period 
@CMOTamilNadu Sir I know for you vote bank is more imp, but can you assure that it's not used against India 
@PMOIndia https://t.co/EGZNAhLW9p",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629,3901,348241,False,No Value Mentioned
2020-05-11 20:26:26+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Nagmaquasar,"Bengaluru, India",Destiny is all !!! Also... Music,353,1017,5255,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 20:26:27+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,twittydoodle,India,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1101,818,12616,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-11 20:26:29+00:00,"RT @jburnmurdoch: NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where yo…",ImAshutosh_kale,"Maharashtra, India","Indian, Hindu Agnoistic Theist, मराठी, Nationalist, Libertarian

Working for some corporate in Pune

मंदिर वही बनेगा, जय महाराष्ट्र🚩",11,238,125,False,"NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where you can now highlight any country you like, and choose between log &amp; linear scales and even ... per capita numbers 😱

https://t.co/NlyALN35jB https://t.co/JKrgshZw4K"
2020-05-11 20:26:32+00:00,"RT @ANI: 81 samples tested positive for #COVID19 on 11th May, taking the total number of cases in Indore district to 2016. The total death…",iambhaveshdev,"Indore, India",I tend to distant myself from shit that throw my vibe off.,425,1680,2261,False,"81 samples tested positive for #COVID19 on 11th May, taking the total number of cases in Indore district to 2016. The total death increased to 92 after two deaths were reported on May 11: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/OnZET1yYNu"
2020-05-11 20:26:33+00:00,RT @nahluwalia20: @CsdIndia report has highlighted poor access of tribals to public distribution system across states which is putting thei…,Eowyn_Riya,"Kolkata, India",No Value Mentioned,94,76,2009,False,"@CsdIndia report has highlighted poor access of tribals to public distribution system across states which is putting their food security &amp; health more in danger.During #Covid lockdown PDS must be provided to all tribals even those who don’t have any cards
#CovidAndForestRights https://t.co/oAzFiJKkwP"
2020-05-11 20:26:33+00:00,"@adnandani41 They are distributing corona infected things to spread it more and within no time 32,000 are infected. Jeeve Jeeve ...",ur99,India,Proud Indian...!!,533,1405,49548,False,No Value Mentioned
2020-05-11 20:26:34+00:00,"RT @TwimbitHQ: Question : what's the fun way to consume research ?
.
.
.
Answer : #instabits on https://t.co/7QsCAeD1o6 

#funresearch #res…",amanintech,India,"CTO @TwimbitHQ | Lead @mobile_web_hq
✨ Putting technology to make research fun 
#10 Most inspiring CTO of India
(Contribute + Travel + Mentor) × tech = ♥️",213,301,391,False,"Question : what's the fun way to consume research ?
.
.
.
Answer : #instabits on https://t.co/7QsCAeD1o6 

#funresearch #research #lockdown #content #nocode #tech https://t.co/sS4HqwJzNv"
2020-05-11 20:26:35+00:00,"RT @nahluwalia20: As part of #COVID response during #lockdown  every state govt must ensure availability of essential rations-grains, pulse…",Eowyn_Riya,"Kolkata, India",No Value Mentioned,94,76,2009,False,"As part of #COVID response during #lockdown  every state govt must ensure availability of essential rations-grains, pulses, vegetables, cooking oil at the doorstep of remote tribal hamlets @ChouhanShivraj @AlongImna @CMOfficeAssam 
#CovidAndForestRights #MondayMotivation https://t.co/KcldVFkkLO"
2020-05-11 20:26:36+00:00,"Singapore caught off guard by second coronavirus wave, faces costly setback https://t.co/iFCD9uQuZL",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-11 20:26:38+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",YousufK01466642,"Aurangabad, India",Don't EGO FOR FIVE DAYS KINGDOM'S WE ARE THE KING OF MANY CENTURIES,114,182,1262,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
