created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 17:35:45+00:00,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",Sylvesterchintu,"Hyderabad, India",I belive in peace and justice. Nemesis of EVIL!!,435,501,10784,False,"THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refugee communities 
4. Germany
5. Iceland (i know it sound weird - but they have the highest known infection rate now, overtaking Italy).  Reasoning follows ..."
2020-03-19 17:35:46+00:00,"RT @KiranKS: PM @narendramodi asked for:-

#JantaCurfew. Why? Social distancing prep to beat #COVID19 

Don't hoard. Why? Social responsibi…",sheetalskulkar7,"Bangalore, karnataka,India",A Patriot.,201,671,1968,False,"PM @narendramodi asked for:-

#JantaCurfew. Why? Social distancing prep to beat #COVID19 

Don't hoard. Why? Social responsibility.

Don't cut salaries. Why? Be empathetic.

Economic task force. Why? Massive help needed for all sectors.

Claps. Why? They are risking their lives! https://t.co/hGZmp6kVQi"
2020-03-19 17:35:46+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Dil_Hindustanii,India,बहुत घना ज्ञानी सू 😎🤗😇,20,398,976,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 17:35:48+00:00,RT @Benarasiyaa: Only state which got its priorities right. https://t.co/rMSk1MLOW2,SukirtiDwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,4497,446,1799,True,Only state which got its priorities right. https://t.co/rMSk1MLOW2
2020-03-19 17:35:48+00:00,RT @JhaSanjay: What is most disappointing about PM’s address to the nation is ignoring the massive wage loss of those who need daily income…,wazeee12345,"Mumbai, India","Mar Jaaun toh meri Ek Alag Pehchaan Likkh Dena

Lahoo  se Meri Peshaani pe #Hindustan Likkh Dena./

proud to be Muslim/Jai Hind/ Bharat Mata Ki Jay",1970,3230,7448,False,"What is most disappointing about PM’s address to the nation is ignoring the massive wage loss of those who need daily income??? A #JantaCurfew on Sunday ( a holiday) means further loss of livelihood. 

#Coronavirus"
2020-03-19 17:35:52+00:00,"RT @NPR: NEW: In a secret recording, Sen. Richard Burr is heard 3 weeks ago warning a group of well-connected constituents to prepare for d…",tinkb333,"Indianapolis, IN","Wife of novelist @HCCummings 
She/her",135,282,8539,False,"NEW: In a secret recording, Sen. Richard Burr is heard 3 weeks ago warning a group of well-connected constituents to prepare for dire effects of the coronavirus.

The remarks were much starker than any Burr had delivered in public at the time.
https://t.co/DKT6IhHPzT"
2020-03-19 17:35:52+00:00,"RT @AamAadmiParty: Steps taken by @ArvindKejriwal's Delhi Govt to combat #coronavirus

✅ Prepared Quarantine Centres
✅ Prepared Isolation W…",SUBHASHSHUKLAAP,India,"ज़िद भारत बनाने की। आम आदमी, हर वर्ग, समुदाय से प्यार का रिश्ता। और नेता सिर्फ़ .@ArvindKejriwal",295,270,53383,False,"Steps taken by @ArvindKejriwal's Delhi Govt to combat #coronavirus

✅ Prepared Quarantine Centres
✅ Prepared Isolation Wards
✅ Prepared beds in Govt Hospitals
✅ Sanitizing all vehicles on a daily basis
✅ Awareness program in Mohalla Clincs"
2020-03-19 17:35:53+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,802,2355,26055,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-19 17:35:55+00:00,RT @DWilliamsTV: #NOW: Here are NEW actions just announced by @GovHolcomb for all of Indiana as the state fights #COVID19 @WISH_TV https://…,mmyers97,"Indiana, USA","Happily married to my best friend, blessed father of three amazing daughters-Love my job as a teacher in the Tree City. Go #Huskers! Go #STLCardinals!",811,2298,9829,False,#NOW: Here are NEW actions just announced by @GovHolcomb for all of Indiana as the state fights #COVID19 @WISH_TV https://t.co/NK1SCHg4CE
2020-03-19 17:35:57+00:00,RT @hemantrajora_: ROBOTS supplying face masks/Hand Sanitizer/Tissue paper to passengers arriving at Kochi Airport and answers questions on…,DocDinu09,"Jaipur, India","Dreamer, Achiever, nd Doctor with passion 
life is too short man, chase it with the patience.
Poetry lover, listening song with passion",386,408,4887,False,"ROBOTS supplying face masks/Hand Sanitizer/Tissue paper to passengers arriving at Kochi Airport and answers questions on #COVID19   
Kerala leads the way 👍👌 #CoronavirusOutbreakindia
#CoronaVirusUpdate https://t.co/lgTdohV4ud"
2020-03-19 17:35:57+00:00,"Since lockdown:
• Yamuna (expressway, not river) has cleared up
• Gurgaon’s thekas are nearer
• Lesser pollution more chola bhatura in the air
• Delhi police can’t find people to hit on the streets
• Threats are now “Tu jaanta hai mera baap corona hai”

No plot twist here 🙏🏼",Vellawanti,"New Delhi, India",Always hated Bio. Love Chemistry.,1982,226,28907,False,No Value Mentioned
2020-03-19 17:36:00+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",Tontangbi,"Imphal, India",Doctor. Cats. Love. Kindness,357,224,8050,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-19 17:36:00+00:00,"RT @hchawlah: 22/n The silver lining in this cloud is that it’s still not late. 

Covid is still in stages it was in Italy and France 2-3 w…",newIndian2020,India,"Enjoying life, likes value investing",30,119,1010,False,"22/n The silver lining in this cloud is that it’s still not late. 

Covid is still in stages it was in Italy and France 2-3 weeks ago. 

Crude is down from average of $45 to nearly $25 - and with a 110B$ oil import bill we can save nearly 40B$ (that’s 3,00,000 Crores). Annually."
2020-03-19 17:36:00+00:00,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca…,GenaWortman,"Indiana, USA",even the ugliest potato can make a delicious french fry,252,1137,11673,False,I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with captions joking about social distancing/getting sick. People are dying and you should have stayed home.
2020-03-19 17:36:03+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",Pankaj_itc,India,"I m not lakir ka fakir, sai itna dijiye, jaamey kutumb samaay..mai bhi bhukha naa rahu, Saadhu bhukha naa jaay",495,285,42532,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 17:36:04+00:00,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona",rebel_shoaib,"Mumbai, India","Studies at maharashtra college of arts, science & commerce 
Proud to be Muslim❤️",14,30,58,False,No Value Mentioned
2020-03-19 17:36:04+00:00,"RT @Reuters: Italy reports 427 new coronavirus deaths, overtakes China's death toll https://t.co/ml17JunZCd https://t.co/Uesw3VqVsh",ujjwalnetaji,"दिल्ली patna, India","सभी का खून का कतरा शामिल है, यहाँ की मिट्टी मे बस गाँधी नेहरू का बाप का, हिंदुस्तान थोड़ी है 
             बस #थोड़ा_कवि हूँ              #राधेश्याम #सियाराम",261,893,17902,False,"Italy reports 427 new coronavirus deaths, overtakes China's death toll https://t.co/ml17JunZCd https://t.co/Uesw3VqVsh"
2020-03-19 17:36:05+00:00,"RT @hchawlah: 23/n Imagine if we redirect 2 years of crude savings (that’s 7,00,000 crores) into two initiatives: 

a) a total emergency lo…",newIndian2020,India,"Enjoying life, likes value investing",30,119,1010,False,"23/n Imagine if we redirect 2 years of crude savings (that’s 7,00,000 crores) into two initiatives: 

a) a total emergency lock down to stop Covid in its tracks, and improve healthcare

b) a massive demand stimulus cum schemes to save firms and jobs"
2020-03-19 17:36:06+00:00,"RT @NewsBytesApp: As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths,…",PrasharVigya,"New Delhi, India",digital influencer,3389,2809,6358,False,"As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths, precautions, and the stories of the real heroes in these testing times. #CoronavirusOutbreak 
Let’s defeat the disease together

https://t.co/v51DXt5wPI https://t.co/CXvJFWORII"
2020-03-19 17:36:08+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",itzshanku,"Vishakhapatnam, India",No Value Mentioned,53,497,68,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:36:08+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",VINAYMISHRA1211,"Lucknow, India",➡️💯 follow back,1443,1060,39273,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:36:08+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",iDMD77,"Thane, India","US educated Engineer, RW Nationalist. RTs not always endorsements",56,523,12723,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 17:36:10+00:00,Gov. Eric Holcomb mandated on Thursday that all Indiana schools will remain closed until at least May 1 to help combat the spread of COVID-19. https://t.co/iDa5rtVQKY,pharostribune,"Logansport, Indiana","A community newspaper in Logansport, Indiana",2720,69,16024,False,No Value Mentioned
2020-03-19 17:36:10+00:00,RT @Ssaniya25: Wowwww...Even Canadians are gonna join us. #jantacurfew,abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",496,2702,41888,False,Wowwww...Even Canadians are gonna join us. #jantacurfew https://t.co/UZlohHHru3
2020-03-19 17:36:11+00:00,RT @just1doctorwala: Tweet is showing a photo of a place &amp; how its affected by spread of #Covid19 like millions of other photos of being sh…,Saquibanwargift,India,Karz chukaya ja sakta hai ehsaan nahi.......,297,169,39230,False,"Tweet is showing a photo of a place &amp; how its affected by spread of #Covid19 like millions of other photos of being shared online
Notice most abusive replies seem to be from people of 1 nationality
&amp; we lost our minds when @RanaAyyub said something about being morally corrupt😞 https://t.co/JLoHyaqr07"
2020-03-19 17:36:11+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",agrawal_bhavika,"Gujarat, India","https://t.co/Fak176Lvd7 (Microbiology) !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",262,447,3440,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-19 17:36:11+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,basit1231,Kolkata india,"Bigotry⬆,Economy⬇,GDP⬇,Jobs⬇, Bhakt☞Nehru☜
Blocked by Pliable Prakash.",194,324,41667,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 17:36:13+00:00,"RT @IndianExpress: ""This pandemic is one of the first pandemics that can be controlled. Singapore, China and South Korea are good examples.…",Gesuamantepazzo,"Kerala,India","Catholic.
Doctor.
Family Medicine.",335,1437,1295,False,"""This pandemic is one of the first pandemics that can be controlled. Singapore, China and South Korea are good examples. I would end by saying let’s all work together and do our bit to fight this new disease and flatten the curve.""
#coronavirus 

Read: https://t.co/MlHv0WbhUo"
2020-03-19 17:36:14+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,varunvidyalink, India,"Education Finance Advisor, Cricket Fan, NaMo, Proud Hindu, Enterpreneur",75,330,4768,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-19 17:36:16+00:00,RT @Marco_Acortes: Corona virus....its coming,Sandeep2367,"Guntur, India",YS Jagan Cult Fan😎,135,260,1293,False,Corona virus....its coming
2020-03-19 17:36:18+00:00,"What is social distancing? Here is all you need to know
.
.
.
https://t.co/4ndOGls8XF
#COVID19 #CoronavirusOutbreakindia #COVID2019india #JanataCurfew #PMModiOnCorona #jantacurfew",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162152,372,579954,True,No Value Mentioned
2020-03-19 17:36:19+00:00,RT @adamhlavac: I want that Blu-ray.,Birlajona,Tirupur INDIA,chill maar,554,877,118299,False,I want that Blu-ray. https://t.co/gOXzPMhU9R
2020-03-19 17:36:20+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,kartikeya_rai,India,🙏,97,101,124,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-19 17:36:20+00:00,No assurance from anyone regarding surety of supply of essential items! How do they propose to handle panic buying? #panicbuying #supplychain #government,amans2508,"India, Punjab, Ludhiana","Negative till positive is visible.
Teacher by choice, trying to be human. Against inequality, injustice n hypocrisy of any type.🌹💞🌷
Not followed by any Bigot",135,92,9160,False,No Value Mentioned
2020-03-19 17:36:22+00:00,Its an extraordinary situation in the entire world. For a country like India Corona can affect more than any other countries if it outbreaks in mass and it is only us who can actually stop it from happening. It is an actual emergency. So I support #JantaCarfew #IndiaFightsCorona https://t.co/l3TuBSqFOm,nabanita_speaks,India,No Value Mentioned,330,119,152,False,No Value Mentioned
2020-03-19 17:36:24+00:00,"Saw PM as guardian today.
A family member.

Great advisor and leader.

Spoke only to encourage with mild useful advises. No political statement made. No credit of work done by him so far acclaimed by himself. Only requests made so humbly.

India Fights Corona
@PrayagrajWale",bhupesh208027,"Delhi, India","ट्विटर एक माया जाल है। यहां घूमने आए था यही फस गया हूं। वाद विवाद में भी शब्दों कि शालीनता बानी रहनी चाहिए।🙏

RT is not endorsement of any Tweet",1525,969,14306,False,No Value Mentioned
2020-03-19 17:36:24+00:00,"RT @SatpathyLive: Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our…",palashposts,India,Lancing freely. Dabbling where I have no business. Retweets aren't endorsements because retweets are retweets.,81,1316,5890,False,"Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our leaders meeting media and taking the people into confidence? This is all about Life and Death. Our vocal leaders should not hide no more"
2020-03-19 17:36:26+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3943,2546,242742,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 17:36:27+00:00,RT @kawalpreetdu: How many new testing centers will be developed? How about those who have lost jobs due to the virus? Any thought on those…,ripan101,india canada,@themahirakhan is ❤️ #fahira fan for life. humanity above all ✌️,692,258,11958,False,"How many new testing centers will be developed? How about those who have lost jobs due to the virus? Any thought on those who can't afford to do social distancing, daily wagers? How much money PM has allocated for healthcare? Why PM hasn't addressed any of this in his speech?"
2020-03-19 17:36:28+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",ChandanChhilwar,"Noida, India","Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",386,313,19842,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 17:36:29+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",daveakash2,Gujarat India,"Proud Indian  | Typecial Gujarati | 
👑 ROYAL BHUDEV 👑 | Student Of Mba | Insurance Advisor @LICIndiaForever |
Social Media Volunteer @incindia |",1958,1827,59556,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-19 17:36:31+00:00,"RT @_rohanverma: I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation ce…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5603,838,68535,False,"I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation centres, &amp; share/see conditions of the facilities, &amp; also report localised corona related info. Pls leverage us @narendramodi @PMOIndia @MoHFW @amitabhk87"
2020-03-19 17:36:34+00:00,RT @anjanaomkashyap: I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fi…,addbikash12345,"Kolkata, India",Narendra Modi fan,13,247,867,False,I pledge and let all of us pledge to follow Janta Curfew this Sunday from 7 am to 9pm so that we strengthen India’s fight against the Corona Virus. This will bring us together and we will stand strong as a nation in this critical time.
2020-03-19 17:36:35+00:00,"RT @htTweets: #Coronavirus shows no signs of abating as it continues to wreak livelihoods across the globe. In India, total number of #Covi…",Kml_Sharma314,"Bardoli, India","Student | Fresher | Electrical Engineer | Research Paper Published in IEEE | SSIP Approved Project, Govt. of Gujarat | Learner_stock market | Bhkti of God Ram |",23,232,178,False,"#Coronavirus shows no signs of abating as it continues to wreak livelihoods across the globe. In India, total number of #Covid19 cases rose to 166 on Thursday. 

A look at some of the myths around the deadly virus and the truth behind it: https://t.co/jTr5UW5bL1

 #COVID2019india https://t.co/VFqowJCWbX"
2020-03-19 17:36:35+00:00,RT @BillOReilly: China imposed the Wuhan lockdown same time the House impeachment arguments started.,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4150,4999,51908,False,China imposed the Wuhan lockdown same time the House impeachment arguments started. https://t.co/J8XEbsNDQt
2020-03-19 17:36:36+00:00,RT @sambitswaraj: Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need ..,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2842,2726,105370,False,Not just Rahul Gandhi many in Congress appear to be arrested in the same age group ...So very Churlish at time of need .. https://t.co/y6hfNm5szm
2020-03-19 17:36:37+00:00,RT @ANI: Maharashtra Health Minister Rajesh Tope: 3 more people have been have tested positive for coronavirus. The total number of cases i…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",923,5002,91197,False,Maharashtra Health Minister Rajesh Tope: 3 more people have been have tested positive for coronavirus. The total number of cases in the state is at 48. A 51-yr-old man with travel history to Dubai has tested positive. His wife has tested negative for Coronavirus.
2020-03-19 17:36:37+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Naresh007bhani,"New Delhi, India",No Value Mentioned,21,174,1228,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 17:36:38+00:00,"RT @htTweets: #NewsAlert | Indian Railways has cancelled 168 trains due to low occupancy in view of COVID19, from 20th March to 31st March.…",Sanukumarrana,"Jaipur, India","@itsSKR 
Study RUHS",23,39,197,False,"#NewsAlert | Indian Railways has cancelled 168 trains due to low occupancy in view of COVID19, from 20th March to 31st March. #Coronavirus #Covid2019India

(Reports ANI) https://t.co/I4KbrvMZMp"
2020-03-19 17:36:42+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,Tarunanandgoyal,"New Delhi, India","born for nation...।। सनातनी ।।
भारत भूमि अखंड हो रहे सुरक्षित देश, युग  युग तक जीवित रहे यही अमर संदेश।। जय हिंद जय भारत जय आर्यवर्त।।

Anti-communist..",15,59,1054,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 17:36:44+00:00,"RT @Ishmenon: Honestly can’t think of any other caption other than the corona virus 🦠 👀 
super scary!!
How s the quarantine period coming a…",RajKuma98289215,"Erode, India","Thalapathi vareyan 😎🔥 

@actervijay  anna fan",204,1835,5035,False,"Honestly can’t think of any other caption other than the corona virus 🦠 👀 
super scary!!
How s the quarantine period coming along for all of you? https://t.co/axrcSC9gZG"
2020-03-19 17:36:46+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",VINAYMISHRA1211,"Lucknow, India",➡️💯 follow back,1443,1060,39273,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:36:47+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",KaushikPurush,"Chennai, India",Knowledge Speaks; Wisdom Listens.,86,35,4745,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 17:36:48+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Theshubhamji,"Fatehpur Uttar Pradesh, India",वंदे मातरम,496,3656,19513,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 17:36:49+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",Minati_MH,India,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",75,120,19373,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-19 17:36:49+00:00,Scientists are at the front of the train (Humanity) in the engine room. https://t.co/cze8e5Jtgl,longmitch_long,"Indiana, USA","Born in England, grew up in Connecticut and now lives in Indiana. Giants fan at heart",71,235,8404,False,No Value Mentioned
2020-03-19 17:36:51+00:00,@IronManMS1 @KumarPk110dhfm @iKittu_7 @MAHESH_MANIA007 6 weeks tharvatha corona thaggidhi ani guarentee unda,shaik_jani8,"Vijayawada, India","#Akhil #Chaithu #Raashi  #YSJagan


Iam here For Aptitude Trainer for All competitive Exams  in Youtube Subscribe my channel 

https://t.co/A3kQHyv7oq",231,269,5537,False,No Value Mentioned
2020-03-19 17:36:57+00:00,"RT @mukeshrajBJP: Social distancing is only way.

This is amazing appeal from @TheAaryanKartik .

#IndiaFightsCorona https://t.co/1fd1QDInIx",jitaatma,India,देशभक्त हम भी हैं। लेकिन देश के भक्त हैं।,272,1136,11874,False,"Social distancing is only way.

This is amazing appeal from @TheAaryanKartik .

#IndiaFightsCorona https://t.co/1fd1QDInIx"
2020-03-19 17:37:01+00:00,"BREAKING: Deaths from #Coronavirus in #Italy now exceed those from #China. Italy has 3,405 deaths to China's 3,245. Italy now accounts for slightly more than a third of total deaths worldwide.",mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,719,1376,43356,False,No Value Mentioned
2020-03-19 17:37:01+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",imDarya18,"New Delhi, India",Thinking positively also increases your confidence and make you believe in yourself more!!!!,100,12,631,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 17:37:04+00:00,Why isn’t the media sharing this more vs. tearing down our administration at every news conference? https://t.co/3nlDKCaCPQ,chrisvicory,"Indianapolis, IN","Husband & Father to 3 Daughters. Purdue Grad & Fan, Colts & Astros fanatic. Plastics Marketing & Sales Professional",103,719,320,False,No Value Mentioned
2020-03-19 17:37:05+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2282,1533,89459,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-19 17:37:06+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",Wahegurujitoall,"Delhi, India","intetested in politicians and Pol Parties Entertainment Sports News, TV and Scores",98,349,12025,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 17:37:06+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",362,1203,38959,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:37:07+00:00,"RT @CrappyFumes: Having an election during a pandemic = voter suppression 
Pass it on",samanthaburns51,Indiana,¯\_(ツ)_/¯ | b l a n d h u m a n | #forchristian | N♥️,296,318,3849,False,"Having an election during a pandemic = voter suppression 
Pass it on"
