created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:28:04+00:00,"Come together and let's fight with corona virus
#COVID__19
#coronavirus  
#coronavirusinindia #coronavirusworld
#Muslims
#Hindus 
#Sikhs
#Christians",AHMADFARHAAN9,"Kishanganj, India","#Ex-Xaverian..
#School captain",6,193,5,False,No Value Mentioned
2020-05-02 14:28:04+00:00,"RT @Schandillia: And this is how we keep our numbers low. Not a kinder strain of coronavirus, not Vedic immunity, not vegetarianism, not so…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",105,399,15624,False,"And this is how we keep our numbers low. Not a kinder strain of coronavirus, not Vedic immunity, not vegetarianism, not sound vibrations, not light energy, not lemons. This. https://t.co/FeqRLEkF3X"
2020-05-02 14:28:06+00:00,RT @solo_developer: @Pun_Starr Sir I created this website https://t.co/Il6ehwdtrx With a lot of effort so that every one can stay updated.…,nare_ndra,"Jaipur, Rajasthan, India",Just a common and ordinary man.,1600,1737,36181,False,@Pun_Starr Sir I created this website https://t.co/Il6ehwdtrx With a lot of effort so that every one can stay updated. Will you please share the website? Please share if you think it worth 🙏
2020-05-02 14:28:06+00:00,"RT @PROSOUTHBENGAL: We guard  the borders &amp; stand  committed for border population...

Troops of 153Bn, BOP-Ghojadanga, SHQ-KOLKATA distrib…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",178850,128,17747,True,"We guard  the borders &amp; stand  committed for border population...

Troops of 153Bn, BOP-Ghojadanga, SHQ-KOLKATA distributed food among 200 needy people of the border Village-Daspara(Panitar) Dist-North 24 Parganas(WB) &amp; made them aware about the safety precaution of Corona virus. https://t.co/PN79uSaerw"
2020-05-02 14:28:06+00:00,RT @deepak_mragwani: @svatantraBharat Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtun…,Rajendr15659009,"Dantewada, India",सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,609,708,17898,False,@svatantraBharat Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. #मिशनरियों_धर्मांतरण_बंद_करो https://t.co/g6TrsmKHF1
2020-05-02 14:28:07+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/pRxROsa4lF 
Android: https://t.co/nEWQsYDeIq",VishalLalwani2,"Jodhpur, India",No Value Mentioned,5,63,35,False,No Value Mentioned
2020-05-02 14:28:07+00:00,"RT @soutikBBC: .⁦@ShekharGupta⁩:We are getting deluded by how inspirationally compliant Indians are with this unthinking, one-size-fits-all…",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254537,82,89727,True,".⁦@ShekharGupta⁩:We are getting deluded by how inspirationally compliant Indians are with this unthinking, one-size-fits-all lockdown that would do Tughlaq proud.
#Covid_19 #lockdownindia

 https://t.co/N3ztrzBBsz"
2020-05-02 14:28:08+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",VBBansal2,"Delhi, India",No Value Mentioned,404,314,345054,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:28:09+00:00,"RT @AfreenFatima136: Behtareen! Adv Faiz Syed Sb has filed a defamation suit against @indiatvnews, seeking an unconditional public apology…",SameerCse,"Chennai, India",No Value Mentioned,65,160,4237,False,"Behtareen! Adv Faiz Syed Sb has filed a defamation suit against @indiatvnews, seeking an unconditional public apology and 5 crore as compensation for alleging Muslims of spreading coronavirus! This is the only way to deal with these propagandist channels.

https://t.co/zB3z8gYPqN"
2020-05-02 14:28:11+00:00,RT @DrJwalaG: Back door you filed a petition .I had all the evidence &amp; I had approached lawyers .But then I was not happy that I was being…,ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4873,1870,95226,False,Back door you filed a petition .I had all the evidence &amp; I had approached lawyers .But then I was not happy that I was being trolled &amp; harassed like hell everyday. My father sent me to home to take a break from Social media &amp; stay with Mom or sister
2020-05-02 14:28:12+00:00,RT @ANI: Haryana Police has seized 5200 boxes of illicit Indian Made Foreign Liquor (IMFL) in Sonipat district when the consignment was bei…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1080,278,446372,False,Haryana Police has seized 5200 boxes of illicit Indian Made Foreign Liquor (IMFL) in Sonipat district when the consignment was being smuggled in trucks during the ongoing #COVID19 lockdown. Three persons have been arrested. Estimated value of seized liquor is around Rs 3 crore. https://t.co/Lo2b023qNB
2020-05-02 14:28:13+00:00,@aubankindia Kudos to Sanjay Agarwal for donating 25 Lakh shares to help the society for CoVID https://t.co/KjS8Wz5vPs,SusmitPat,"Mumbai, India","Portfolio Manager, Motilal Oswal AMC",307,260,221,False,No Value Mentioned
2020-05-02 14:28:14+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",adavadibigilu,India,#thalapathy #thaladohni,1059,1600,39234,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:28:15+00:00,Seriously??? You want to talk about this in Pandemic situation Mr. #RahulGandhi https://t.co/PL0NUWrO2m,BuchHitakshi,"Ahmadabad City, India","Ex. Journo, Ex. Healthcare professional, Content & social media lover, thinker, booklover and writer",706,502,3294,False,No Value Mentioned
2020-05-02 14:28:15+00:00,RT @Manishkiyaan1: #NoSchoolNoFee #during #lockdown please raise our voice @RahulGandhi @Mayawati @priyankagandhi @yadavakhilesh @dm_ghazia…,imajitmalik,"Ghaziabad, India","Managing Director at Kanso India Pvt Ltd. International Logistics Service Providers ""Simply Logistics""",37,53,2586,False,#NoSchoolNoFee #during #lockdown please raise our voice @RahulGandhi @Mayawati @priyankagandhi @yadavakhilesh @dm_ghaziabad @DChaurasia2312 @anjanaomkashyap @RubikaLiyaquat @ravishndtv @sudhirchaudhary
2020-05-02 14:28:17+00:00,"RT @Siva_Kartikeyan: Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Ni…",Subash_SKF,"Namakkal, India",Keep Your Parents Happy Life Will Be The Happiest #Sivakarthikeyan❤I Am @Siva_Kartikeyan  Anna Big Big Fan...💕My Role Model KING SK 👑🔥#SKFANS_TEAM,1077,311,53266,False,"Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Nilesh_Krishnaa @man_d_e  😊👍
#StayHome #StaySafe 🙏

https://t.co/aR4xOBMjjP"
2020-05-02 14:28:17+00:00,"RT @ASg1956: @narendramodi Passed 6 Years 
With 
""HEADLINE MANAGEMENT""

Via #MediaVirus

Same Thing He Is Doing Now To 
Tackle #Corona n #e…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1288,699,41313,False,"@narendramodi Passed 6 Years 
With 
""HEADLINE MANAGEMENT""

Via #MediaVirus

Same Thing He Is Doing Now To 
Tackle #Corona n #economy 

In D Process He Has Destroyed/ Is Destroying India

As He Belongs To #BrainlessJokersParty

""A Clueless, Hopeless Selfish PM""

#StopPRSaveIndia https://t.co/WkOhp9s7WB"
2020-05-02 14:28:18+00:00,RT @UNICEFwater: Love it!!! #safehands,VanrajKatariya,India,"वसुधैव कुटुम्बकम. The Whole World is One Family, Social Good, social activism, Humanitarian.",186,1264,3970,False,Love it!!! #safehands https://t.co/OzQKLrg8Zv
2020-05-02 14:28:19+00:00,Heavenly indeed... https://t.co/JgoHIk0V8I,BNMohanty86,"Bengaluru, India","Lifetime Forester Passionate about #BambooTheGameChanger #ExPrCCF, Manipur, India",476,389,1989,False,No Value Mentioned
2020-05-02 14:28:23+00:00,RT @radhika1705: Dharavi records a new high with 89 new positive Covid-19 cases today. Yesterday the area witnessed 38 cases. Total number…,TheBeerJunkie,India,No Value Mentioned,1110,4913,346574,False,Dharavi records a new high with 89 new positive Covid-19 cases today. Yesterday the area witnessed 38 cases. Total number of cases here have risen to 496 with 18 deaths #COVID__19
2020-05-02 14:28:23+00:00,RT @AamAadmiParty: Today Delhi is fully prepared to combat #coronavirus. During the lockdown we have scaled up medical facilities. We have…,Imdjyadav,India,Unemployed Engineer,188,532,18030,False,"Today Delhi is fully prepared to combat #coronavirus. During the lockdown we have scaled up medical facilities. We have set up Special Covid Hospitals, Covid Care Centres and Covid Test Centres. 

Today we have sufficient testing kits and PPE kits : CM @ArvindKejriwal https://t.co/gAEwjOsXWN"
2020-05-02 14:28:24+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT",vinaysuri9,India,No Value Mentioned,1,75,9,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-05-02 14:28:24+00:00,"RT @Pun_Starr: If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines.",QMd_Hasan,"Mumbai, India",Mahapurush,8,65,146,False,"If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines."
2020-05-02 14:28:24+00:00,"RT @NileshShah68: Even the God isn't immune to market volatility 
https://t.co/CguwxYBY0k",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",467,1101,28497,False,"Even the God isn't immune to market volatility 
https://t.co/CguwxYBY0k"
2020-05-02 14:28:25+00:00,"RT @abhijitmajumder: And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",672,520,60878,False,"And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret cremations all over the state. People say this is being done to hide #COVID19 figures. https://t.co/Tljz6wb1ey"
2020-05-02 14:28:25+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",itsmeraadhi,India,No Value Mentioned,205,352,43562,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:28:25+00:00,"Sad state of affairs
In my opinion kerala controlled it because of its literacy
#IndiaFightsCorona https://t.co/9tQgPm7FaR",mrssupadhyay,india,"●a patriot: nothing else ~ a strong bharat jai bharat
■views expressed here are personal
★rt are not endorsement",538,64,7159,False,No Value Mentioned
2020-05-02 14:28:26+00:00,"RT @OpIndia_com: 15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",168,327,30607,False,"15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it a ‘Hindu temple’ spin

(Reports @Jhankar010609)

https://t.co/SKm2THpRjS"
2020-05-02 14:28:27+00:00,We are grateful to CDS Gen Bipin Rawat  for the acknowledgment of the exemplary work done by the police forces across the country in dealing with #COVID19.It is indeed a great gesture on part of armed forces to support and motivate the police forces in these trying times. @adgpi https://t.co/hF0KRFsd5l,IPS_Association,India,Official handle of Indian Police Service (Central) Association. Also find us on https://t.co/jgy2zdOg3z,665806,1076,3654,True,No Value Mentioned
2020-05-02 14:28:27+00:00,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",emmanueljoo7,"Bengaluru, India",Wealth Manager | Arsenal supporter | Finance & Investments | Movies | Blogger,83,171,933,False,"The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB"
2020-05-02 14:28:28+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,MangatramS,"Mangalore, India","self employed/social worker/


इंसान का इंसान से हो भाईचारा 👋
यही पैगाम हमारा",292,1466,1341,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 14:28:28+00:00,"A video doing the rounds on the internet shows a young couple at their wedding ceremony exchanging garlands which the help of bamboo sticks, while maintaining social distancing

#StayAtHome #CautionYesPanicNo 

Read LIVE updates here: https://t.co/fqxW2Iarvh https://t.co/jrNvyKMPlA",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371967,226,68214,True,No Value Mentioned
2020-05-02 14:28:29+00:00,@nid_rockz Lombard was expected to give good result all thanks to health insurance and public awareness to health after Covid hit.,kuntalguharaja,"Hyderabad, India",🇮🇳 Insurance Professional I Travel 🏞 Photographer | Traveller | FC Barcelona 🇪🇸 | Nifty 100 Tracker,50,30,317,False,No Value Mentioned
2020-05-02 14:28:29+00:00,"@RokaSuraj More irony is @WHO &amp; @DrTedros said Corona Virus is not a human to human transferable disease, now the world is paying with social distancing within human.",KinihoSumi,"Dimapur-Nagaland,  India",Politics|| Artist || Media || Security Advisor || Quotes & News Junkie || tweets and retweets are strictly personal endorsements.,375,465,1390,False,No Value Mentioned
2020-05-02 14:28:31+00:00,RT @peterbakernyt: Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronav…,kayereed78,"Indiana, USA","Cat lady. Military spouse. Stitcher, reader, feminist. Pro choice. Vote blue #KHive. Wear a mask! 🌊 🌊",1981,3180,9768,False,Trump moves to replace watchdog official whose report identifying critical medical shortages last month amid the coronavirus pandemic embarrassed the president. https://t.co/I39mQZ6lqQ
2020-05-02 14:28:31+00:00,RT @svbadri: Allowed to lapse. Looks like AP CM wants to favour a partyman with contract. Now 1400 families suffer during critical lockdown…,cssraam,"Chennai, India",stock market enthusiast and trader,33,181,4262,False,Allowed to lapse. Looks like AP CM wants to favour a partyman with contract. Now 1400 families suffer during critical lockdown period. All have 15 years service in Tirumala. They are now pushed to the very streets they took pride in keeping spic &amp; span. @Swamy39
2020-05-02 14:28:31+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",varisha2206,India,"Philosophy Major
tired AF human condition.
#Antifa ✊🏼",156,170,1243,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 14:28:33+00:00,"RT @ANI: 333 new #COVID19 positive cases reported in last 24 hours in Gujarat. Now, the total number of positive cases rises to 5054, inclu…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,398,358,56105,False,"333 new #COVID19 positive cases reported in last 24 hours in Gujarat. Now, the total number of positive cases rises to 5054, including 896 cured/discharged patients and 262 deaths: Gujarat Health Department https://t.co/NQ4SejNSHp"
2020-05-02 14:28:33+00:00,"RT @NabiyaKhan11: What a tragedy unfolding right before our eyes. 
https://t.co/mnHCzCFqHI",JavedKhanOffic1,"Balaghat, India","बोल कि लब 
              आज़ाद है तेरे. . . . .✊",38,131,944,False,"What a tragedy unfolding right before our eyes. 
https://t.co/mnHCzCFqHI"
2020-05-02 14:28:33+00:00,"RT @PemaKhanduBJP: Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19. 

Received today a consignme…",PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,123,1446,21789,False,"Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19. 

Received today a consignment of 61 boxes mainly consisting of PPE kits, VTM and Sanitizer via  #AirIndia Cargo flight. 

Safety of frontline health workers indeed is paramount! https://t.co/vOPmO8LBad"
2020-05-02 14:28:37+00:00,"Russia’s coronavirus cases hit new high, Moscow warns of clampdown  
https://t.co/th9ZkOXlso",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,35,29,41996,False,No Value Mentioned
2020-05-02 14:28:38+00:00,"BSF would have tough time!
Lax Lockdown Enforcement, Poor Infra And Bad Decisions Take Bangladesh To Brink Of Covid Disaster https://t.co/vQF3SmvRem via @swarajyamag",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1838,4975,95131,False,No Value Mentioned
2020-05-02 14:28:38+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",gargaarti1,"Punjab, India","Nature lover
loves humanity",2,32,482,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:28:38+00:00,"RT @LupinFoundatio1: #LHWRF #Bharatpur provided Digital Thermometer Gun, Gloves, #Masks, Hygiene kit and Face Sheild to #PHC #Doctors and #…",yuvrajsinghja17,"Vidisha, India","Block manager , Lupin Foundation",56,23,917,False,"#LHWRF #Bharatpur provided Digital Thermometer Gun, Gloves, #Masks, Hygiene kit and Face Sheild to #PHC #Doctors and #Police officers in #Weir and #Bhusawar  to fight against #Covid19 
#FrontLineHeroes #HealthcareHeroes
@sitaramgupta11 @NITIAayog @PMOIndia https://t.co/mgBVflQFTm"
2020-05-02 14:28:39+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,BalaiCh17598679,"West Bengal, India","राष्ट्रबादी ,समाज सेवक , भ्रास्तचार बिरोधी",138,272,686,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 14:28:40+00:00,"#IndiaFightsCorona
Lockdown 3.0- Restrictions Relaxed
via NaMo App https://t.co/CubGQFjQRL",csrishav,"Munger,  India",Hard work and Respect for all,24,319,1048,False,No Value Mentioned
2020-05-02 14:28:40+00:00,"The whole of India is facing problem with Covid 19 &amp; here there are “Modia anchor” who are trying to communalise by spreading fake news @AMISHDEVGAN 

#अमिश_देवगन_झूठा_है https://t.co/pyzzQ0EjqA",ArhamAdil3,"Hyderabad, India","|| INDIAN || CongressMan || Indian National Congress || Chairman,Karwan Constructions || Director,AR-RUQYAH PSYCHIATRIC HOSPITALS & REHAB PRIVATE LIMITED ||",176,268,232,False,No Value Mentioned
2020-05-02 14:28:43+00:00,"@SushVjkumar Another interesting one worth adding here?

https://t.co/MiRTHlKcFr",JagatiAditya,India,"Engagement Director @BusaraCenter for Behavioral Economics, previously @ideas42 @WorldBank and @HSBC. All views are mine, well mostly!",275,223,164,False,No Value Mentioned
2020-05-02 14:28:43+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",229,263,128563,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 14:28:44+00:00,"@HinduTempleLive @narendramodi @narendramodi_in 202005021958
@narendramodi Is PM for all Indians and we are proud of his worldwide image and reputation. His multi-facets actions, innumerable  developments, tireless efforts in current Covid19 is an unique to protect massive lives is an wonderful record today in world history",SushilS21530930,India,"A dilomatic like power that convinces one and all.

A dynamic trouble-shooter, where-ever action failed by many are resolved.
""impossible is made Possible""",44,475,3889,False,No Value Mentioned
2020-05-02 14:28:46+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,Ankit_Jaadoo,"Bengaluru, India","कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",632,1330,9155,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:28:46+00:00,"RT @EasternRailway: Loading of Coal to a freight rake at Durgapur siding. ER is continuing freight services on 24x7, to maintain the supply…",skotal308,"Kolkata, India",https://t.co/3NsDSuStye in mechanical engineering,13,105,314,False,"Loading of Coal to a freight rake at Durgapur siding. ER is continuing freight services on 24x7, to maintain the supply chain of essential items at different area during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/4ha2CW1ca2"
2020-05-02 14:28:47+00:00,"RT @Schandillia: 2/8
Recovery rate. Is it really 25%? No sir, that number came out of someone's hat. In an active pandemic, you calculate r…",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",105,399,15624,False,"2/8
Recovery rate. Is it really 25%? No sir, that number came out of someone's hat. In an active pandemic, you calculate recoveries and mortality on total ""resolved"" cases. As of this tweet, that number is 11,244 of which 10,021 have recovered. 89%.
https://t.co/djgtnI0yaS"
2020-05-02 14:28:47+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",aksinghbjp,"New Delhi, India","National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",104,1053,7971,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 14:28:47+00:00,RT @mepratap: This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1080,278,446372,False,"This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID patients.

Let us respect and appreciate the great services rendered by Our Doctors.

#ThankYouCoronaWarriors

#IndiaFightsCoronavirus https://t.co/UxZdux3GZK"
2020-05-02 14:28:48+00:00,"RT @HasibaAmin: What our PM doesn't have money for:
👉65000Cr to help poor through pandemic

What our PM has money for:
👉1.1 lakh Cr for bul…",IncArshadrewa,"Rewa, India ",Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,384,1496,18614,False,"What our PM doesn't have money for:
👉65000Cr to help poor through pandemic

What our PM has money for:
👉1.1 lakh Cr for bullet train
👉68000Cr to waive off loans of rich friends
👉20000Cr for Central vista project
👉8458Cr for Modijis airplane

#मित्रों_को_मलाई_गरीबों_की_धुलाई https://t.co/MAbaXOnX7i"
2020-05-02 14:28:49+00:00,"कितना झूत बोलोगे गुरु 
Watch @AltNews ohh Sorry Sorry You All are watching #GodiMedia You Cant Understand ! #StopTargetingMuslim https://t.co/wO26qutZEp https://t.co/35eeINTCxQ",_Fahad_Gaus,"Nagpur, India",SOCIAL ACTIVIST▪︎ ENTHUSIAST▪︎  REVOLUTIONARY▪︎QUICK-WITTED▪︎ ENTREPRENEUR▪︎AGAINST ISLAMOPHOBIA ▪︎बोल के लब आज़ाद है तेरे | #ConstitutionOfIndia🇮🇳,134,420,2437,False,No Value Mentioned
2020-05-02 14:28:49+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",Amitguj281983,"Nashik, India","Doctor. Public Health Professional. Academician. Cricket Lover.
Political Ideology.Strong right winger Blessed to be followed by #NarendraModi",1769,299,27897,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:28:49+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,StubbornPandit,INDIA,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",349,530,18266,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:28:51+00:00,RT @HinaRohtaki: Curfew to be lifted in Chandigarh from midnight of May 3. Lockdown to be in place for two weeks. Markets to open from 7 am…,ankitgupta,"Chandigarh, India","अपने खिलाफ बातें मैं अक्सर ख़ामोशी से सुनता हूँ, जवाब देने का हक़ मैंने वक़्त को दे रखा है!!!





सत्यमेव जयते!!!",104,39,315,False,"Curfew to be lifted in Chandigarh from midnight of May 3. Lockdown to be in place for two weeks. Markets to open from 7 am to 7 pm. Big markets, malls to remain closed.
Odd even method for markets and vehicles both
@iepunjab"
2020-05-02 14:28:51+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,BJPDALPATMEENA,"Rajasthan, India","मण्डल महामंत्री-भारतीय जनता पार्टी पश्चिम मण्डल छोटीसादड़ी 

politicia

official Twitter account

https://t.co/GETknx8Wwc
no.9799402428",321,2487,1601,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 14:28:53+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1054,1037,37051,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:28:53+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,aksinghbjp,"New Delhi, India","National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",104,1053,7971,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 14:28:55+00:00,"RT @MIB_India: #IndiaFightsCorona: 

In view of nationwide #lockdown, HRD Minister @DrRPNishank releases alternative academic calendar for…",can_winn,"Gurugram, Haryana, India","Established in 2019, Canwinn is committed to providing the best care to its patients. Through effective treatment and evolving medicine.",204,134,1587,False,"#IndiaFightsCorona: 

In view of nationwide #lockdown, HRD Minister @DrRPNishank releases alternative academic calendar for classes 9th &amp; 10th in New Delhi, in order to engage students meaningfully during their stay at home due to #COVID19: https://t.co/mkF6WmeigT https://t.co/RaJxpV4tM5"
