created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 22:53:56+00:00,RT @CutestFunniest: A team of doctors appointed by WHO to make the Antidote of Corona virus https://t.co/biRq6IQTbz,zamaanism,"Bengaluru, India","Don't follow your dreams, follow all of my accounts | Insta @zamaanism | Snapchat-zamaansyed |",64,97,1204,False,A team of doctors appointed by WHO to make the Antidote of Corona virus https://t.co/biRq6IQTbz
2020-03-06 22:54:08+00:00,This is a huge cancellation.https://t.co/JHSibBQPt8,kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),8392,8447,51032,False,No Value Mentioned
2020-03-06 22:54:10+00:00,RT @elonmusk: The coronavirus panic is dumb,Youngslakelife,"Indiana, USA","Husband, father of Two, loves RV’s and Boats",35,327,2126,False,The coronavirus panic is dumb
2020-03-06 22:54:11+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,tariquemh,"Maharashtra, India","Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy, brinjal and pliable lady.",98,740,12194,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 22:54:20+00:00,"RT @929xWalls: New • ""Make Love not Corona Viruses"" #wallpaper
HD Downloads:
https://t.co/hv9sud5NIW
https://t.co/pHJQlaLclR https://t.co/7…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1253,1571,105437,False,"New • ""Make Love not Corona Viruses"" #wallpaper
HD Downloads:
https://t.co/hv9sud5NIW
https://t.co/pHJQlaLclR https://t.co/7kViY8wBmH"
2020-03-06 22:54:40+00:00,"RT @GreatGameIndia: As a direct impact of GreatGameIndia reporting, China has been caught smuggling nukes to Pakistan.
https://t.co/uA4UtnO…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4163,3299,175237,False,"As a direct impact of GreatGameIndia reporting, China has been caught smuggling nukes to Pakistan.
https://t.co/uA4UtnOiPC"
2020-03-06 22:54:54+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",SusankarK,"Malda Town, West Bengal, India","Data Manager under Gazole Development Block.
District Social Welfare Section, Malda Dist, West Bengal. India",257,1345,1517,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 22:54:55+00:00,"""SXSW is CANCELED amid coronavirus fears despite no cases in the Austin county where more than 200,000 people were set to attend""

#Q #WWG1WGA 

https://t.co/kckjmZb2W6",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",279,560,19459,False,No Value Mentioned
2020-03-06 22:54:58+00:00,"RT @Amit_Jeswani1: The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
201…",abansal91,"Mumbai, India","Hopeful about the world. Loves reading and cooking. 

Founder @bannersrolling",31,131,72,False,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!

I pray Aache din jaldi aaye!"
2020-03-06 22:54:58+00:00,RT @tribelaw: Trump just said “We’ve closed down the borders with China.” Whuut?,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",591,1286,14046,False,Trump just said “We’ve closed down the borders with China.” Whuut?
2020-03-06 22:55:01+00:00,RT @MyNameIsByf: Jokes on you Coronavirus. I've been self isolating for my entire life!,thisisayushraj,"Bihar, India",Hello there,40,551,931,False,Jokes on you Coronavirus. I've been self isolating for my entire life!
2020-03-06 22:55:04+00:00,The latest The Rashida Daily! https://t.co/Z9DVaTcA5m Thanks to @ketanpathak @GauravSaha #coronavirus,bonafide_urban,India,"Business strategist, Writer, Poetess, Voice Over Artist, behavioral trainer,  #workaholic, podcaster, #nojoto and #yourquote addict!",1271,1038,21550,False,No Value Mentioned
2020-03-06 22:55:12+00:00,"New cases of coronavirus, March 6:

Iran: +1,234
Italy: +778
South Korea: +309
France: +230
Germany: +195
China: +143
Spain: +119
Switzerland: +94
Belgium: +59
Japan: +56
UK: +48
Netherlands: +46
Sweden: +43

#CoronavirusOutbreak",TheDrSammy,"Hyderabad, India ❤",Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,748,2796,18681,False,No Value Mentioned
2020-03-06 22:55:17+00:00,RT @elonmusk: The coronavirus panic is dumb,hari_calicut,India,"#DataScientist and #Musician🎵 
Interests: #MachineLearning #Travelling #Reading #Friendship #SocialService #Spirituality
Dreaming #prosperous #India🇮🇳",146,1206,2859,False,The coronavirus panic is dumb
2020-03-06 22:55:25+00:00,@crackerjack911 @realDonaldTrump He's done everything right so far you liberal hack!  California just takes the money and launders it into the pockets of all the corrupt politicians there.  The fires and Corona Virus is a scheme to get Federal funds.,2001CHEVYSS,"Indianapolis, IN","#WWG1WGA #THE GREAT AWAKENING #Q SENT ME
#PRO 1A  #PRO 2A #PRO LIFE #PROUD DEPLORABLE #NOTHING CAN STOP WHAT IS COMING #DRAIN THE SWAMP #COVFEFE #OBAMAGATE",166,435,1310,False,No Value Mentioned
2020-03-06 22:55:41+00:00,RT @elonmusk: The coronavirus panic is dumb,mencer304,"Indiana, USA",cathedral 18| University of Kentucky “22,487,230,8118,False,The coronavirus panic is dumb
2020-03-06 22:56:10+00:00,"RT @evenbev: @JakeSherman Trump at Davos, which had a WHO Experts Coronavirus Forum he didn’t bother to attend, nor did Mnuchin, Ivanka and…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,399,87338,False,"@JakeSherman Trump at Davos, which had a WHO Experts Coronavirus Forum he didn’t bother to attend, nor did Mnuchin, Ivanka and Jared. https://t.co/fxtzZv3MzG"
2020-03-06 22:56:11+00:00,"RT @KaraCalavera: For people unfamiliar with Pennsylvania, Delaware County is just west of Philly, and Wayne County is just east of Scranto…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104326,False,"For people unfamiliar with Pennsylvania, Delaware County is just west of Philly, and Wayne County is just east of Scranton/Wilkes-Barre. Wayne County is basically, like, trees. https://t.co/LLCVIGMtEY"
2020-03-06 22:59:58+00:00,That’s good. That’s the kind of proactive measures we need from our govt. #coronavirusindia #COVID19 #COVIDー19 #COVID19india #coronavirus https://t.co/wbWzQ0jUG3,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3658,99517,False,No Value Mentioned
2020-03-06 22:58:42+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14072,15163,193924,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 22:54:24+00:00,We have our 1st case of #COVIDー19 confirmed in #Tulsa County. https://t.co/AbLNzVhgZC,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302218,False,No Value Mentioned
2020-03-06 22:53:39+00:00,RT @voter1vote: 260 confirmed cases @VP !  Get Some Facts! #COVIDー19,GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2873,2900,43473,False,260 confirmed cases @VP !  Get Some Facts! #COVIDー19 https://t.co/6PL3Tiiy6U
2020-03-06 22:47:59+00:00,"RT @chordbug: trending for me: #​COVIDー19, with a katakana long vowel mark (ー) ?!

it's a good hack: it has Letter category so you can use…",noelle__leigh,"Indianapolis, IN","👩🏻‍💻 web coder | ✨ procgen | 📱 photographer | 🏳️‍🌈 trans (she/her), 26 | 🤖 robot",344,514,22938,False,"trending for me: #​COVIDー19, with a katakana long vowel mark (ー) ?!

it's a good hack: it has Letter category so you can use it in a hashtag, unlike a plain old “-” which ends one: #COVID-19.  but how did *this* win over the way more typeable #​COVID19… unicode mystery https://t.co/zxWhFkdIwZ"
2020-03-06 22:45:28+00:00,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,927,4974,23597,False,"To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7% among specimens submitted to the lab. We are able to meet all current testing demands with capacity for over 1,000 tests per day."
2020-03-06 22:43:53+00:00,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4028,3842,26440,False,"To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7% among specimens submitted to the lab. We are able to meet all current testing demands with capacity for over 1,000 tests per day."
2020-03-06 22:39:11+00:00,RT @HSajwanization: Just in : UAE Ministry of Health : 2 new recoveries of infected cases and 15 new cases of #COVIDー19 reported.,KhadwalRajpoot,"uttrakhand, India",परमानेंट पहाड़ी उत्तराखंड मेरी जान भगवा मेरी पहचान,574,722,1691,False,Just in : UAE Ministry of Health : 2 new recoveries of infected cases and 15 new cases of #COVIDー19 reported. https://t.co/ZfHi02AoRn
2020-03-06 22:38:35+00:00,WhatsApp addiction is the technological avatar of groups of people getting together to gossip over cups of chai - no wonder the forwards are so mindless - #COVIDー19 #coronavirus #CoronavirusIndia #COVID19India #COVID19 https://t.co/DOjdznuqkt,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3658,99517,False,No Value Mentioned
2020-03-06 22:38:55+00:00,RT @satyafusion: A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture po…,BillaSidd,India,Just Play The Game,34,339,3907,False,"A medical team has developed a set of lung exercises which helps improve immunity by flapping and massaging acupuncture points. The exercise was said to help #COVIDー19 patients with their recovery.
#coronavirusinindia #CoronaAlert #coronavirusindia #Corona #CoronaVirusSA https://t.co/PT5P1Xda4E"
2020-03-06 22:32:03+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5137,5648,66125,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:33:34+00:00,"I'm from Indiana this isn't us this is someone who migrated to here likely from Kentucky possibly Alabama &amp; furthermore @VP Pence was hated in Indiana for his anti lgbtq views &amp; he will definitely get all killed with the #COVIDー19 virus
#coronavirusturkey https://t.co/fnPpCdW09I",dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11245,11334,8539,False,No Value Mentioned
2020-03-06 22:28:24+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,279,692,9284,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:26:59+00:00,RT @JuanLabrin: What a fuck!!!! ⬇️🤣 @Laksnoruego #COVIDー19 #Coronavirus #Coronavid19 https://t.co/uYjOg5rSLH,Ty_Helms,"Indianapolis, IN",Professional air drummer / Husband / Father,184,205,1359,False,What a fuck!!!! ⬇️🤣 @Laksnoruego #COVIDー19 #Coronavirus #Coronavid19 https://t.co/uYjOg5rSLH
2020-03-06 22:23:06+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",738,1121,77759,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 22:13:19+00:00,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3928,4949,13302,False,"BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus  https://t.co/Kwl3ylMZRk"
2020-03-06 22:13:38+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1570,1621,31315,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:13:57+00:00,"RT @ndtv: ""Every era brings new challenges to test and strengthen our 'collaborate to create’ spirit. Just as today, #coronavirus is a big…",HritikY66552570,India,No Value Mentioned,38,59,7304,False,"""Every era brings new challenges to test and strengthen our 'collaborate to create’ spirit. Just as today, #coronavirus is a big challenge in front of the world"": PM Modi in Delhi. (news agency ANI)

#COVIDー19 #coronavirusinindia https://t.co/Uw4X5qF35m"
2020-03-06 22:12:34+00:00,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",brewkode,"Madras, India",No Value Mentioned,140,428,1277,False,"To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7% among specimens submitted to the lab. We are able to meet all current testing demands with capacity for over 1,000 tests per day."
2020-03-06 22:08:09+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,MeghanChavalier,Indiana,"Transgender Actress, Singer, Author, LGBTQ Activist, TEA Lifetime Achievement Award Honoree  Instagram: https://t.co/fDot13N3Vu #Biden2020 #Resistance",39283,25837,20060,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:07:19+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,WTSPharmDJD,"Indiana, USA",Higher Education,276,1168,1799,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:00:27+00:00,"RT @ClareWHarris: @KellyannePolls 

I just saw Conway on TV claim that the #COVIDー19 is not spreading. 

The lack of test kits and ability…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2604,3732,44402,False,"@KellyannePolls 

I just saw Conway on TV claim that the #COVIDー19 is not spreading. 

The lack of test kits and ability to test for the virus is NOT the same as lack of spread. 

🔹It IS spreading.
🔹Be prepared.
🔹Watch your local news.
🔹Lying only hurts the American public. https://t.co/ambGgSQj4G"
2020-03-06 22:00:49+00:00,"RT @abhijitmajumder: 1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from ou…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",194,1076,28811,False,"1. What this tweet doesn’t say:
Govt has fought #COVIDー19 well so far. 31 cases. No deaths, almost all arrived from outside, quarantined, no spread.
2. What this tweet says:
If RG were in charge, he‘d first tell us that his govt is NOT in control. Then deal with panic + virus. https://t.co/lvwrlooMRZ"
2020-03-06 22:00:56+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13401,13232,134792,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-06 22:00:11+00:00,"Why can't @realDonaldTrump say this about #COVIDー19 
Why hasn't the @SenateGOP &amp; #MoscowMitch said this about #coronavirus
He'll I promise @BarackObama would even care if you plagiarized his tweet it is not a #hoax 
#coronavirusturkey https://t.co/CkKty7bNx6",dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11245,11334,8539,False,No Value Mentioned
2020-03-06 22:00:15+00:00,RT @FoxCrewe: No wonder #COVIDー19 is spreading in 🇺🇲 when you officals like this 😅 https://t.co/r6uZp2sW92,IkeTheDev,"Indianapolis, IN","father, developer, international speaker, thought follower, and preteen DevOps enthusiast. 
organizer for @DevOpsDaysIndy & @AzureIndy
he/him",519,1842,5580,False,No wonder #COVIDー19 is spreading in 🇺🇲 when you officals like this 😅 https://t.co/r6uZp2sW92
