created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 10:10:19+00:00,RT @aarifshaah: Imam in Palestinian Mosque told a Doctor to give the Friday sermon so that the Doctor could spread necessary knowledge abou…,jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",391,91,46809,False,"Imam in Palestinian Mosque told a Doctor to give the Friday sermon so that the Doctor could spread necessary knowledge about Coronavirus to the Public. Powerful Pictures.
Pic: internet https://t.co/XinDTBdrEC"
2020-03-16 10:10:20+00:00,"RT @FitBharat: Difference between common cold, flu &amp; #corona infection 
#COVID19 #CoronaVirusUpdates 
#CoronavirusOutbreak https://t.co/3wI…",Manoj_k12,India,"आत्मनिर्भर भारत🇮🇳

(Local to Global)

Interested For Technology, Politics, Startup Business, Economy, Automobile, Social Media & Online Marketing etc...",260,3997,1221,False,"Difference between common cold, flu &amp; #corona infection 
#COVID19 #CoronaVirusUpdates 
#CoronavirusOutbreak https://t.co/3wI6RebpiD"
2020-03-16 10:10:20+00:00,RT @ANI: Chandigarh Administration Health Department: Keeping in view the emergent situation due to emergent situation due to spread of #CO…,__django____,"New Delhi, India",as simple as that..,29,0,117,False,"Chandigarh Administration Health Department: Keeping in view the emergent situation due to emergent situation due to spread of #COVID19, all types of leaves in respect of Medical/Paramedical &amp; Ministerial staff in Health Department, Chandigarh are cancelled."
2020-03-16 10:10:22+00:00,RT @firstpost: #CoronavirusOutbreak | The total number of confirmed cases in #Maharashtra rose to 38 on Monday. The infected person had rec…,Aadhav1992,"Chennai, India","Sadhanai Epo Varum Ne Sodhanaiya Sandhichadhanya Sadhanayagum😊Thalaivar Veryen , Actor Surya Anna my second fav And In cricket Always Sachin MSD Virat Kohli",2698,5005,49901,False,#CoronavirusOutbreak | The total number of confirmed cases in #Maharashtra rose to 38 on Monday. The infected person had recently travelled to Dubai. | | Follow LIVE Updates on #COVID19 here: https://t.co/TWcEl6iC4E https://t.co/MlEWfrW9b3
2020-03-16 10:10:23+00:00,#WestBengal assembly speaker Biman Banerjee announces adjournment of assembly due to #coronavirus outbreak #CautionYesPanicNo,TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4726,30,35641,True,No Value Mentioned
2020-03-16 10:10:26+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,gigi_19,"New Delhi/Guwahati, India","29, psychology post grad. Couch potato. Potterhead. I like a lot of things. And some people too. Lots of RTs.",948,641,8595,False,RT if social distancing has been your life way before this shit started.
2020-03-16 10:10:26+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",NManjun46628216,"Bengaluru, India",No Value Mentioned,47,102,24031,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 10:10:26+00:00,"RT @stpiindia: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, h…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119248,False,"To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.@businessline https://t.co/TdMQk3cmdz"
2020-03-16 10:10:27+00:00,"RT @KiranKS: Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became…",akhil507,Lucknow india,No Value Mentioned,71,45,12048,False,"Malaysian PM spoke against India. Lost his job.
Turkey's leader spoke against India. His humiliation by Russia's Putin became a global talking point.
Iranian leader tweeted against India (specifically against Hindus). Now Iran in news almost begging India for Corona help!
#Karma"
2020-03-16 10:10:29+00:00,RT @SanjayDhotreMP: 📢“Prepare but do not Panic!” - a mantra given by Hon’ble PM @NarendraModi Ji to defeat #Coronovirus is motivating &amp; hop…,NManjun46628216,"Bengaluru, India",No Value Mentioned,47,102,24031,False,📢“Prepare but do not Panic!” - a mantra given by Hon’ble PM @NarendraModi Ji to defeat #Coronovirus is motivating &amp; hope-giving. India is leaving no stone unturned to combat the menace of #COVIDー19. #SAARCfightsCorona #CoronaVirusUpdates #CoronavirusOutbreak #SAARC https://t.co/euON8wdbvN
2020-03-16 10:10:31+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",hurfunmaula,India,Master of Puppers,246,593,16742,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-16 10:10:34+00:00,"RT @tunkaipoh: Tales of monster-slaying in the gig economy, now free? Sweet!",TJSeer,"Indiana, USA","TJ.He/His. LGBT+Ally, Father 3 superteens #storytelling #graphicdesign #ttrpg 4 life GM/PC #comics #scifantasy #magick #highweirdness #folklore #Numenera",3451,4169,102122,False,"Tales of monster-slaying in the gig economy, now free? Sweet! https://t.co/7AjA22d8WB"
2020-03-16 10:10:34+00:00,RT @tehseenp: I want our fellow citizens to think about this :as we unite as a county to fight the #CoronavirusOutbreak as we struggle with…,dineshjwala,"Jaipur, India",🇮🇳,1409,1207,10284,False,I want our fellow citizens to think about this :as we unite as a county to fight the #CoronavirusOutbreak as we struggle with #COVID19 the BJP spending OUR money to topple elected state governments &amp;poach MLAs for the Rajya Sabha. This money could have been used in healthcare.
2020-03-16 10:10:37+00:00,"@arockefeller @centerofright Perhaps the so called first world should be writing apologies to us and paying reparations for infecting us with Corona virus.

Focus on that. 

Fantasize about our destruction later.",AbhishBanerj,"Bengaluru, India","Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28665,1034,35326,False,No Value Mentioned
2020-03-16 10:10:44+00:00,RT @NavroopSingh_: When we blame China for COVID-19 it naturally means the CCP who fucked this up for two months not the ordinary Chinese p…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",89,173,37495,False,When we blame China for COVID-19 it naturally means the CCP who fucked this up for two months not the ordinary Chinese people who were equally sufferers of the murderous regime in China. Hope one day Chinese people get true freedom from death cult called CCP.
2020-03-16 10:10:45+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,thefirstparth,"Allahabad, India",Retweet Merchant.,360,609,13170,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-16 10:10:45+00:00,"RT @josungkim: There’s BTS mania. Now, there’s also PTS mania in South Korea. PTS is also wholesome and inspires hope and it’s the new craz…",AJainEclectic,India,Xue Yang - All the lives were theirs and the finger was mine 👿,1190,946,37032,False,"There’s BTS mania. Now, there’s also PTS mania in South Korea. PTS is also wholesome and inspires hope and it’s the new craze in the time of the coronavirus. A thread"
2020-03-16 10:10:46+00:00,"RT @AFP: VIDEO: 🇩🇪🇦🇹 German police officers control cars at a border crossing with Austria, as Germany on Monday introduced border controls…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,35947,False,"VIDEO: 🇩🇪🇦🇹 German police officers control cars at a border crossing with Austria, as Germany on Monday introduced border controls with Austria, Denmark, France, Luxembourg and Switzerland in a bid to stem the #coronavirus outbreak https://t.co/Ewp1Sru87l"
2020-03-16 10:10:49+00:00,"RT @rsprasad: Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +…",NManjun46628216,"Bengaluru, India",No Value Mentioned,47,102,24031,False,"Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +91-11-23978046.
#HelpUsToHelpYou https://t.co/Kzt1cSUPJQ"
2020-03-16 10:10:51+00:00,"RT @kayleighmcenany: Sleepy Joe is SO CONFUSED. Joe has...

- Called the coronavirus “SARS”

- Called the coronavirus the “swine flu”

- Ca…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7577,7996,78259,False,"Sleepy Joe is SO CONFUSED. Joe has...

- Called the coronavirus “SARS”

- Called the coronavirus the “swine flu”

- Called the H1N1 virus the ""N1H1""

- Forgot the name of the Ebola virus, describing it as “what happened in Africa”

Joe is SO LOST!
https://t.co/nDKvztN6yf"
2020-03-16 10:10:54+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",MysorePak_,India ,Quintessentially Indian,9,71,449,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-16 10:10:56+00:00,"RT @naukarshah: As we are not testing enough, we may have to rely on indicators like jump in mortality due to pneumonia/respiratory illness…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",302,319,24782,False,"As we are not testing enough, we may have to rely on indicators like jump in mortality due to pneumonia/respiratory illness during the period to assess the scale of the spread? https://t.co/95SvEvN0GG"
2020-03-16 10:10:57+00:00,RT @SkyNews: Perfume giant @LVMH will start making hand sanitiser for hospitals as the #coronavirus outbreak escalates https://t.co/m2k0J1d…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,181,119248,False,Perfume giant @LVMH will start making hand sanitiser for hospitals as the #coronavirus outbreak escalates https://t.co/m2k0J1dsCh
2020-03-16 10:10:58+00:00,RT @nithya_sub: I drew the cover for today's #PoliticalFix by @RohanV (it was his idea). While India's justifiably proud of its track recor…,therealnaomib,"New Delhi, India","Audience Editor at The Wire, ex Penguin Random House, digital everything.

pitch to naomi@thewire.in

she/her",11258,763,3239,False,"I drew the cover for today's #PoliticalFix by @RohanV (it was his idea). While India's justifiably proud of its track record of fighting some diseases, our healthcare infrastructure is weak and underfunded. This virus could bring down the house of cards. 

https://t.co/AzrHdHXyzL"
2020-03-16 10:10:59+00:00,"RT @realumarriaz: In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and hea…",mirzak386,"New Delhi, India",🅂🅁🄺 🄵🄰🄽💞💞,184,187,6044,False,"In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and health officials. Wear mask in crowded places, wash your hands thoroughly and maintain hygiene. Your health matters! 

#beaware 
#bebrave 
#dontpanic"
2020-03-16 10:11:01+00:00,"You have to have people that care about lives and not power.

2 weeks is not enough. https://t.co/EvERJnQtCc",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",278,227,24149,False,No Value Mentioned
2020-03-16 10:11:01+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",Harman7861996,Punjab(INDIA),INDIA 🇮🇳,244,239,640,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 10:11:02+00:00,"RT @INA99thBrigade: Ok, I hv been critical of govt on many issues, &amp; yes govt could hv acted much earlier.

But since Wuhan CoronaVirus cam…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500011,False,"Ok, I hv been critical of govt on many issues, &amp; yes govt could hv acted much earlier.

But since Wuhan CoronaVirus came to India, central govt has taken more than adequate steps.

So this guy is playing politics &amp; gives damn for lives as evident during Mumbai 26/11👇 https://t.co/nOgVPDPSnw"
2020-03-16 10:11:05+00:00,"RT @arifaajakia: Saare jahaan se acha..
From immediately rescuing Students from China till now, the response of Bhaarat Sarkaar is just won…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,20,43,14382,False,"Saare jahaan se acha..
From immediately rescuing Students from China till now, the response of Bhaarat Sarkaar is just wonderful.
Without any bias, government served Indians.
This is true reflection of:
Government of the people, by the people, for the people. https://t.co/ahzGWJjyOJ"
2020-03-16 10:11:09+00:00,"This pidi is begging for mp to be let off!
But do they have the numbers? https://t.co/18O5YEf66J",AdvaitMe,"New Delhi, India",Please like and RT my tweets🙏,51,606,8788,False,No Value Mentioned
2020-03-16 10:11:10+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",SSpursified,India,Spurs fan. Loves Football. Another confused Indian. Political observer. Rides Royal Enfield. #COYS,109,259,1462,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-16 10:11:11+00:00,"RT @ANI: Maharashtra Health Ministry: Four more people have been tested positive for #coronavirus in Mumbai and Navi Mumbai, taking the tot…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187275,False,"Maharashtra Health Ministry: Four more people have been tested positive for #coronavirus in Mumbai and Navi Mumbai, taking the total number of cases to 37 in the state. https://t.co/HQeCscEj0C"
2020-03-16 10:11:12+00:00,"RT @SamEdwardd: Coronavirus: ""I'm going to infect that guy over there""

Guy: ""I'm an atheist""

Coronavirus: ""sorry dude my bad"".",nafsiyaaatii,India,let it be known… I love cows.,58,136,7128,False,"Coronavirus: ""I'm going to infect that guy over there""

Guy: ""I'm an atheist""

Coronavirus: ""sorry dude my bad"". https://t.co/4bFnvmUIo1"
2020-03-16 10:11:12+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",faizzaidi786,"Miranpur, India",No Value Mentioned,187,248,3235,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-16 10:11:13+00:00,RT @mallucomrade: This is how Kerala is fighting Corona virus. All Malayalis must support @shailajateacher and our health department and we…,som_16g,India,"Tweets about politics,sports,movies..just about everything under the Sun. Retweets are other's tweet.N.B .My niece may tweet from here sometime. Ignore them.",450,1564,21375,False,"This is how Kerala is fighting Corona virus. All Malayalis must support @shailajateacher and our health department and we'll surely defeat Corona. Just like we defeated deadly Nipah 

#COVID2019

 https://t.co/farknYPE7r"
2020-03-16 10:11:13+00:00,"Bengaluru-based healthcare startup CureFit has launched #Cult.live to ensure that its users can continue their workout sessions despite the cancellation of regular Cultfit classes.

@BeCureFit @mukeshbansal06

https://t.co/heqCz3Y2nn",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242515,939,100263,True,No Value Mentioned
2020-03-16 10:11:13+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",uks10884,"Gorakhpur, India","🚩🏹 राष्ट्रहित सर्वोपरि🏹🚩
🚩 जय श्री राम 🚩
🚩एक नम्र निवेदन सिर्फ और सिर्फ हिन्दुओं को ही फ़ॉलो बैक दिया जाएगा!🚩",11301,9668,20537,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-16 10:11:16+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",756,5003,27133,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-16 10:11:16+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",bittusempire,"Mumbai, India","inspired by honorable pm @narendramodi ji देश प्रथम ⚘  #Respect_Indian_Army #ShivA_is_My_SÒul ⚘  जय भारत
Ķě€p ķãĄm & KãĀm Śě ĶáĂm Ñő ĐM 🔫
E£sè BłØčĶ ढिशुम👊",14311,52,296637,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 10:11:23+00:00,"RT @ananavarro: Thank you, sir.",slid316,bedford indiana,No Value Mentioned,36,287,4132,False,"Thank you, sir. https://t.co/2kqPKPptCL"
2020-03-16 10:11:25+00:00,@timesofindia Like denying testing for patients with Corona virus symptoms and not letting pvt labs also to test?,HariTVT,"Chennai, India","Ex. Bhakt. Now Part time Sangi Slayer. Traveller, blogger, photographer. Indian called anti-indian, against RSS/BJP's one India ideology.",247,90,8391,False,No Value Mentioned
2020-03-16 10:11:26+00:00,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",177,175,10443,False,"China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had donated supplies to China, &amp; wrote on the boxes a quote of a Chinese poem: ""We have different mountains &amp; rivers, but we share the same sun, moon, &amp; sky."""
2020-03-16 10:11:27+00:00,"Snippets from my Shoot :) 
:
:
:
:
:
#corona #coronavirusitalianews #coronamemes #coronavirüsü #rihana #thekhushbookapoor #djkhushbookapoor #khushbookapoor #anchorkhushbookapoor #emceekhushbookapoor #anchor #dj… https://t.co/DQa8lh6CLN",khushbookapoor,"Jaipur, India","Dr.Khushboo Kapoor | Enterpreneur| Philanthropist | Actress |
Stage & TV Anchor | DJ  | Writer | Travel Blogger | Voice Artist",2421,922,1779,False,No Value Mentioned
2020-03-16 10:11:33+00:00,@BJP4MP @ChouhanShivraj CORONA VIRUS is very active in India. Keep distance..,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,125,15169,False,No Value Mentioned
2020-03-16 10:11:34+00:00,RT @tomwfootball: This story about Cristiano Ronaldo’s hotels shows how careful we must be when retweeting things about the coronavirus. Ul…,Sun7_S05,India,Student 📚 Techie 💻 football enthusiast ⚽,241,1522,15878,False,"This story about Cristiano Ronaldo’s hotels shows how careful we must be when retweeting things about the coronavirus. Ultimately it was just a (fake) good news story, but there are likely to be much graver mistruths flying around in the weeks ahead. Think before you tweet."
2020-03-16 10:11:37+00:00,"@mikeandersonsr It seems to me, that China could kill 2 birds with one stone, with the Virus—reduce their UNPRODUCTIVE, EXPENSIVE, Senior Population, and KILL the US (and World) Economy. We have NO INFORMATION on how many Chinese have died(or been euthanized)—but they are ALREADY back to work???",BuftonJames,"Indiana, USA","Retired Hotel GM, High School and College Student in the 60s, Vietnam Veteran. I’m ashamed of what the lefties of MY GENERATION have done to our country.",194,273,3770,False,No Value Mentioned
2020-03-16 10:11:39+00:00,@rangats Prof @steve_hanke is crying why the Coronavirus cases are so low in India! Unable to digest! Expect some twisted report to appear soon!,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2233,489,70377,False,No Value Mentioned
2020-03-16 10:11:40+00:00,RT @RanaAyyub: I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic…,AnJais786,"New Delhi, India",🕉️🔱🇮🇳,34,91,34491,False,I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic. A pure heart is all it takes. #COVIDー19
2020-03-16 10:11:47+00:00,"@rohit_malpani Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience and understand how frustrating this is. Please know that we are working hard to serve all of our customer.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28505,6725,363061,False,No Value Mentioned
2020-03-16 10:11:47+00:00,Coronavirus could break the EU https://t.co/bbTh7ZVOUP,la__blanca,Chilena en la India,"I love cliches, flying carpets & snake charmers. My sense of adventure has brought me this far and will go on till my Chilean spirit hasn't conquered the world!",2008,1926,614,False,No Value Mentioned
2020-03-16 10:11:48+00:00,"Wellness Forever India's third-largest pharmacy chain assures everyone that we have enough supply of #masks and #handsanitizers, those who do not wish to go out can order from the phone 18001024247 or wellness forever app.
#Wellnessforcitizens #Coronavirus #CoronavirusOutbreak https://t.co/1yVludQqZK",wellness_24X7,"Mumbai, India","#WellnessForever is an Omni-Channel Pharmacy and Lifestyle supermarket chain with 180+ Stores across Maharashtra, Goa & Karnataka.",680,2,887,False,No Value Mentioned
2020-03-16 10:11:48+00:00,RT @MZ17526181: @MalabarBiryani Ranga Billa both are disastrous for India and it's economical development like Corona virus to China,MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7254,5032,105869,False,@MalabarBiryani Ranga Billa both are disastrous for India and it's economical development like Corona virus to China
2020-03-16 10:11:50+00:00,RT @geeimaan: Some hand sanitiser companies have hiked up prices.The description on most cleaning products have changed to accommodate the…,80Vivek08,"Mumbai, India","Researcher at @iphindia | Urban Fellow 2018-19 at @iihsin | Interested in Health, Gender, Water & City Planning | Politics major at @Uni_Mumbai",1732,3054,14448,False,"Some hand sanitiser companies have hiked up prices.The description on most cleaning products have changed to accommodate the anxieties of the consumers in times of corona. Heads of state are prioritising the elite ""productive"" populations.
Capitalism is the novel virus."
2020-03-16 10:11:51+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",4evrquotes,India,No Value Mentioned,26,94,7862,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 10:11:51+00:00,RT @skarthikdotin: N95 masks or 3ply masks with BFE is better for the #CoronavirusOutbreak and these 2ply cloth masks are good for nothing…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,4999,395826,False,N95 masks or 3ply masks with BFE is better for the #CoronavirusOutbreak and these 2ply cloth masks are good for nothing and just another PR stunt by the failed government. https://t.co/FxnN3Dv7tb
2020-03-16 10:11:52+00:00,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,UncoolLadki,"Mumbai, India","Editor Redditor Shmedditor.
Cockroach nemesis, occasional tries-to-science writer and ukulele player. Opinions personal, largely shit. She/her.",568,479,10042,False,"Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Feel FREE to do the same in your City.
Share and RT this to the world. #wutang https://t.co/coS5M3WdiW"
2020-03-16 10:11:58+00:00,RT @NavyaDua: Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sani…,143_pushpendra,"New Delhi, India","◆ https://t.co/In7vBJVt1H (ME)
,
◆ Die Hard Fan Of Arvind Kejriwal Sir !! ,

!!!📸 Capture Everything What you love. 😍",1248,1066,17136,False,Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sanitised and this is what they give us. Guys this is a A MAJOR CONCERN. this way India cannot contain coronavirus only will get more cases. @PMOIndia @WHO https://t.co/5q1wcr0xKX
2020-03-16 10:28:50+00:00,"RT @KyaUkhaadLega: Better, as being a Pakistani has a higher mortality rate than Corona...",anujagarwal127,"Bengaluru, India","Engineer,a proud Hindu and proud Indian",525,1145,18468,False,"Better, as being a Pakistani has a higher mortality rate than Corona... https://t.co/WQZ1IZHtsz"
2020-03-16 10:28:51+00:00,"RT @otvnews: A Stitch In Time!

Women members of Singabahini tailoring group at Nandika village in Hinjilicut block of Ganjam have been eng…",kiranpatra,"Rayagada, Odisha, India ",Working on cyberspace. The best's  yet to come. When I am alone I am the happiest. The journey is on.,1258,1919,2417,False,"A Stitch In Time!

Women members of Singabahini tailoring group at Nandika village in Hinjilicut block of Ganjam have been engaged in making masks which will be supplied to local health centres amid the outbreak of novel #Coronavirus in #Odisha

#CoronavirusOutbreak #COVID19 https://t.co/U5PXrNe0d3"
2020-03-16 10:28:53+00:00,"RT @Rajput_Ramesh: Why dont you join them?
Very easy to sit in ac office ac house and ask others to risk their lives 
Very noble of you 🐍 @…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",106,619,38699,False,"Why dont you join them?
Very easy to sit in ac office ac house and ask others to risk their lives 
Very noble of you 🐍 @khanumarfa https://t.co/v4zt4yVGMO"
2020-03-16 10:28:58+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",OwaisNaim,India,TechGeek | Political | A human. Being. |,108,316,566,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 10:28:59+00:00,"Andaman and Nicobar Administration has decided to close down all tourist spots with effect from March 16 till March 26 as a precautionary measure.

#IndiaFightsCorona #Coronavirus #CoronavirusOutbreak #COVID19 

Tap for LIVE Updates: https://t.co/Qqit3Xv35N https://t.co/fywDbrlNGx",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63172,664,351632,True,No Value Mentioned
2020-03-16 10:29:01+00:00,"RT @TeaPainUSA: Take comfort, MAGA.  Your suffering is linin’ the pockets of the Trump crime family. https://t.co/T5cIzHUCoh",Openyourmind04,Indiana,"retired, free thinker, dog lover.....Mom
Please no DMs.",245,106,19983,False,"Take comfort, MAGA.  Your suffering is linin’ the pockets of the Trump crime family. https://t.co/T5cIzHUCoh"
2020-03-16 10:29:03+00:00,RT @DrNupurrk: .@IkAafat is only spreading awareness abt Corona..I don’t knw why some hypocrites think their idol is a Virus 😂.n ppl who bu…,sidheartiam,India,Fake People Stay Away,240,130,33037,False,".@IkAafat is only spreading awareness abt Corona..I don’t knw why some hypocrites think their idol is a Virus 😂.n ppl who bully others n tell others to make trolling videos n circulate their  pics shd think 100 times before preaching abt positivity 
#OurHeroSid https://t.co/37D7JEhTUM"
2020-03-16 10:29:11+00:00,Assam: School teachers to conduct Coronavirus awareness drives https://t.co/ISRJk4erax,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59260,80,29327,False,No Value Mentioned
