created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 20:01:48+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",vikassinghdeled,"Lucknow, India","सम्पर्क सूत्र- 9648651166
आल बीटीसी वेलफेयर एसोसिएशन उत्तर प्रदेश @abwaup | Official account Student leader & politician.
#राम_भक्त हर हर महादेव 🚩🙏",1618,508,4868,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/eBK7KQtT5v"
2020-04-25 20:01:48+00:00,"RT @ReversedRam: 5.8+ lakh tests have been performed. All were from high risk category

Example: travel history, jamati, who can in touch w…",harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,138,571,24356,False,"5.8+ lakh tests have been performed. All were from high risk category

Example: travel history, jamati, who can in touch with Covid-19 patients

Only 4.2% tested positive.. this number is 20-30% in west. Enough to suggest its well controlled by govt."
2020-04-25 20:01:50+00:00,Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week | World news | The Guardian https://t.co/bPOrdyjou0,snowliontrax,Indiana,Gay Progressive standing for equality & democracy  Some of those I follow  does not mean I agree with their ideologies or the content of their tweets.,1500,4924,12862,False,No Value Mentioned
2020-04-25 20:01:50+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,539,688,13198,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 20:01:51+00:00,"When I meet my best friend after
Lockdown-: https://t.co/THUnug5mpy",5viphail_launda,"Mumbai, India",No Value Mentioned,8,76,114,False,No Value Mentioned
2020-04-25 20:01:52+00:00,"RT @dilipkpandey: Dear .@RRPSpeaks ji, this will be taken care of.
#DelhiHungerSoS #StayHome",sunil4lifeline,"Uttar Pradesh, India",Health officer,102,1135,5699,False,"Dear .@RRPSpeaks ji, this will be taken care of.
#DelhiHungerSoS #StayHome https://t.co/S2Og9tyhIF"
2020-04-25 20:01:54+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",devdhim,"Vadodara, India","Believe in exchange of positive and constructive thoughts...
Retweets are not endorsements...",150,444,918,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 20:01:54+00:00,"RT @coltscommunity: Together, we’ve raised over $5 million during #DraftAThon for COVID-19 relief efforts. 

Text DRAFT to 21000 or visit h…",elizabethziko,indianapolis,"Married mother of three, book junkie,movie junkie,and football junkie. Army Mom!!",2368,1812,180471,False,"Together, we’ve raised over $5 million during #DraftAThon for COVID-19 relief efforts. 

Text DRAFT to 21000 or visit https://t.co/2SI8ZefpOe to donate. Let’s finish strong! 💙 

@uwci | #ColtsDraft https://t.co/kjLmFMkipd"
2020-04-25 20:01:58+00:00,@DheeliDhakkan Lockdown has resulted into clock down,Puntantra,"Mumbai, India",So much is to be done...so little has been done...!,211,550,5758,False,No Value Mentioned
2020-04-25 20:01:59+00:00,‘Aim to spread political virus’: TMC on Covid-19 team in Bengal - https://t.co/D1F8sUjxaB,techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-25 20:02:00+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",sbdimapur,"Bokajan, India",A Responsible Citizen of Our Motherland India.,50,696,336,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/eBK7KQtT5v"
2020-04-25 20:02:02+00:00,"RT @officialarnab9: On the day of Parashuram Jayanti during the lockdown in UP today, 5 members of the same family of Brahmin Samaj were mu…",Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,26,201,8795,False,"On the day of Parashuram Jayanti during the lockdown in UP today, 5 members of the same family of Brahmin Samaj were murdered in Etah in which 78 year old Rajeshwar Prasad Pachauri and son bride Divya Pachauri and sister Bulbul, and 10 year old Ayush son and other  Son 1 year old https://t.co/DS74z8JVvu"
2020-04-25 20:02:07+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",AmitGho58157121,"Kolkata, India",Mission with a Vision,3,28,35,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:02:07+00:00,@IndianExpress Why can't he stay some more days at Jaisalmer ? Why so much hurry to go home . Thousands in India are stuck at difference metro cities and without money . Why should Govt give special treatment to him ?,Mystic24G,India,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",304,596,5934,False,No Value Mentioned
2020-04-25 20:02:07+00:00,RT @sagarcasm: I feel extra sad when a doctor dies because of Coronavirus.,thesanjayoli,"Bageshwar, Uttarakhand, India","देशभक्त,अखिल भारतीय आयुर्विज्ञान संस्थान (एम्स)में कार्यरत,विचारों पर मेरा अधिकार,रि-ट्वीट को समर्थन ना समझें",26,173,1786,False,I feel extra sad when a doctor dies because of Coronavirus.
2020-04-25 20:02:08+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",Mitron2017,India ,Fiercely rationalist. Indian first and Indian Last.,79,524,9209,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-25 20:02:10+00:00,"RT @mvmeet: Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t…",hemant_shiyal,"Umbergaon GIDC, India",Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.,440,248,69168,False,"Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t.co/JPx5iiCZUS"
2020-04-25 20:02:12+00:00,"Till now, you have been supporting the regime, administration against this waba (corona) in war, it is laudable. You are requested to pray again in your homes so that you and our entire society will also be safe. #RamadanMubarak 2020",AnsariFaisalSu1, India,"शतरंज मे वज़ीर और ज़िंदगी मे ज़मीर,
अगर मर जाए तो समझिए खेल ख़त्म।",481,1005,84,False,No Value Mentioned
2020-04-25 20:19:25+00:00,"@ARPITAARYA Arpita Ma'am,, 
Brilliant Reporting by u as always.. 
आपके सहारे Lockdown became easy to bear.. https://t.co/geeA70LN8o",deepakpahal_dp,"Chandigarh, India",Always Ready to enjoy Life 😍😇 and Hardcore + Wise supporter of BJP forever 🚩🇮🇳 🔱🏹🛡️🐯🌻Jai BHARAT 🇮🇳 Hindustan Zindabad 🇮🇳 Salute India 🇮🇳🙏,18,28,587,False,No Value Mentioned
2020-04-25 20:19:25+00:00,"RT @htTweets: #CoronavirusOutbreak | 28-year-old French ‘Baba’ found in a Rishikesh cave near Ganga during lockdown

(Reports @daskalyan09)…",indiancat143,India,No Value Mentioned,33,4,33374,False,"#CoronavirusOutbreak | 28-year-old French ‘Baba’ found in a Rishikesh cave near Ganga during lockdown

(Reports @daskalyan09)

https://t.co/0D3ek5iyZy https://t.co/R3rvlo7LTp"
2020-04-25 20:19:25+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,DrSanketvb,"Mumbai, India","A cricketer, a sports enthusiast, a dentist",333,1461,236,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:19:28+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1577,42741,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-25 20:19:29+00:00,RT @AmenaMustafa: Now this is a leader. 👏,freenaihona,"Hyderabad, India",INTP-A.,240,780,19430,False,Now this is a leader. 👏 https://t.co/22qptxIKtB
2020-04-25 20:19:32+00:00,"RT @MaktoobMedia: Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who…",shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,101,29276,False,"Dr. KM Ismail Hussain, a people's doctor in Andhra Pradesh's Kurnool who dies of Covid-19 at 76, was a beloved doctor who had been providing affordable healthcare for hundreds of families.

The doctor who charged just Rs 2.

#coronavirusinindia 
#SaluteCoronaWarriors https://t.co/gKrapAUVS9"
2020-04-25 20:19:33+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths in 39 days.,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,465,70661,False,NEW: Italy reported its lowest number of new coronavirus deaths in 39 days.
2020-04-25 20:19:36+00:00,"After Delhi, 5 more states want lockdown extended beyond May 3 | India News https://t.co/5O9Z7cSwvQ",republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-04-25 20:19:39+00:00,It’s a community spread . Very scary https://t.co/z5tXqYyI8I,rajini_mano,"Tamil Nadu, India",Business | Wildlife Photographer | Rajinikanth - The last n only hope of TN | Whether I m Good or Bad depends on you,4308,362,35827,False,No Value Mentioned
2020-04-25 20:19:39+00:00,"#TheOilTurmoil Oil is grounded at $20 fallen from $60. 📉
Economic freezing due to coronavirus is here to stay till vaccine emerges. 
Until oil glut is ceased the pain of oil companies eventually going bankrupt will be there. ⛽
Oil will be kept at $20-$60 for a long time. 🛢️

⛽",War__Horse,"Ludhiana, India","An invisible guy; 
A unique alloy of 'dumb and genius'; 
A superior breed; 
A survivor; 
An explorer 
A philosophical freak; 
A doctor. 👨‍⚕️",24,115,1100,False,No Value Mentioned
2020-04-25 20:19:41+00:00,Keep it up Maharashtra 👏🏻👏🏻 you guyz are doing great .... following your lead https://t.co/rkcEdVsh4W,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3214,284,213113,False,No Value Mentioned
2020-04-25 20:19:45+00:00,RT @RepLeeZeldin: No act of Congress will be as effective to get our economy roaring again as getting our economy reopened again. States ne…,fmiller26,"Indiana, USA",Text Trump 88022,2643,123,184714,False,"No act of Congress will be as effective to get our economy roaring again as getting our economy reopened again. States need to do this smartly and precisely in a way that prevents another outbreak. As more businesses can reopen, our economy will be unleashed for a great rebound."
2020-04-25 20:19:48+00:00,"@golf1350 @ananavarro He's caused plenty of harm to everyone that isn't rich in this country. Fuck Trump!
https://t.co/CHk91fe8t2",miranda_leahy,"Indiana, USA","Artist: free hand, paint, pencil, hands on.
Mother of 2. Enthusiast of movies, books,  music and live shows, oh yeah, and beer.",8,98,169,False,No Value Mentioned
2020-04-25 20:19:48+00:00,"RT @santiagomayer_: If Kim Jung Un is actually dead I entirely expect Trump to express more grief for him than for the 55,000 Americans who…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2537,2933,90170,False,"If Kim Jung Un is actually dead I entirely expect Trump to express more grief for him than for the 55,000 Americans who have died of Coronavirus."
2020-04-25 20:19:51+00:00,RT @tomfriedman: We Need Herd Immunity From Trump and the Coronavirus  https://t.co/X0dDMhHmcK,PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",751,856,22181,False,We Need Herd Immunity From Trump and the Coronavirus  https://t.co/X0dDMhHmcK
2020-04-25 20:19:51+00:00,RT @satishacharya: Hope our media takes note! https://t.co/SOhFonrB0Q,KingOfUnivTruth,"Chennai, India",Bios are scams created by Twitterites.,88,322,16308,False,Hope our media takes note! https://t.co/SOhFonrB0Q
2020-04-25 20:20:00+00:00,"RT @Cold_Peace_: India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID…",iGalactus,"Mumbai, India",||  🇮🇳 ☬  ||   RTs & Quotes aren't endorsements  ||,572,3364,7752,False,"India continues to defy predictions, avoiding a major wave of COVID19 deaths while witnessing a sharp decline in non-COVID related deaths.

Overall deaths down 21% in Mumbai, 67% in Ahmedabad. Lockdown may save 23,000 lives solely from less road accidents.
https://t.co/K0Q0dgjHE8"
2020-04-25 20:20:01+00:00,"R.I.P! The savior was unable to save himself, he left us silently without bothering others, blaming others, creating a chaos.
At the same time there are some scoundrels roaming on the streets without masks,no social distancing and still are very able. Humanity is in Danger😞 https://t.co/Kw1nsSKt5J",AakashSanyal,"Navi Mumbai, India","Diplomatic, No bakwaas, lover of pets, a deshBhakt & fan of Subhas Chandra Bose.",163,117,6345,False,No Value Mentioned
2020-04-25 20:20:05+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",butterbhatt,India,"India is my country including J & K
dilute 370 & 35A",95,68,2114,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 20:20:17+00:00,RT @NiviIndhu: @amitabhk87 @HardeepSPuri @PMOIndia @narendramodi @PIB_India @drharshvardhan Sir the pandemic won't b cured for months/years…,GauravS14198866,"New Delhi, India ",गर्व से कहो हम हिंदू हैं।,48,628,597,False,@amitabhk87 @HardeepSPuri @PMOIndia @narendramodi @PIB_India @drharshvardhan Sir the pandemic won't b cured for months/years. Y do u want to keep us away from family &amp; out of work for all that time? Plz allow NRIs to leave India. Letting ppl leave India won't increase COVID19 cases within India. #OutboundFlightsFromIndiaNOW  #IndiaResumeOutboundFlights2US
2020-04-25 20:20:17+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",mohamedmufiz,"Mumbai, India",ISLAM= I Say Love All Mankind,81,219,4617,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 20:20:22+00:00,"RT @kumarmanish9: News coming : 
""Three journalists from #Ahmedabad tested #coronaviruspositive. "" . 
@AmdavadAMC are testing media journal…",Uniquephysio_in,"Valsad, India","Confidence is key to success. 
https://t.co/LK4OV0Qvhd

https://t.co/6FaDHWCCns

https://t.co/czBsFF2BeI",33,61,70,False,"News coming : 
""Three journalists from #Ahmedabad tested #coronaviruspositive. "" . 
@AmdavadAMC are testing media journalists who are on the field and covering #coronavirus stories from ground.  
Hope &amp; pray that they recover fast. 
Media fraternity has to take all precautions.🙏"
2020-04-25 20:20:22+00:00,"#MigrantsOnTheRoad We can look the other way and deny but the Truth stands out even in darkness of night, #COVID notwithstanding. #migrants are left to fend for themselves. #India has failed them.
No amount of appreciation @BDUTT is sufficient for reporting these harsh realities. https://t.co/B7san9qr7d",bnacharya1,India,"GO AHEAD, REST WILL HAPPEN. Alma mater: Delhi School of Economics. RTs≠Endorsement.",35,83,4279,False,No Value Mentioned
2020-04-25 20:20:22+00:00,RT @Nu_Cold_Pressed: #covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest…,sengodan4,"Kollam, India","Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2199,4850,162850,False,"#covid19 #drinkpurefruits #kingscolddrinks #kingsdiet #colddrinks #contest #covid19contest #staysafe #stayhome contest #india.
Winner will be selected only those who are give all the answers correctly 
FOR JUICES &amp; COLD DRINKS CALL US AT 01140000400, 01140000411, https://t.co/BvLEPSUkUD"
2020-04-25 20:20:25+00:00,RT @iabhinavKhare: Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘Ind…,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,530,18621,False,"Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘India’ and they have never suggested what should be done.

https://t.co/OaBddH0gM9"
2020-04-25 20:20:27+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",unrealcoral,"Mumbai, India",Friendly music advocate. Avid alcohol specialist. Wannabe zombie fan. Beer aficionado. Hardcore introvert. Evil writer. #mufc,63,104,935,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:20:27+00:00,"RT @Bankers_United: Whole Banking fraternity is United to provide financial services to Everyone irrespective of Class.
We wants security &amp;…",Rajeevk58999230,"Bokaro,india",Banker,170,253,380,False,"Whole Banking fraternity is United to provide financial services to Everyone irrespective of Class.
We wants security &amp; Protection for our fellow Bankers just Like Govt did for Doctors.
Everyone is doing their best to Fight in this pandemic, why differentiate??
#BankersUnited https://t.co/vPjo0NYvvE"
2020-04-25 20:20:28+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1048,21244,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 20:20:29+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",arpit_agarwal25,"New Delhi, India","Work hard, Have fun and Make it happen.",141,835,4689,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:20:30+00:00,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,BaklLOL,"Bengaluru South, India",No Value Mentioned,68,178,3001,False,"Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varies. 

Absence of evidence is not evidence of absence. 

Let’s not scare people. Unnecessarily. https://t.co/KFYd1GX2vZ"
2020-04-25 20:20:32+00:00,RT @wef: These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/iV0YrgAB9J,chinuprasad,"Bengaluru, India",No Value Mentioned,420,4247,12775,False,These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/iV0YrgAB9J
2020-04-25 20:20:38+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,shant2020,India,"liberal, Humanity above all...",257,2413,1009,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-25 20:20:38+00:00,"This lockdown has made one thing very clear that true happiness exists in home 🏠 #StayHome 
Lockdown has brought us together and I am really happy because my baby is enjoying  this time like never before!
Due to work… https://t.co/GTQPBEvm5f",sshikha_ch,"New Delhi, India","Lifestyle and mommy blogger, Social Media Influencer. #BookReviewer #Foodie #FashionBlogger #TechBlogger Email- shikhachaudhary325@gmail.com",7639,3892,71106,False,No Value Mentioned
2020-04-25 20:20:40+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",shyamgupta128,"Aligarh, India",No Value Mentioned,261,847,77354,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 20:20:46+00:00,RT @spectatorindex: ITALY: Country's daily coronavirus death toll lowest since 17th of March,chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,435,1286,40549,False,ITALY: Country's daily coronavirus death toll lowest since 17th of March
2020-04-25 20:20:46+00:00,"This lockdown has made one thing very clear that true happiness exists in home 🏠 #StayHome 
Lockdown has brought us together and I am really happy because my baby is enjoying  this time like never before!
Due to work… https://t.co/x5C3g5FjpD",sshikha_ch,"New Delhi, India","Lifestyle and mommy blogger, Social Media Influencer. #BookReviewer #Foodie #FashionBlogger #TechBlogger Email- shikhachaudhary325@gmail.com",7639,3892,71106,False,No Value Mentioned
2020-04-25 20:20:48+00:00,RT @PStheShowman: If there is a peak in #COVID19 cases after 7-10days in #TNCoronaUpdate the single source is the #TNGovt amateurish decisi…,WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3431,0,83807,False,If there is a peak in #COVID19 cases after 7-10days in #TNCoronaUpdate the single source is the #TNGovt amateurish decision without proper plans. Irregular updates on shop timings. Thanks 😡to the #level4lockdown #TamilNadu #AllEffortsGoneInVain #GovtFails #PoliceFails https://t.co/LzoITNfYpd
2020-04-25 20:20:48+00:00,"Our Volunteers Distributing Essential Grocery Packets &amp; #Sanitary_Pads,to Needy People in #Ward_61 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #Covid19India https://t.co/a2EvIuuEBc",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6864,526,4936,True,No Value Mentioned
2020-04-25 20:20:51+00:00,"RT @drunkJournalist: Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate…",AbNhi_TohKb,India,No Value Mentioned,99,437,8945,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma, many from #TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients. Well you won't see such news in TV or Media because they only believe in spreading lies. https://t.co/WlZsd2FYt4"
2020-04-25 20:20:52+00:00,"RT @united__UK: Jasper Seren

People are saying UV therapy kills the virus ... Is the WHO/CDC stay-at-home propaganda partly to keep us fro…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10085,90021,False,"Jasper Seren

People are saying UV therapy kills the virus ... Is the WHO/CDC stay-at-home propaganda partly to keep us from the UV rays of the Sun that will kill the CCPvirus? ... Why are countries close to the equator not getting it?"
2020-04-25 20:20:56+00:00,"Yeah, days like that bring out the writer in me. Think I should write more. May be. May be not.

#musing
#lockdownindia
#amwriting
#blogger
#LockdownWithoutPlan

https://t.co/SGrIS6Lo2g",NoFilter_Bikram,"Bengaluru, India","Sometimes I read.
Sometime I write.
Sometimes I play guitar, sing along too.
Mostly, I just observe the world around me.",4,10,31,False,No Value Mentioned
2020-04-25 20:20:57+00:00,"RT @mvmeet: Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t…",VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",365,3018,7566,False,"Peacefuls across the world are same!

Watch what this Pakistani Mullahs (who has 4 wives &amp; 26 kids) says on lockdown! https://t.co/JPx5iiCZUS"
2020-04-25 20:20:58+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,rajaspassion,"Bhubaneshwar, India","Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",233,759,23458,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 20:21:05+00:00,"RT @AmbLiuXiaoMing: The China-Europe freight train contributes a lot to anti-virus cooperation between China, Europe and countries along th…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",315,612,42140,False,"The China-Europe freight train contributes a lot to anti-virus cooperation between China, Europe and countries along the routes in an effective and efficient manner. https://t.co/iFIUjajC8w"
2020-04-25 20:21:06+00:00,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?
#AzaanBandNahiHogi 
#Covid_19",saadhusainy,"Lucknow, India","if the truth shall kill them, let them die.",267,197,6378,False,No Value Mentioned
2020-04-25 20:21:09+00:00,"RT @Reema04635016: @kanakia_spaces #KanakiaQuarantineChallenge 
#KanakiaHomeBonding 
#Contest #ContestAlert #Prize #SocialMediaContest #Win…",blessedkamal,"Jaipur, India",No Value Mentioned,11478,6479,184200,False,"@kanakia_spaces #KanakiaQuarantineChallenge 
#KanakiaHomeBonding 
#Contest #ContestAlert #Prize #SocialMediaContest #Winners #ExcitingPrizes here is my entry to fight againt covid -19.. @piyushpuri12 
@vishalokhanna  
@Ramprasad43 
@blessedkamal   
 @sengodan4 https://t.co/3knEfOTiGb"
