created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 20:27:00+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",IamPradeepNegi,INDIA,PROUD INDIAN 🇮🇳,14,237,446,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 20:26:59+00:00,RT @RudyGay: Quarantine would have been done if people would stay home,Da_Real_ANT,Indianapolis ,Our deepest fear isn't that we are inadequate...our deepest fear is that we are powerful beyond measure!!!,202,328,8624,False,Quarantine would have been done if people would stay home
2020-03-30 20:26:59+00:00,RT @rajansi45: Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mos…,imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4699,5217,33284,False,Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mostly foreigners are reported to be #Corona suspects. 6 tested positive. After Delhi Police report to MHA efforts on admit the suspects in the Hospital.
2020-03-30 20:27:01+00:00,"RT @MaxAbrahms: Sweden is an interesting point of comparison because it still isn't taking social distancing seriously. Schools, gyms, rest…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1979,106884,False,"Sweden is an interesting point of comparison because it still isn't taking social distancing seriously. Schools, gyms, restaurants, bars &amp; shops remain open. Trains &amp; buses are shuttling people all over the country. I think they'll regret this stance. https://t.co/BIgXLzMsDF"
2020-03-30 20:27:02+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 13…",Deepak1008,India,No Value Mentioned,152,420,3765,False,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed"
2020-03-30 20:27:05+00:00,"RT @NewYorker: After President Trump ratcheted up mentions of New Yorkers during his coronavirus briefings, discussions over whether reside…",Pk33248,"Bareilly, India","e mail..pk33248@gmail
we can't get everything but we can do something it's depending upon you",25,301,363,False,"After President Trump ratcheted up mentions of New Yorkers during his coronavirus briefings, discussions over whether residents should be leaving the city to quarantine heated up online. https://t.co/QD6c6Tf2Jd"
2020-03-30 20:27:05+00:00,"RT @desimojito: After Nizamuddin incident all the Khans along with Javed Akhtar and Jave Jafri are feeling safe in India. 

A big win for T…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",360,1043,22394,False,"After Nizamuddin incident all the Khans along with Javed Akhtar and Jave Jafri are feeling safe in India. 

A big win for TikTokias who made videos that 5 times Namaaz can cure Corona"
2020-03-30 20:27:05+00:00,"RT @Imamofpeace: @DrTedros @ladygaga @WHO The WHO is living a Perfect illusion, engaging in Bad Romance with China. Why Did You Do That? Yo…",TweetsTraveller,"Karnataka, India",I am a #backpacker & an #activist ... I see around and tweet. Retweets may be endorsement.,88,407,160,False,"@DrTedros @ladygaga @WHO The WHO is living a Perfect illusion, engaging in Bad Romance with China. Why Did You Do That? You won’t learn Til It Happens To You? Always Remember Us This Way: We hate liars and have A Million Reasons to doubt you. Spare us the lies and work on The Cure. How Shallow of you..."
2020-03-30 20:27:05+00:00,"RT @BillGates: One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyon…",Ujjawalkumar0,"Delhi, India",कहने लायक कुछ भी नहीं,51,108,116,False,"One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyong209 does a really good job of outlining the steps we need to take. https://t.co/hA2JChowQS"
2020-03-30 20:27:09+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",fcarkg,"Lucknow, India",Proud to be I,118,94,13190,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 20:27:10+00:00,RT @eugenegu: I don’t understand how the FDA can approve anti-malaria drugs chloroquine and hydroxychloroquine for the coronavirus without…,AntaraBacillus,"Mumbai, India",Waiting for Biryani to say yes to my marriage proposal.,10,141,84,False,I don’t understand how the FDA can approve anti-malaria drugs chloroquine and hydroxychloroquine for the coronavirus without any reputable clinical trials proving that they work. FDA decided to use human beings as guinea pigs based on anecdotal reports and advice from Dr. Trump.
2020-03-30 20:27:11+00:00,"As you stay at home and look to buy supplies/necessities, consider using @amazonsmile where your favorite charities can get a portion of sales.  My choice is @OCLRE or @CivicEducation. No extra cost to the buyer!",TKalgreen,"Indianapolis, IN","B.A., M.Ed. from @ohiostate. Director of Civic Education at @inbarfoundation. Buckeye living in Indiana. (Re)Tweets are my own.",38,290,79,False,No Value Mentioned
2020-03-30 20:27:13+00:00,"RT @onlyyoontv: I feel like I’m watching NY refuse to become an epicenter like Wuhan. In early days, Wuhan hospitals were overwhelmed w/ #c…",satishgmatt,India,☺,363,2154,12038,False,"I feel like I’m watching NY refuse to become an epicenter like Wuhan. In early days, Wuhan hospitals were overwhelmed w/ #coronavirus patients so doctors sent mild cases home. That led to family clusters where multiple family members died. Putting all sick together stopped that. https://t.co/dbyet5c3Ti"
2020-03-30 20:27:13+00:00,"RT @madeforbrettLEE: It started 
corona j!had has started to trend.
The entire blame of spread of corona has started to shift to mul!ms.
Ju…",TheBoss85831278,"Mumbai, India",Be Human,262,1127,24118,False,"It started 
corona j!had has started to trend.
The entire blame of spread of corona has started to shift to mul!ms.
Just need a reason to demean us, now they will spread hatred to another level, might reach WA and god knows what would the society best at discriminating would do."
2020-03-30 20:27:16+00:00,RT @desimojito: Meanwhile Trump : Tweet the screenshot of donation you made to PM Care 🤣🤣🤣,uyogesh38," Vadodara, Gujarat, India","Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",289,1010,24357,False,Meanwhile Trump : Tweet the screenshot of donation you made to PM Care 🤣🤣🤣 https://t.co/ShJoLlCy8r
2020-03-30 20:27:16+00:00,RT @gautamkapoor54: Bewildering how one can persistently keep wading into petty politics. The current distraught disarray Delhi's borders a…,pristinemarbles,"New Delhi, India",No Value Mentioned,159,409,2535,False,Bewildering how one can persistently keep wading into petty politics. The current distraught disarray Delhi's borders are in is soley down to the Delhi government's chastening fear mongering amongst the migrant workers. #SealStateBorders #arrestkejriwal #COVID19 #CoronaUpdate https://t.co/WYYcYUuKZJ
2020-03-30 20:27:16+00:00,"RT @SaketGokhale: PM Modi's unplanned lockdown has claimed 22 lives &amp; put millions at risk.

- Were state CMs consulted before announcing t…",tarunactivity,"Bengaluru, India",Ambiguous India.,94,118,1211,False,"PM Modi's unplanned lockdown has claimed 22 lives &amp; put millions at risk.

- Were state CMs consulted before announcing the lockdown?

- Was the Cabinet consulted/informed?

- Who advised PM Modi on implementation of the lockdown?

Filed an RTI with the PMO. 

We need answers. https://t.co/mcbN4YGpbO"
2020-03-30 20:27:17+00:00,RT @DonkeyKongApe: WHAT,bmorg0126,"Indianapolis, IN",24 yrs old                                              IG: br.yl.n_   👻: bmorg0126,2560,4239,23902,False,WHAT https://t.co/1Qq5x38onc
2020-03-30 20:27:18+00:00,"RT @ThePlacardGuy: Hello @MumbaiPolice 

This person @MinsaneMusic is provoking his followers on his Instagram account (https://t.co/I9luUF…",vishambhardaya6,India,"अभी खामोश हूँ, इसका मतलब ये नही कि मैं हार गया हूँ।   Independent minded but heart tilts towards Modi ji.",1806,3465,5771,False,"Hello @MumbaiPolice 

This person @MinsaneMusic is provoking his followers on his Instagram account (https://t.co/I9luUFyHm0) to not follow the lockdown and himself roaming out and challenging his followers to do the same. See his insta stories for more clarity and take action. https://t.co/XDGZAkdvdu"
2020-03-30 20:27:18+00:00,RT @ShivAroor: JUST IN: The @IndianNavy says it has rapidly put together and tested a portable multi-feed oxygen manifold at the Naval Hosp…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1707,3268,272155,False,JUST IN: The @IndianNavy says it has rapidly put together and tested a portable multi-feed oxygen manifold at the Naval Hospital in Visakhapatnam and is ready to deploy it where required. #Covid19 https://t.co/zMvmS8r9TJ
2020-03-30 20:27:19+00:00,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed",sanskaarikirti,"New Delhi, India","Mahadev ❤️

Brahmin 🤘",937,179,345,False,No Value Mentioned
2020-03-30 20:27:20+00:00,"We hope that 90 free days of Boardable for new accounts helps nonprofits navigate this difficult time. Good idea, @jebbanner! https://t.co/al9pvcKxFl",BoardableApp,"Indianapolis, IN","Boardable's board management software empowers #nonprofit boards to be more productive and to work more efficiently. Don't just manage your board, engage them.",868,1771,2266,False,No Value Mentioned
2020-03-30 20:27:20+00:00,"RT @DigvijayBJYM: We have reached 700 homes with Ration and 100 infants with milk (MILK Bank), till today. I am so proud of You all for hel…",ShriLuckyDhiman,"Mumbai, India",In the World but Not of It,112,560,9437,False,"We have reached 700 homes with Ration and 100 infants with milk (MILK Bank), till today. I am so proud of You all for helping us reach more everyday. We will try our best to grow everyday and partner with more people across. India will defeat Corona together.
#IndiaFightsCorona https://t.co/wVA8hJWq6E"
2020-03-30 20:27:20+00:00,"RT @KTHopkins: Meghan Markle is very cross @realDonaldTrump will not pay for her security. 

Who even is this bitch #Corona? #MeghanMarkle…",mohitsh35714165,"Jaipur, India",No Value Mentioned,17,487,4449,False,"Meghan Markle is very cross @realDonaldTrump will not pay for her security. 

Who even is this bitch #Corona? #MeghanMarkle https://t.co/f5YTcpCNSa"
2020-03-30 20:27:21+00:00,"RT @OpIndia_com: The Quint transforms an engineer to a doctor, peddles fake news saying India is already in the middle of community transmi…",pristinemarbles,"New Delhi, India",No Value Mentioned,159,409,2535,False,"The Quint transforms an engineer to a doctor, peddles fake news saying India is already in the middle of community transmission of Coronavirus

https://t.co/BNVsxVRFID"
2020-03-30 20:27:21+00:00,"RT @Pun_Starr: In India, they should have 2 categories for casualities:

1. Deaths due to Covid-19
2. Deaths due to lockdown",vcherian71,Trivandrum Kerala India,No Value Mentioned,120,668,5046,False,"In India, they should have 2 categories for casualities:

1. Deaths due to Covid-19
2. Deaths due to lockdown"
2020-03-30 20:27:24+00:00,"RT @BillGates: One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyon…",akashhol,"Pune, India","बोल ये थोड़ा वक़्त बहुत है 

जिस्म ओ ज़बाँ की मौत से पहले 

बोल कि सच ज़िंदा है अब तक 

बोल जो कुछ कहना है कह ले",82,380,7938,False,"One of the questions I am most often asked about the #COVID19 pandemic is how, and when, it will end. This article by @edyong209 does a really good job of outlining the steps we need to take. https://t.co/hA2JChowQS"
2020-03-30 20:27:25+00:00,Lockdown: States seal borders to stop migrants; non-availability of labour hits supplies | India News https://t.co/0eLovXlvZg,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",20,362,10812,False,No Value Mentioned
2020-03-30 20:27:26+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Skmahadevan,India,No Value Mentioned,97,223,6490,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 20:27:27+00:00,"RT @deanbc1: President Trump was born for this moment.

I love our President as no other. 🇺🇲♥️

He instills faith in our government to move…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3598,3367,68454,False,"President Trump was born for this moment.

I love our President as no other. 🇺🇲♥️

He instills faith in our government to move heaven and earth for us.  Together as Americans we will defeat the #Coronavirus and make our nation greater than ever.

RT https://t.co/f4Uma3mrFy"
2020-03-30 20:27:28+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",hbhadoria124,INDIA,#Engineer#driven#engaging#loving#understanding#inspiring#musicbuff  or just a face in crowd !!!,117,283,7950,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 20:27:31+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Priyaranjan02,"New Delhi, India",No Value Mentioned,115,1166,26011,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 20:27:31+00:00,RT @nistula: .@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7,VAJR,India,"Hindu. Right-wing. TV Writer/Director. Friend of Israel.
Message: #LoveOrLeave = Love India, or, Leave India.",5222,910,32765,False,.@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7
2020-03-30 20:27:33+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",PandeyRajguru,"Varanasi, India","🚩 एक राष्ट्रवादी सनातनी ,आपके धर्म का उतना ही सम्मान करता हूँ जितना आप मेरे धर्म का सम्मान करते हैं ,धर्म से बड़ा कुछ भी नहीं,खुद भी नहीं ,जय श्री राम 🚩",197,283,14006,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 20:27:34+00:00,"RT @htTweets: The Jamiat Ulema-e-Hind said it can facilitate isolation facilities for 10,000 people in various parts of the country at shor…",Amritpal677,"Tarn Taran, India",No Value Mentioned,60,103,5618,False,"The Jamiat Ulema-e-Hind said it can facilitate isolation facilities for 10,000 people in various parts of the country at short notice

https://t.co/wmTniYPSOQ"
2020-03-30 20:27:34+00:00,RT @DeccanHerald: . @iamsrk fans urged tweeple to stop spreading negativity against the ‘King’ of Bollywood and listed the actor’s acts of…,SahirKh17999030,India,"फिल्म StaR होंगा वो तुम्हारे लिए मेरा Rishta कुछ और है उस्से 
ŠRK कट्टर समर्थक 😎😎😎",111,268,3771,False,". @iamsrk fans urged tweeple to stop spreading negativity against the ‘King’ of Bollywood and listed the actor’s acts of generosity to highlight that he is a man of the masses.

https://t.co/c9nEerYhDP"
2020-03-30 20:27:36+00:00,"@ImtiazMadmood Pakistan is the only super spreader of China virus 

https://t.co/eR0ZXQfuz6",PeheleSabse,"Delhi, India","Geoscientist, Proud Indian, Nationalist, Anti-pakistan
Reciprocate follow to follow back",47,1048,1070,False,No Value Mentioned
2020-03-30 20:27:40+00:00,"RT @ANI: Delhi: People boarding buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was h…",imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4699,5217,33284,False,"Delhi: People boarding buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/BjCsxVkXEr"
2020-03-30 20:27:41+00:00,RT @t_d_h_nair: U P govt is trating people like insects!,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",190,918,20099,False,U P govt is trating people like insects! https://t.co/se9gM6Mv61
2020-03-30 20:27:42+00:00,China to india,falexbomnal,"Mumbai, India","Equity.
Warehouse.
Business.
Sales.
Trade.
Enterprise.
Economics.
Politics.",157,1591,3731,False,No Value Mentioned
2020-03-30 20:27:42+00:00,"Just got rid of a lizard without killing it...
Life skills 101..Quarantine effects 🙄😂😂😂
#lockdown #QuarantineLife",Neha_Puri_,"Chandigarh, India",Proud Master Mariner Wifey👫| LIVING THE DREAM| Badass | Naturopath| Content Creator| Holistic Nutrition |Reiki |Vastu and Tarot |Numerology |Globetrotter |  🌼,93,229,1473,False,No Value Mentioned
2020-03-30 20:27:43+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,feroztwittz,India,"Ardent Fan Of 🔥தல👑AJITH. 🏏 DHONI & THRISHA ♥
CSK, AR-RAHMAN🎼🎧, Music Lover🎧🎵 TRUE INDIAN 🇮🇳,
🛠️🔥MECHANICAL ENGINEER🛠️
Spread LOVE ♥️& PEACE ✌️",2930,1602,19998,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-30 20:27:44+00:00,"If be you wanted to see anything other than #corona

@DirilisDizisi @eadksk #drkaloo https://t.co/2nqzdHXVsz",DrKaloo,"New Delhi, India","Doctor | Consultant Vascular & Interventional Radiology, Liver transplant IR @MaxHealthcare | alumnus GMC_Srinagar & ilbs_Delhi | Koshur |",1878,611,767,True,No Value Mentioned
2020-03-30 20:27:44+00:00,RT @ManMundra: Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind b…,ManishC52077563,"Gurgaon, India",No Value Mentioned,366,715,96078,False,Enough of religious tolerance. Government has to now strictly take strict action against congregations and put them behind bars. Idiots are risking the lives of millions in this country. Strict adherence needs to be enforced. #sickpeople #coronavirus
2020-03-30 20:27:49+00:00,"@sojournersoul @BRobin92 @amyyqin @AFP @AP @PTI_News @POTUS @pressfreedom @WHO @WhiteHouse @Columbia @Harvard @UN @UNICEF @UNHumanRights @washingtonpost @iam_shimorekato Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019
#ChineseVirus 
#ChineseVirus19 
#China_is_terrorist 
#ChinaCoronaVirus",muktabth,India,परवाह करने की आदत ने तो परेशान कर दिया...अगर बेपरवाह होते तो सुकून बहुत होता ज़िंदगी में..✍️🤔,414,149,18772,False,No Value Mentioned
2020-03-30 20:27:56+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",sakleo8,"Noida, India",No Value Mentioned,217,241,10957,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 20:27:59+00:00,"RT @naukarshah: This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,72,248,22061,False,"This is MHA @HMOIndia &amp; @AmitShah admitting that it was his failure to ensure safety of citizens in Delhi!

Second time in 2 months now.

If that’s the case he should be immediately sacked @narendramodi.

Your 2nd term has been screwed up royally by that useless incompetent guy. https://t.co/STaAzRJMBf"
2020-03-30 20:27:59+00:00,"RT @nprpolitics: President Trump has repeatedly claimed the U.S. is doing more coronavirus testing than any other country.

But measured on…",bobbyt7290,"Indianapolis, In","Teams: Eagles, Phillies, Irish Football",79,286,3409,False,"President Trump has repeatedly claimed the U.S. is doing more coronavirus testing than any other country.

But measured on a per capita basis, Italy is testing about three times as many people as the U.S. https://t.co/hZI1MQpsbX"
2020-03-30 20:28:02+00:00,"RT @swathinaiduoffl: stay home ....stay safe........

#swathinaidu https://t.co/QHwnUCDrkq",Ramki1004,"Chennai, India",boy can spent time with tamil wishers,864,3561,9563,False,"stay home ....stay safe........

#swathinaidu https://t.co/QHwnUCDrkq"
2020-03-30 20:28:05+00:00,RT @gautamkapoor54: The void left by the absence of sports is blatantly telling by the reads articles on Belarus Premier League are getting…,pristinemarbles,"New Delhi, India",No Value Mentioned,159,409,2535,False,The void left by the absence of sports is blatantly telling by the reads articles on Belarus Premier League are getting. Screw you crass Chinese. #ChineseBioterrorism #ChineseVirus #CoronaUpdate #CoronavirusOutbreak #covid #COVID2019 #sports https://t.co/KRnXjhTgCt
2020-03-30 20:28:07+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",prashanth_km,"Coimbatore, India",SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3189,588,291195,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-30 20:28:08+00:00,"RT @CREWcrew: In the Trumpiest of Trump moves, President Trump used a coronavirus press conference to model a hat his campaign was selling…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",171,267,23982,False,"In the Trumpiest of Trump moves, President Trump used a coronavirus press conference to model a hat his campaign was selling for $40. https://t.co/1pt1xDO9t9"
2020-03-30 20:28:09+00:00,Lock down has only changed my location my life is still the same,amanin_disguise,India,gtfo,19,87,374,False,No Value Mentioned
2020-03-30 20:28:08+00:00,"Let me be a part of those hate speeches 👇
#ChinaLiedPeopleDie #ChineseVirus19 #ChineseVirus #ChineseWuhanVirus https://t.co/m4y1g0YD1c",rbhatt1113,India,"Well, I have strong opinions and people visiting here to change them can kindly change their path. 
A true patrioteer🇮🇳

Proud Hindu🕉",381,156,1674,False,No Value Mentioned
2020-03-30 20:28:17+00:00,"RT @GillianA: Stay home. ❤️
#stayhealthy #staysafe https://t.co/AxlNzU3O9j",Navaneethanbm,"Ooty, India",No tym to type ma bio,28,316,2457,False,"Stay home. ❤️
#stayhealthy #staysafe https://t.co/AxlNzU3O9j"
2020-03-30 20:28:17+00:00,RT @desimojito: And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3415,4717,77881,False,And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus https://t.co/tZOe7i5jNo
2020-03-30 20:28:18+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry",VikasMaity,India,A man of Solitary disposition.,351,330,36680,False,"Death toll due to COVID-19 rises to 32; cases increase to 1,251: Health Ministry"
2020-03-30 20:28:18+00:00,"RT @smitaprakash: Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these i…",sadityasiwal,"New Delhi, India",🙂,476,645,119924,False,"Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these irresponsible people to the hospitals...all they have is are masks &amp; gloves. So enraged at the unfairness of it all. https://t.co/BMCsdY0o6r"
2020-03-30 20:28:19+00:00,"During these stay-at-home days, it's important to take care of your emotional health. Find a hobby that you and your loved ones can participate in together. https://t.co/3z6SeRtV11",FatimaNordquist,Indian Wells,Mom Wife and Realtor representing Buyers and Sellers from California to Hawaii,208,272,5523,False,No Value Mentioned
2020-03-30 20:28:21+00:00,"RT @ANI: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamu…",ghanishta,"Mhow,Dr. Ambedkar Nagar, India","Praud to be an Indian|Singer|
Support:- BJP & RSS 
जब तक 🙏भारत🙏 हे, तब तक दुनिया है |",36,105,2475,False,"A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamuddin. 85 patients came yesterday while 34 were admitted today. We have made all arrangements for them: Senior Official, Lok Nayak Hospital, Delhi"
2020-03-30 20:28:22+00:00,RT @nistula: .@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13745,409,280622,False,.@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7
2020-03-30 20:28:24+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",68,984,6956,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-03-30 20:28:24+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",400,648,48744,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
2020-03-30 20:28:27+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",190,918,20099,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-03-30 20:45:30+00:00,"RT @SidrahDP: 14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distanc…",ssalamatullah,Kharagpur India,"Senior Data Scientist । Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse but I endorse Indian National Congress (INC)",247,832,19822,False,"14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distancing was observed and no masks were spotted. 

https://t.co/zPrBEiVA1J"
2020-03-30 20:45:30+00:00,"RT @atti_cus: Nizammudin gathering was long before lockdown. 

Yogi’s temple run was after lockdown.",paan_addict,India,"24. Pisces. (also, Leo are the WORST. Fucking SCUM.)
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",619,4065,28149,False,"Nizammudin gathering was long before lockdown. 

Yogi’s temple run was after lockdown. https://t.co/SrQJjceH4Y"
2020-03-30 20:45:31+00:00,"RT @Krithika_Shukla: I request you not to promote the song under sensitive tweets, tweets related to Corona! It's really embarassing! 
And…",MOODYXCHILD,India,Shehnaazian ♥️,1829,786,22797,False,"I request you not to promote the song under sensitive tweets, tweets related to Corona! It's really embarassing! 
And don't use Harsh words(like WTF) if you're spamming Tollywood celebrities, they don't stan this at all! Ex: Rajamouli, Prabhas! I've seen some of your comments!"
