created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 09:10:33+00:00,"RT @IGSquawk: Dow flying on reports of Coronavirus cure-  29,000 handle

#DOW  29015  +0.71%
#SPX  3318  +0.61%
#NASDAQ  9401  +0.72%
#RUSS…",Alan_advisor,India,"#crypto margin trader, portfolio manager, #btc #bnb enthusiastic.",123,100,549,False,"Dow flying on reports of Coronavirus cure-  29,000 handle

#DOW  29015  +0.71%
#SPX  3318  +0.61%
#NASDAQ  9401  +0.72%
#RUSSELL  1670  +0.85%
#FANG  3707  +1.09% https://t.co/3GnMcBpFVJ"
2020-02-05 09:10:44+00:00,DIY Hand Embroidery for beginners full course | How to make China Stitch... https://t.co/lFPwjmkdfU via @YouTube,shalinivj,india,https://t.co/R1u40cuUcY                          https://t.co/WV3EBFHmRB,103,54,1269,False,No Value Mentioned
2020-02-05 09:10:47+00:00,"RT @indiatvnews: Imperial College London scientist says 'significant breakthrough' in Coronavirus vaccine

#coronaviruschina 
#coronavirusw…",sanjaypokale9,"Gokak, India",Engineer,13,108,1147,False,"Imperial College London scientist says 'significant breakthrough' in Coronavirus vaccine

#coronaviruschina 
#coronaviruswuhan 
#coronavirus 

https://t.co/SumhIpJ3yJ"
2020-02-05 09:10:57+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",HariTVT,"Chennai, India","Part time Sangi Slayer. Traveller, blogger, photographer. Indian called anti-indian, against RSS/BJP's one India ideology.",208,85,7167,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-05 09:11:01+00:00,"During lunch time: Someone next to my table said, 'These Chinese guys eat anything and everything, they'll only get these viruses!', while finishing his last bite of the Chicken 🤐
P.S.: Please stop Jokes/Memes about #coronaviruschina and read the possible impacts!

#coronavirus",mondal_rishi,"Bengaluru, India",Averagely funny!!! 😋,24,205,29,False,No Value Mentioned
2020-02-05 09:11:07+00:00,"Cathay Pacific asking its 27,000 employees to take up to three weeks of unpaid leave faces crisis of #coronavirus
The airline was hammered last year by months of political chaos &amp; in protest in #HongKong
The carrier is with significant shareholdings from Air China parent CNAC",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",308,96,18758,False,No Value Mentioned
2020-02-05 09:11:15+00:00,HOPE GOOD.. - https://t.co/BnDd0dahmQ,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,147,36061,False,No Value Mentioned
2020-02-05 09:11:32+00:00,"Have a tight budget but travelling is your passion?
Read @nomadicmatt 's top 10 places to travel on a budget:

https://t.co/gHQsipqPCc

#1milliontravelsecrets #fiji #centeralamerica #cambodia #india #china #southkorea #portugal #easterneurope #thailand #australia #travelonbudget",travelsecretsIN,"Delhi, India","Know before you go || Published bimonthly in New Delhi, India.",1048,607,5785,False,No Value Mentioned
2020-02-05 09:11:33+00:00,You can imagine the repercussion https://t.co/MQRtpiTIsr,tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3761,False,No Value Mentioned
2020-02-05 09:11:41+00:00,"RT @Amdalleq: ""The Peo­ple’s Bank of China (PBOC) has in­jected 1.7 tril­lion yuan (ap­prox. USD$242.9 bil­lion) into the Chi­nese mon­e­ta…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3337,4069,False,"""The Peo­ple’s Bank of China (PBOC) has in­jected 1.7 tril­lion yuan (ap­prox. USD$242.9 bil­lion) into the Chi­nese mon­e­tary sys­tem via open mar­ket op­er­a­tions since the start of the week.""

No operations today though.
https://t.co/PfhgK1RLSX"
2020-02-05 09:11:42+00:00,"RT @PVishnukant: There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours.…",RahulGupta06,"Uttar Pradesh, India",'राज' वही करेगा जिसकी 'नीति' देशहीत में होगी वरना 'राजनीति' तो सभी करते हैं। नमो नमः। views are personal▪️ RTs not endorsement▪️Tweets in likes,4180,270,209720,False,"There is no such news about GOI plans to evacuate paki students from China ; please don't advise 

Stay away from rumours....!

@mgnayak5 
@Anil_J_INDIA 
@abhinav4namo 
@caa_nrc_best 
@mai_chai_si 
@Vinita_Doshi_1 
@awiresham https://t.co/gLxn2kUODn"
2020-02-05 09:11:46+00:00,"RT @airnewsalerts: #Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged from…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,157,116062,False,"#Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged from the hospital till now."
2020-02-05 09:11:51+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,yasa3500,"Bengaluru, India",Tweet reply quote retweet,67,100,1980,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 09:11:57+00:00,"20,438 Now Infected in China,death is 427,Hong Kong reported its first corona virus death on Tuesday. the second outside mainland China from a fast_speeding out braik that has killed 427 people and threatend  the globel economy",josephcheriyan9,"MUMBI,INDIA.","world wide social media funder /organizer, Human Right worker ( social)and  Funder of the Facebook. Mail:humanities2020 @mail2dudi.com",660,4935,16473,False,No Value Mentioned
2020-02-05 09:12:02+00:00,AND LORD SAVE ALL..  - https://t.co/BnDd0dahmQ,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,147,36061,False,No Value Mentioned
2020-02-05 09:12:03+00:00,"RT @sukha_Amlii: #IowaCaucusDisaster #ChinaVirus
#coronaviruschina #ChinaCoronaVirus Chinese nurse in coronavirus-hit hospital gives her so…",dericgladson,"Bengaluru South, India","I will get what I want , if not today tomorrow if not tomorrow day after!!🇮🇳🇮🇳🇮🇳",145,503,564,False,"#IowaCaucusDisaster #ChinaVirus
#coronaviruschina #ChinaCoronaVirus Chinese nurse in coronavirus-hit hospital gives her sobbing daughter air hug 😫😫😫😢😢 https://t.co/liEsYhJCVc"
2020-02-05 09:12:06+00:00,"With no proven cure in sight, the race is on to find a treatment for #coronavirus
Li Lanjuan, lead researcher on team belongs to expert group in #China Health Commission said she would propose the combination #Arbidol &amp; #Darunavir for sixth version of government’s treatment plan. https://t.co/XQUIP3r48V",MedsDots,"New Delhi, India","True Indian Pharmacy | Indian Generic Medicine Supplier | Pharmaceuticals Exporters and Importers
#HIV #Hepatitis #cancer medicines at wholesale price",246,169,354,False,No Value Mentioned
2020-02-05 09:12:07+00:00,"@QEBNA @TOIIndiaNews ... Sawant and how she plans to go to China to fight the Corona Virus using a special medicine she has obtained from NASA. We need actual proof of the figures to believe it! Till then it's crap, just like the company we have associated ourselves with. [2]",sayan_dey,"Kolkata, India","Build Data Models for a living | Amateur in Photography, Writing, Blogging | Sports Fanatic | Space, History Buff | Retweets are endorsements, if not sarcastic",133,1274,2703,False,No Value Mentioned
2020-02-05 09:12:20+00:00,"RT @htTweets: US working with drug firm on new #coronavirus treatment

https://t.co/g5yjZlZhC0 https://t.co/cXn5MJYJEF",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557432,False,"US working with drug firm on new #coronavirus treatment

https://t.co/g5yjZlZhC0 https://t.co/cXn5MJYJEF"
2020-02-05 09:12:22+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Nag3636,"Bengaluru, India","★I'm Brown..Round..Proud.. 

★Nation First,Party Next,Self is Last.

★Humanity above all 

★Aiming to Upgrade my BLUE Color Passport to MAROON Color..",131,370,9102,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 09:12:24+00:00,"RT @htTweets: At least 10 onboard Japan cruise ship test positive for #coronavirus: Minister

https://t.co/u5NHLYH9WA https://t.co/KWchB0EH…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557432,False,"At least 10 onboard Japan cruise ship test positive for #coronavirus: Minister

https://t.co/u5NHLYH9WA https://t.co/KWchB0EHzj"
2020-02-05 09:12:25+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",diyuu24,India,twentysix.,127,153,7074,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-05 09:12:26+00:00,"RT @airnewsalerts: #Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged from…",Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105774,False,"#Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged from the hospital till now."
2020-02-05 09:12:31+00:00,@desimojito Go for cornea check up &amp; get coronavirus free.,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1154,36088,False,No Value Mentioned
2020-02-05 09:12:41+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,culbul475,India,"प्रभु....
सुख देना बस इतना कि अहंकार न आ जाये ।
और.....
दुःख देना बस इतना कि आस्था न चली जाये।।",24,36,403,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-05 09:12:41+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,157,116062,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 09:12:42+00:00,"RT @htTweets: A pitched ‘people’s war’ on #coronavirus on the streets of China

https://t.co/Hhs0deb6xl https://t.co/7Kcza7dBvh",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557432,False,"A pitched ‘people’s war’ on #coronavirus on the streets of China

https://t.co/Hhs0deb6xl https://t.co/7Kcza7dBvh"
2020-02-05 09:12:48+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1019,826,110548,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-05 09:12:50+00:00,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,222,190365,False,"A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign next to him that reads, “I’m not a virus. I’m a human. Eradicate the prejudice.” 🥊💪🏻

We’re in this fight against #coronavirus together. ❤️ https://t.co/I3AYJmVKhO"
2020-02-05 09:12:53+00:00,"RT @alvinfoo: Beautiful and ever changing shape #architecture in #shanghai #china

@MHcommunicate @MHiesboeck @kuriharan @DigitalColmer @Pa…",monica25101990,"Delhi, India","AUTHOR https://t.co/cnSXmYYlyf, https://t.co/zDnhrSheC1 Banker turned Influencer, Ethics & Realism. Tech, Health & Sustainability.",653,453,9031,False,"Beautiful and ever changing shape #architecture in #shanghai #china

@MHcommunicate @MHiesboeck @kuriharan @DigitalColmer @Paula_Piccard @MarshaCollier @GlenGilmore @edwindiender @Susie_WSQ @EliseQuevedo @YuHelenYu @UrsBolt @helene_wpli @TheRudinGroup @joshrudin34 @terence_mills https://t.co/Tsp50IiZeo"
2020-02-05 09:12:56+00:00,"RT @SCMPNews: “Criticism of Wuhan people is unfair,” says Lucy Huang, one of many Hubei natives facing stigma in China amid the coronavirus…",jameershaik,"Andhra Pradesh, India","Ph.D (Environmental science), Yogi Vemana University, Kadapa, Andhra Pradesh. INDIA.",116,727,1895,False,"“Criticism of Wuhan people is unfair,” says Lucy Huang, one of many Hubei natives facing stigma in China amid the coronavirus outbreak https://t.co/f8AbJnPNog"
2020-02-05 09:13:03+00:00,RT @MirchiSayema: Heartbreaking yet so beautiful. Till we meet again 💕💕💕 https://t.co/mrUB7BBKuH,wahisakib,India,Copywriter!,190,638,2071,False,Heartbreaking yet so beautiful. Till we meet again 💕💕💕 https://t.co/mrUB7BBKuH
2020-02-05 09:13:13+00:00,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1529,126,4168,False,"Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and train stations to monitor temperatures of passengers amid #coronavirus outbreak can screen them all https://t.co/70ncE1HqYr"
2020-02-05 09:13:13+00:00,"A #Wealth of latest #Technologies is becoming progressively accessible for quick molecular discovery of #Pathogens but also for more precise auditing of infectious disease movement.

Must Read:Role Of #HealthcareTech In Countering Epidemic Type A Message&lt;https://t.co/paM1NPrRQ1&gt; https://t.co/ttTcjsIpbF",cioinsiderindia,"Noida, India",CIO Insider is a unique platform that connects the best-in-class technology product and solution providers to the senior technology and business decision-makers,134,123,336,False,No Value Mentioned
2020-02-05 09:13:13+00:00,Coronavirus scare wipes out Kerala’s tourism industry https://t.co/v66fBezNK7,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11679,511,185722,True,No Value Mentioned
2020-02-05 09:13:26+00:00,"• Coronavirus update
• #SOTU2020 
• Shreyas Iyer

All this in the BBC Minute India 2:30 pm update.

Catch it here: https://t.co/KAbdNXVo3j",iRJPrateek,"New Delhi, India","Sr. Journalist @BBC Minute India | Radio/TV Host | Podcaster | VoiceActor | Record: 111 Hrs LIVE Nonstop Radio Broadcast | Views personal, RTs not endorsements",2007,836,46366,False,No Value Mentioned
2020-02-05 09:13:29+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",Jayez98,"Navi Mumbai, India","That 'mo next door💁🏾‍♂️
Talk to me about memes, vines & science",32,192,162,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-02-05 09:13:36+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatm…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,17021,False,"#PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatment to cure #Coronavirus is among the many #fakenews circulating on social media regarding Coronavirus.

#nCoV2020 @MoHFW_INDIA @drharshvardhan https://t.co/fZWYYClejc"
2020-02-05 09:13:43+00:00,"Why all #novelcoronavirus2019 cases so far are from Kerala....
https://t.co/djvFBP7lFe",imdeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1279,False,No Value Mentioned
2020-02-05 09:13:43+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ,SanjayV_INC,"Mumbai, Maharastra, India","🇮🇳 Indian progress, only with Congress 🇮🇳 जय कांग्रेस🤚",9991,424,271069,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 09:13:46+00:00,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",pravinsridhar95,"Tamil Nadu, India",No Value Mentioned,107,179,1353,False,"VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan

#coronavirus https://t.co/pe7wrozqzQ"
2020-02-05 09:13:52+00:00,"RT @CGTNOfficial: As of Feb. 4, over 219,000 hazmat suits and 233,000 goggles have been sent by the Ministry of Industry and information Te…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"As of Feb. 4, over 219,000 hazmat suits and 233,000 goggles have been sent by the Ministry of Industry and information Technology to #Hubei Province, the front line in the battle against the #coronavirus, the State Council said at a press conference Wednesday https://t.co/TGKt2ZcEn3"
2020-02-05 09:13:56+00:00,RT @JournoDannyAero: BREAKING: CATHAY PACIFIC CEO ASKS ALL STAFF TO TAKE THREE WEEKS OF UNPAID LEAVE @SCMPNews https://t.co/xOXmze0xyJ,jiteshluthra,India,Staring at planes in my free time || Work & Play : @BlumeVentures,1271,703,12959,False,BREAKING: CATHAY PACIFIC CEO ASKS ALL STAFF TO TAKE THREE WEEKS OF UNPAID LEAVE @SCMPNews https://t.co/xOXmze0xyJ
2020-02-05 09:13:58+00:00,"RT @annafifield: A person has died of coronavirus in Hong Kong, which is now the second place outside mainland China to report a death. Car…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"A person has died of coronavirus in Hong Kong, which is now the second place outside mainland China to report a death. Carrie Lam has resisted calls to close the border with the mainland, prompting public anger and a strike by medical workers. Updates here https://t.co/QL2IkQ6xbj"
2020-02-05 09:13:59+00:00,Holy S*** ! https://t.co/lFHQbqaSp6,PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,829,1562,23586,False,No Value Mentioned
2020-02-05 09:14:00+00:00,"China steel bottles 
Stainless Steel 
Hot n Cold 
500ml..750ml..1000ml
Rs 200/- onwards
#steel #bottle #shopaholic #onlineshopping #flipkart #amazon #facebook #instagram #onlineshopping #resellercommunity… https://t.co/228ouEhGUm",sohail685,"Mumbai, India",No Value Mentioned,19,122,47,False,No Value Mentioned
2020-02-05 09:14:11+00:00,RT @MirchiSayema: Heartbreaking yet so beautiful. Till we meet again 💕💕💕,RahmanZiya4,"Muzaffarnagar, India",इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏,370,228,26981,False,Heartbreaking yet so beautiful. Till we meet again 💕💕💕 https://t.co/mrUB7BBKuH
2020-02-05 09:14:23+00:00,Daily run down to Thailand economy and business news https://t.co/u9tNq0xuYP; Central in $1bn venture to buy Swiss mall; Beauty Community making plans to expand sales in China; Bangkok buses to test air purifiers; https://t.co/5BRyKkib9I https://t.co/rdIuyVhQ4m,arenla_jamir,"New Delhi, India",Employee @RoyalThaiEmbassy @NewDelhi,86,883,2197,False,No Value Mentioned
2020-02-05 09:14:25+00:00,"Science &amp; Technology | #UPSC #CSE2020
A Correspondence published in the The New England Journal of Medicine (NEJM) about an asymptomatic Chinese woman infecting... Read More https://t.co/jGmgNoIXVd",studyiq,"New Delhi, India","#Education & #Knowledge dedicated organization to educate people. Focus on competitive exams, #UPSC, #SSC, #IBPS Banking and other Services to serve the nation.",24965,4,23769,False,No Value Mentioned
2020-02-05 09:14:32+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",292,179,30301,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 09:14:40+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Auditedite,India,"Interested in News, Economy, Finance, Politics, Environment....",6,249,139,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 09:14:49+00:00,RT @arenla_jamir: Daily run down to Thailand economy and business news https://t.co/u9tNq0xuYP; Central in $1bn venture to buy Swiss mall;…,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4194,476,32582,False,Daily run down to Thailand economy and business news https://t.co/u9tNq0xuYP; Central in $1bn venture to buy Swiss mall; Beauty Community making plans to expand sales in China; Bangkok buses to test air purifiers; https://t.co/5BRyKkib9I https://t.co/rdIuyVhQ4m
2020-02-05 09:14:55+00:00,RT @MirchiSayema: Heartbreaking yet so beautiful. Till we meet again 💕💕💕,AmitTrds,India,No Value Mentioned,272,216,6224,False,Heartbreaking yet so beautiful. Till we meet again 💕💕💕 https://t.co/mrUB7BBKuH
2020-02-05 09:14:55+00:00,"RT @jakefromer: If anyone is covering the instant noodle beat...

In 2019, China exported more than 2.9 million kg of instant noodles to No…",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38494,False,"If anyone is covering the instant noodle beat...

In 2019, China exported more than 2.9 million kg of instant noodles to North Korea — worth more than $3.8 million.

Did NK pay for all that?
Are instant noodles considered food aid?
Which brand?
How big are resale profits in NK? https://t.co/9cT9hbJhu5"
2020-02-05 09:14:56+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",Batman2715,"Mumbai, India",No Value Mentioned,174,1104,128131,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-05 09:14:56+00:00,"RT @htTweets: Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557433,False,"Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4Qq"
2020-02-05 09:15:09+00:00,"RT @anderscorr: Should the #HongKong strike demand #1 be just banning travellers from mainland #China, or closing the border? I think closi…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"Should the #HongKong strike demand #1 be just banning travellers from mainland #China, or closing the border? I think closing the border is more effective against #nCoV2019 and will yield better long-term political results. https://t.co/JBuKxE0nMO"
2020-02-05 09:15:10+00:00,"RT @htTweets: UK, France urge citizens out of China; Belgium sees first case of #coronavirus

https://t.co/WT8qOyEVHJ https://t.co/nT5j3UB0…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557433,False,"UK, France urge citizens out of China; Belgium sees first case of #coronavirus

https://t.co/WT8qOyEVHJ https://t.co/nT5j3UB02h"
2020-02-05 09:15:12+00:00,"China's markets steadied after Shanghai's main market $400 billion in stoke values the previous day,and global markets also recovered from a self_off last week",josephcheriyan9,"MUMBI,INDIA.","world wide social media funder /organizer, Human Right worker ( social)and  Funder of the Facebook. Mail:humanities2020 @mail2dudi.com",660,4935,16473,False,No Value Mentioned
2020-02-05 09:15:18+00:00,"RT @thetaeprint: [INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of…",Rishita_Rastogi,India,"@ArmaanMalik22 and #TaeHyung Are Life.💜
*I Love Them Much More Than I'll Ever Be Able To Describe.*♥️
#ProudArmaalian #Taehger/#KimTaeArmy ❤️
Music Lover 🎸🎵",76,46,15884,False,"[INFO] Kim Taehyung Bar donated 50,000 surgical masks and 20,000 FFP2 masks to Wuhan medical centres. The total number of masks donated equals to 65,000 RMB (approx $9300). They are also raising awareness for medical centres in need of medical supplies 
#Taehyung #뷔 @BTS_twt https://t.co/fqSzbFQWku"
2020-02-05 09:15:28+00:00,China Applies for Patent for Drug That Could Fight Coronavirus https://t.co/LgnPTREGLL,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,65,2323,False,No Value Mentioned
2020-02-05 09:15:28+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1419,842,108998,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 09:15:29+00:00,"RT @CNN: More than 5,300 people are being quarantined on two cruise ships off Hong Kong and Japan amid concerns passengers and crew were in…",MitKat_Advisory,India,A leader in providing comprehensive Risk Management solutions to global corporates based in India and its neighbourhood.,2016,563,14939,False,"More than 5,300 people are being quarantined on two cruise ships off Hong Kong and Japan amid concerns passengers and crew were inadvertently exposed to the Wuhan coronavirus by infected passengers. https://t.co/Rf477rEgQ7"
2020-02-05 09:15:35+00:00,"Science &amp; Technology | #UPSC #CSE2020
A Correspondence published in the The New England Journal of Medicine (NEJM) about an asymptomatic Chinese woman infecting... Read More https://t.co/nwWyZ22ttV",upsciq,"New Delhi, India",UPSC Free Magazine - Monthly,13674,7,9022,False,No Value Mentioned
2020-02-05 09:15:49+00:00,"RT @nknewsorg: North Korean factories taking “emergency” steps to increase face mask production:

DPRK also using ""our style"" disinfectant…",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38494,False,"North Korean factories taking “emergency” steps to increase face mask production:

DPRK also using ""our style"" disinfectant to fight coronavirus spread, state media claims. @jeongminnkim reports:

https://t.co/D0oz2TJkLA"
2020-02-05 09:15:56+00:00,"#Coronavirus:Clinics close amid mask shortage, as cleaners say services face disruption https://t.co/IVe0gB5SS6",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3160,457,177389,False,No Value Mentioned
