created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:03:46+00:00,RT @H_Combs: @realDonaldTrump My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the f…,DKMahant,"Delhi, India.",Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5146,245,85235,False,@realDonaldTrump My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the flu. He believed every lie you muttered and sputtered. He died today from Covid-19 one day after his 66th wedding anniversary. You’re a disgrace to the human race.
2020-04-29 19:03:50+00:00,"#Argentina bans all commercial flights until September 1 due to coronavirus pandemic
#Flight
#Argentina https://t.co/pRgp9fkuBS",NewswireA,"New Delhi, India","Newswire is an independent news web portal.
Covering news from inside and outside Northeast India.
🌍📸📡📱💻",59,293,2089,False,No Value Mentioned
2020-04-29 19:03:56+00:00,"RT @dilipkpandey: Myself and my team mate .@Niteshpandey_ looked out everywhere, in nearby shelter, flyover, spoke to many in that vicinity…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",946,926,35833,False,"Myself and my team mate .@Niteshpandey_ looked out everywhere, in nearby shelter, flyover, spoke to many in that vicinity too for Sonu (+4 more), but couldn't find them. So, left the relief material with @BaruahSukrita, just in case if Sonu visits her.
@SushantSin @AamAadmiParty https://t.co/FkBNqBMXc9"
2020-04-29 19:03:58+00:00,RT @SkyNews: Coronavirus: Swiss children under 10 allowed to hug grandparents as they 'do not transmit COVID-19' https://t.co/yl5Le54Vd0,ali1992_ali,"Hyderabad, India",follow on instagram : follow_8686158712,10,73,9,False,Coronavirus: Swiss children under 10 allowed to hug grandparents as they 'do not transmit COVID-19' https://t.co/yl5Le54Vd0
2020-04-29 19:04:00+00:00,RT @Independent: The US has reached 1 million coronavirus cases - this is how it happened https://t.co/FEQsx9EMHz,PinkySi95513291,"Dariyabad Uttar Pradesh, India","आप से ही मेरा सौभाग्य है 
पूर्व जन्मों के विविध कर्मों से आप मेरे पति और मैं आपकी पत्नी हूं !!!",112,446,2158,False,The US has reached 1 million coronavirus cases - this is how it happened https://t.co/FEQsx9EMHz
2020-04-29 19:03:57+00:00,"RT @pradip103: Mamta Banerjee is  Chief Minister, Home Minister, Health Minister of Bengal. With no of #coronavirus cases doubling in Benga…",MurthyNagadi,India,No Value Mentioned,137,297,18923,False,"Mamta Banerjee is  Chief Minister, Home Minister, Health Minister of Bengal. With no of #coronavirus cases doubling in Bengal at the fastest rate in India, &amp; frequent  attacks on police (latest being #Howrah ) she should get her act together now. Health of the state is at risk!"
2020-04-29 19:04:02+00:00,RT @SpokespersonMoD: Two girl cadets of #NCC of #6GujGirlsBn distributed homemade masks in slums amid #COVID2019india pandemic.  #Covid19 #…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4672,61,18561,True,Two girl cadets of #NCC of #6GujGirlsBn distributed homemade masks in slums amid #COVID2019india pandemic.  #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/WiYYnQGlLc
2020-04-29 19:04:03+00:00,"@ResearchQf #remdesevir will not work and might have negative effect for patients with #KidneyDisease

You can read my blog here

https://t.co/aSC50A8VAy

#Fauci
#COVID19
#Gates
#coronavirus

https://t.co/BwDbdpKZMV",saptak81,India,"Writer, Rudra Trilogy ( https://t.co/ZyHHyUypA1 ) , over 70K copies sold in Amazon",158,286,11412,False,No Value Mentioned
2020-04-29 19:04:03+00:00,"RT @SpiritOfCongres: Namaste Trump was more like Namaste Corona event.

Corona carrier Trump(not literally)",tabajobang123,India,I believe in Humanity,349,970,14822,False,"Namaste Trump was more like Namaste Corona event.

Corona carrier Trump(not literally)"
2020-04-29 19:04:04+00:00,"RT @GappistanRadio: Winning elections, Brexit, Pandemic in the country, personally getting infected, in ICU, recovering, economy collapsing…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,797,48967,False,"Winning elections, Brexit, Pandemic in the country, personally getting infected, in ICU, recovering, economy collapsing, becoming a father.....
A busy 5-6 months for Boris Johnson..."
2020-04-29 19:04:05+00:00,RT @NNagaland: Home based care to 73 years old patient diagnosed as Chronic Lymphocytic leukemia with severely anemic. CHO Anuba Lohe's hom…,Arsh_shahin,"Patna, India","Program Officer, Jhpiego,
Views are my own",33,146,943,False,Home based care to 73 years old patient diagnosed as Chronic Lymphocytic leukemia with severely anemic. CHO Anuba Lohe's home visit during lockdown brings back a smile on his face. Phek Village SC-HWC under Phek district-Nagaland https://t.co/eM2bTV049V
2020-04-29 19:04:09+00:00,"RT @ppchaudharybjp: Urged Hon'ble FM, @nsitharaman ji to waive off the interest on delayed payments of TDS and other taxes for the period o…",shahkashyap98,"Ahmadabad City, India",Advocate in Process :) Hard Core Mahadev Bhakta #dreamer #believer #achiever #funloving #witty #friend #bhai #politics #business #traveller #adventure #GST,222,293,3933,False,"Urged Hon'ble FM, @nsitharaman ji to waive off the interest on delayed payments of TDS and other taxes for the period of #lockdown.

This step shall provide much needed relief to a large number of honest tax payers especially the MSME units across the country.

@theicai https://t.co/AHCs750D9h"
2020-04-29 19:04:09+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,504,4997,27105,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:04:09+00:00,@TheRealKB313 @Erosis15 @EmmaN11xx @WarOnWokeness @TheRightMelissa @elonmusk Do you know how many people have the virus and have not been tested? And the 3 million is from the cdc article,jacob555501,"Indianapolis, IN",I'm funny,6,62,1355,False,No Value Mentioned
2020-04-29 19:04:12+00:00,"Show our black beast some love.
#bike #bikes #COVID19 https://t.co/8RyPOWs3FC",Rideofyin,"New Delhi, India",Rideofy is a one stop solution for custom bikes and modification with accessories. We have collab with Vardenchi for custom bikes and premium bike accessories.,64,48,268,False,No Value Mentioned
2020-04-29 19:04:14+00:00,"Listen to our President and CEO, Jody Blankenship, talk about the history of pandemics and our initiative to document how COVID-19 is affecting Hoosiers today on @AllinIndiana. https://t.co/6lq3R4iCel",IndianaHistory,"Indianapolis, IN",Indiana's Storyteller: Connecting People to the Past,7123,726,6381,False,No Value Mentioned
2020-04-29 19:04:15+00:00,RT @NorbertElekes: NEW: Juventus player Paulo Dybala tests positive for coronavirus for 4th time - CNN,thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314,1125,58767,False,NEW: Juventus player Paulo Dybala tests positive for coronavirus for 4th time - CNN
2020-04-29 19:04:16+00:00,"RT @TomthunkitsMind: WHEN FEMA CAN’T “OUTBID” THE STATES FOR SUPPLIES, THEY JUST HIJACK THEM AT THE AIRPORTS OF DELIVERY W/O ANY PUBLIC DIS…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15022,16610,516993,False,"WHEN FEMA CAN’T “OUTBID” THE STATES FOR SUPPLIES, THEY JUST HIJACK THEM AT THE AIRPORTS OF DELIVERY W/O ANY PUBLIC DISCLOSURE. I HOPE THEY’RE NOT COMMANDEERING SUPPLIES FROM STATES TO  GIVE TO THE PRIVATE SECTOR &amp; SELL BACK TO THE STATES FOR A PROFIT
https://t.co/SPnbzEnfDK 05"
2020-04-29 19:04:17+00:00,RT @SpokespersonMoD: Informative animation on #COVID2019india pandemic.#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayH…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4672,61,18561,True,Informative animation on #COVID2019india pandemic.#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/xyySqaHBbw
2020-04-29 19:04:23+00:00,RT @KanchanGupta: In which @ARanganathan72 tells me about the mysterious link between BCG vaccine and immunity towards #Covid19 in #India.…,manjuthemask,"Karnataka, India",Bharatiya | Kannadiga | Fan of NaMo & Subramaniam Swamy,132,241,9774,False,In which @ARanganathan72 tells me about the mysterious link between BCG vaccine and immunity towards #Covid19 in #India. BCG is compulsory in India. #US has prohibited BCG vaccine and more Americans have died of Covid19 than in the Vietnam War. @orfonline https://t.co/HgjiNN1iTT
2020-04-29 19:04:23+00:00,RT @inphilanthropy: Our friends at @CFJacksonCounty share their experience at #FOTH20 (way back before #COVID19 sent us home!). Check it ou…,RepTrey,Indiana's 9th District,Proudly serving my fellow Hoosiers of Indiana's 9th District. Member of the House Financial Services Committee.,10756,669,859,True,"Our friends at @CFJacksonCounty share their experience at #FOTH20 (way back before #COVID19 sent us home!). Check it out!! #philanthropy @RepTrey @unitedphilforum @SeymourTribune

https://t.co/CFLMbt7jnM https://t.co/l8Xb5lS2Wt"
2020-04-29 19:04:23+00:00,"RT @Sanju_Verma_: My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPA…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,72035,False,"My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPAs to fester;An underrated Shaktikanta Das,rose to the challenges posed by #COVID19!Rajan is a media made,larger than life,hoax!Read👇

https://t.co/Lzt4xaxWyV https://t.co/Z4wGceTrZy"
2020-04-29 19:04:25+00:00,RT @_sachinbansal: We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our…,gitanjalimaini,"Bengaluru South, India","Managing Director
gallery g 
Managing Trustee -
The Raja Ravi Varma Heritage Foundation
Sandeep & Gitanjali Maini Foundation",967,353,2811,False,We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our most productive people are locked in their homes. With COVID's growth slowing down it's time to open up the economy. We have to learn to live with the virus.
2020-04-29 19:04:28+00:00,"RT @ANI: A door-to-door drive will be conducted to screen people for #COVID19 in all districts of Bihar, starting May 1. The door-to-door s…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,"A door-to-door drive will be conducted to screen people for #COVID19 in all districts of Bihar, starting May 1. The door-to-door screening has already been completed in seven districts of the State: Bihar Health Minister Mangal Pandey https://t.co/N4TLz2XVqv"
2020-04-29 19:04:28+00:00,"RT @NorbertElekes: NEW: India reports 173 new coronavirus cases and 10 new deaths in MP.

State total at 2,560 cases and 130 deaths.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3604,4186,209349,False,"NEW: India reports 173 new coronavirus cases and 10 new deaths in MP.

State total at 2,560 cases and 130 deaths."
2020-04-29 19:04:28+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,anoop1703,"New Delhi, India",Indian. Try to follow self driven new initiatives for my country’s progress within my work area and home. Retweets not endorsement.,65,222,2237,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:04:30+00:00,"RT @ankitasaysss: Boy flirting in china - 

""Be my wuhan I'll be your Covid-19""",Faltu_username,"West Bengal, India",MEMES |,4362,349,56334,False,"Boy flirting in china - 

""Be my wuhan I'll be your Covid-19"""
2020-04-29 19:04:30+00:00,"RT @CuomoPrimeTime: “She put her life on the line to take care of other people…[She] died trying to help”

Grief-stricken father, Dr. Phili…",JulieMo51215859,"Indian Head Park, IL",No Value Mentioned,28,221,2615,False,"“She put her life on the line to take care of other people…[She] died trying to help”

Grief-stricken father, Dr. Philip Breen, remembers his daughter, E.R. Dr. Lorna Breen, who died of suicide after treating Covid patients and contracting and recovering from coronavirus herself https://t.co/sf7QGqkrq8"
2020-04-29 19:04:33+00:00,"RT @ZeeNewsEnglish: Nirav Modi set for remote extradition trial from May 11 in UK court amid COVID-19 restrictions 
https://t.co/IJEGZ22omh",AmanSin15924547,"New Delhi, India",Make fun not 👶. 😁😄,111,99,21525,False,"Nirav Modi set for remote extradition trial from May 11 in UK court amid COVID-19 restrictions 
https://t.co/IJEGZ22omh"
2020-04-29 19:04:36+00:00,RT @wef: .@PiyushGoyal speaks during the Forum's latest COVID Action Platform call https://t.co/ZWf7EhsZ5F,PinkySi95513291,"Dariyabad Uttar Pradesh, India","आप से ही मेरा सौभाग्य है 
पूर्व जन्मों के विविध कर्मों से आप मेरे पति और मैं आपकी पत्नी हूं !!!",112,446,2158,False,.@PiyushGoyal speaks during the Forum's latest COVID Action Platform call https://t.co/ZWf7EhsZ5F
2020-04-29 19:04:37+00:00,"RT @SharmilaLaunda: Matching mask will be the new post lockdown trend 🤓

#Fashion #Mask #Covid_19 https://t.co/tPJv0ZhstX",Faltu_username,"West Bengal, India",MEMES |,4362,349,56334,False,"Matching mask will be the new post lockdown trend 🤓

#Fashion #Mask #Covid_19 https://t.co/tPJv0ZhstX"
2020-04-29 19:04:38+00:00,"RT @MarkWarner: The Senate is back in session next week, but don’t expect any work on the coronavirus crisis.
 
No hearings. No oversight.…",SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1625,4961,33651,False,"The Senate is back in session next week, but don’t expect any work on the coronavirus crisis.
 
No hearings. No oversight. Just packing the courts with more conservative judges.
 
The American people deserve better. https://t.co/tqgLzXNz4g"
2020-04-29 19:04:39+00:00,@WHO @pahowho @WHOSEARO @WHOWPRO @WHOAFRO @WHO_Europe @WHOEMRO @WHO  world is suffers lot not because of the violence of bad people but because of silent of good peoples  please raise your voice against crime and islamophobic in India please https://t.co/Hm4jjjNzHY,AimimBharuchGuj,"Bharuch, India",social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,536,136,4172,False,No Value Mentioned
2020-04-29 19:04:42+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3405,4998,8853,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:04:42+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,155,67,29531,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:04:44+00:00,"Amid lockdown, smugglers devise a new way: 4 lakh intoxicating pills smuggled from Delhi in a parcel train seized in Amritsar; The consignment was smuggled in guse of the essential commodities via @htTweets https://t.co/uzVZh4p8O9 @cpamritsar #Amritsar #COVID19",anilsharma08088,"Amritsar, India","Hi (👋), I am a journalist for Hindustan Times 🗞 (@htTweets) reporting from Amritsar and Tarn Taran districts of Punjab (India). RTs ≠ endorsements.",162,752,503,False,No Value Mentioned
2020-04-29 19:04:48+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4956,1418,63904,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:04:48+00:00,"RT @BBCWorld: One billion people could become infected with coronavirus around the world unless vulnerable countries are given urgent help,…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,374,1067,63970,False,"One billion people could become infected with coronavirus around the world unless vulnerable countries are given urgent help, the International Rescue Committee (IRC) has warned

[Thread]

https://t.co/kCqHp5l2Ie"
2020-04-29 19:04:50+00:00,"@MohammadAshifA7 I think lockdown badha denge 😑 I'm not damn sure but lg to rha h ki jarur kuch jhatka milega re baba 

Bs hme ready rehna h us jhatke k liye 😉🤣😂🤣😂🤣",Minicarryminati,"Orissa, India",SIDHI BAAT NO BAKWAS,883,773,5230,False,No Value Mentioned
2020-04-29 19:04:54+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:04:59+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,Beingfarooqh,India,Indian.. 🇮🇳,91,111,9471,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:05:02+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",dhadhkan13,"Mumbai, India","Tum chalo toh Hindustan Chale ..
Jai Hind .. Jai Shree Ram ...",285,1035,13644,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 19:05:06+00:00,"RT @naukarshah: Dear PM @narendramodi, either your team lack thinking capacity or is insensitive or both. After harassing the workers, forc…",nmfcb4,India,Rationalist. Engineer. Sóc Culér,166,999,7828,False,"Dear PM @narendramodi, either your team lack thinking capacity or is insensitive or both. After harassing the workers, forcing them to stay in congested spaces in hotspot districts against their will, now they are sent back without any testing. Don't play with poor people's lives https://t.co/yPk9SefV2H https://t.co/eybeiuxh91"
2020-04-29 19:05:08+00:00,"RT @LangarAid: Our teams have been busy distributing orange juice donated by @McDonaldsUK to local hospitals, police stations, fore station…",Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1279,916,124348,False,"Our teams have been busy distributing orange juice donated by @McDonaldsUK to local hospitals, police stations, fore stations, care homes,pharmacies, organisations.
A heartfelt thank you to our amazing volunteers who made it possible to support those in need during this pandemic. https://t.co/l2ZuXrKoZT"
2020-04-29 19:05:09+00:00,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",Rhokinase3,"Gorakhpur, India",No Value Mentioned,50,147,81,False,"A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://t.co/tbtMDAwS8c"
2020-04-29 19:05:09+00:00,RT @From_Himalaya: Meanwhile in Bangladesh. Total 25 incidents of Hindu harassment(all parts of cases) on MSM alone. That too on lockdown p…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1959,1427,329906,False,Meanwhile in Bangladesh. Total 25 incidents of Hindu harassment(all parts of cases) on MSM alone. That too on lockdown period ! Some things  never change. Sigh. https://t.co/45SUMwrNDa
2020-04-29 19:05:10+00:00,"(CSIR-CSIO), Chandigarh, has designed and developed an innovative technology for effective disinfection and sanitization to fight with corona pandemic. 

@COVIDNewsByMIB 

https://t.co/Iou39tudyZ",indiaties,"Bengaluru, India",INDIA TIES is a Media and a Support System to deliver news and information from around the world to increase the Bi-lateral Trade and Investments with India,29,166,839,False,No Value Mentioned
2020-04-29 19:05:12+00:00,"Now you can print silky and elegant creations, like this fantastic #3D printed vase!

#polaroid #polaroid3D #polaroidplaysmart #3dprinting #3dmodeling #stayhome #homedecor #vase #homeideas

@enricomolinari
@MikeQuindazzi
@Paula_Piccard
@kuriharan
@mvollmer1
@enricomolinari https://t.co/PnYNmir4l8",pradeeprao_,"Bengaluru, India","Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19228,6068,5311,False,No Value Mentioned
2020-04-29 19:05:12+00:00,"RT @narendramodi_in: From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today on…",cj_sachde,"Gujarat, India","#भारत_माता_की_जय 🇮🇳
जय श्री राम,
देश की रक्षा धर्म हमारा...
देश की सेवा कर्म हमारा.
#Cleen_And_Green🌳",1122,454,28381,False,"From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today on #IndiaFightsCorona.

Head to Your Voice section of Volunteer module on NaMo App. Find content, graphics &amp; more. Share and spread."
2020-04-29 19:05:15+00:00,"RT @ARanganathan72: Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought.…",freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,432,9789,False,"Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought. Means the Death Rate is NOT 6% but 0.6%. THIS is why Antibody testing is VITAL.

Hope the MEANINGLESS daily charting of cases stops now. https://t.co/gj3kNtZ9og https://t.co/kSs7MZVfE6"
2020-04-29 19:05:16+00:00,"Loss of Human lives due to #coronavirus are not the scores of Cricket Match.. some TV news channels &amp; websites make scoreboards creating mass fear &amp; doom feeling..Feel disgusted as Mental Health Professional

@PIBHomeAffairs @MoHFW_INDIA @MIB_India must take timely action, please https://t.co/4TCnDrtWpC",ompsychiatrist,"New Delhi, India","Psychiatrist, Academician, Researcher, Mentor",2790,874,7422,False,No Value Mentioned
2020-04-29 19:05:16+00:00,Kanpur Coronavirus warrior attackers to be booked under Gangster Act &amp; NSA https://t.co/F27OF71hQf https://t.co/nCcCINed6V,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-04-29 19:05:18+00:00,"@narendramodi @myogiadityanath Room rent,Bijali,Pani bill, in this lockdown we pay Only bills, so now it's tuff situation for us &amp; for government also not possible to clear 130 crore familys bill, so lockdown should over with full safety precautions #letsmakeplan https://t.co/VRJCmJhnzg",AbhayAmani3637,"Deoria, India",No Value Mentioned,27,256,86,False,No Value Mentioned
2020-04-29 19:05:18+00:00,RT @JPNadda: Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation…,rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",593,855,26392,False,"Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation.

PM Sh @narendramodi ji is ably leading India &amp; India’s help to other countries has strengthened India’s bilateral relations with them. https://t.co/8m0I1tOes3"
2020-04-29 19:05:21+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,subobose,"Auroville, India",No Value Mentioned,346,1177,17539,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:05:22+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594,14475,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:05:23+00:00,RT @riteshmisra: great job by our young officers . we are proud of them @IRSAssociation @sdmjnu611 @BidariSreenivas @Dhruv_IRS @D_Roopa_IPS…,ranjan_87,"Kolkata, India/Odisha","Sambalpur ,Odisha|MBBS, Delhi| IRS, Kolkata| Tax Administrator | Nationalist |Humanist| Tweets are personal | RTs not endorsement |",1526,3499,5646,False,great job by our young officers . we are proud of them @IRSAssociation @sdmjnu611 @BidariSreenivas @Dhruv_IRS @D_Roopa_IPS @MohanBabuM_IRS @DrBhageerathIRS @ShouryArya @ManishChauhan_ @AllahabadiAkp @ashtadhruv @shubhrata_p @NaveedIRS @raaz_rajkumar and all my other friends https://t.co/MeQaMKXHg7
2020-04-29 19:05:24+00:00,"Are you getting bored staying at home? Look out for the best pair of footwear at Tracer India. Browse the website, add your favorite shoes to cart, and you will get your delivery right after the lockdown ends. 
#tracershoes #tracerstyle #tracerjalandhar #tracer #traceroffer https://t.co/f7OZ278I9A",tracerindia,India,"Tracer, an established shoe brand, offers a wide variety of sport shoes, leather shoes, sandals and slippers for men, women and kids.",44,60,315,False,No Value Mentioned
2020-04-29 19:05:25+00:00,"RT @cyril_louis: #Salesforce Breaking News: No in-person events like Dreamforce, TrailheaDX or World Tours this year... it will only be rei…",Khan__Shireen,"Nashik, India",'You get in life what you have the courage to ask for',62,298,145,False,"#Salesforce Breaking News: No in-person events like Dreamforce, TrailheaDX or World Tours this year... it will only be reimagined virtual events https://t.co/EQ931a2TIA #Dreamforce #DF20 #TrailheaDX #SalesforceTour https://t.co/plb5xmuu9w"
2020-04-29 19:05:26+00:00,"@UPGovt 
Respected Chief minister,
I am Anoop Tiwari from Pratapgarh UP due to lock down I could not go to home please let me out from here All the money have been lost, no food to please sir its humble request, I want to meet my parents.
I hope you will get this request.
Thanks.",AnoopTr33253865,"Allahabad, India",Government and Politics,15,150,72,False,No Value Mentioned
