created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 12:34:38+00:00,Coronavirus corona may cause loss of $ 1.1 trillion to world economy https://t.co/XCj7Xz5lp3,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9676,False,No Value Mentioned
2020-02-26 12:34:48+00:00,"RT @Jamierodr14: Outrageous

San Francisco declares state of emergency over coronavirus with NO cases reported there

This was deliberately…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3544,4347,21132,False,"Outrageous

San Francisco declares state of emergency over coronavirus with NO cases reported there

This was deliberately done so it would tank President @realDonaldTrump economy

The Dems should be ashamed of themselves, especially ⁦Schumer!

Agree?

https://t.co/sqqKa3wY8e"
2020-02-26 12:34:53+00:00,RT @spectatorindex: BREAKING: 52 new coronavirus death in China,rinkeshind,"Mumbai, India","CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",72,210,15598,False,BREAKING: 52 new coronavirus death in China
2020-02-26 12:34:56+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",886,4789,26374,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:34:57+00:00,RT @sethia_b: @JaganNKaushik @KEYESEN2000 @_maadhav_ @nutan_jyot @shytigress @BHARATMACHINE99 @Savitritvs @Bharatwashi1 @SethiVed @GenDADan…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2429,2596,64552,False,"@JaganNKaushik @KEYESEN2000 @_maadhav_ @nutan_jyot @shytigress @BHARATMACHINE99 @Savitritvs @Bharatwashi1 @SethiVed @GenDADange @Drsunandambal @dharmvirjangra9 @gouranga1964 @Kumaran92023000 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RulesElsa @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap Too Scary

Thousands of Britons face mass coronavirus testing at GPs - as 'worst-case' Government report warns 80 per cent of the UK population could get infected and 500,000 may die amid  'explosion' of infections across Europe

 https://t.co/TWrkD4aIIz"
2020-02-26 12:35:01+00:00,"RT @DoctorTro: How to solve the obesity epidemic in 3 steps. 

1) eat real food
2) address any residual cravings &amp; hunger with real food
3)…",photofarrell,"Indianapolis, Indiana","Photographer, Mountain Biker and friend of cats",167,343,1322,False,"How to solve the obesity epidemic in 3 steps. 

1) eat real food
2) address any residual cravings &amp; hunger with real food
3) decrease meal frequency"
2020-02-26 12:35:03+00:00,"By 2022, median age in India will be 28 (China -37 ; Japan-49). Demographic dividend will peak at end of 2041 then it'll reduce. It's time to make best of it rather wasting it in Hindu-Muslim.",iamfv,India,"Right now preparing for UPSC exam. Computer Science graduate. Previously worked at Microsoft, Ericsson.",147,35,3713,False,No Value Mentioned
2020-02-26 12:35:08+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Delhivampire,"New Delhi, India",Thinking about it ;),42,52,12726,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:35:12+00:00,"RT @RealDrGina: If u hv any doubt how hard our President works, I challenge you to set your phone to alarm when he tweets.  

You’ll find y…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19026,20385,252700,False,"If u hv any doubt how hard our President works, I challenge you to set your phone to alarm when he tweets.  

You’ll find yourself up early &amp; awake late, remembering he could be living like a king &amp; golfing instead of putting up w/ witch hunts for us. 

Thank u @realDonaldTrump! https://t.co/ONcUT5Q3RV"
2020-02-26 12:35:15+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",chayan160,"Jaipur, India",i am studient,173,921,740,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-26 12:35:30+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4981,207640,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 12:35:37+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,AdityaR48918598,India,"I  am a lost boy , traveller , movie lover , believe in Hinduism and Buddhism.
 अभी तो फिलहाल पढ़ाई कर रहा हूं ‌‌‍।",49,149,1598,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:35:40+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,ashis_sanu,India,"Proud Odia, Proud Indian",89,96,6060,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 12:35:54+00:00,"@esmahangll @cnni That's the only way to contain it ,but I think they can't afford this ..They don't have resources and manpower like china.",HitMan38824675,India,No Value Mentioned,36,16,4645,False,No Value Mentioned
2020-02-26 12:36:00+00:00,RT @MailOnline: China's facial recognition systems are evolving to recognise people with partially covered faces https://t.co/vjYfEoQIxv,rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",754,3711,57727,False,China's facial recognition systems are evolving to recognise people with partially covered faces https://t.co/vjYfEoQIxv
2020-02-26 12:36:05+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in 17 countries

First time cases in #Greece, #Ro…",KhuraijamTombi,"Imphal, Manipur, India","Secy.(Adm), Patsoi Block Congress Committee",161,795,3062,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in 17 countries

First time cases in #Greece, #Romania &amp; #Brazil

New deaths in #Italy, #Iran, #Japan &amp; #France

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #COVID19 
#ChinaCoronaVirus https://t.co/trb5yWQAuP"
2020-02-26 12:36:09+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2019,2995,47858,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 12:36:10+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",AnoopSh20434951,"Hisar, India",Believe in theory of Karma,95,465,7678,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:21+00:00,DealBook: Another Rocky Day in the Markets as the Coronavirus Spreads by Unknown Author https://t.co/uftpWlMTXe https://t.co/6K637vidce,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76185,False,No Value Mentioned
2020-02-26 12:36:23+00:00,RT @smallcaseHQ: Coronavirus is a global health emergency. Is the crisis also impacting the world economy &amp; stock markets?,GopalaRayudu99,"Vishakhapatnam, India","Sr Relationship Manager
HDFC securities",109,841,10019,False,Coronavirus is a global health emergency. Is the crisis also impacting the world economy &amp; stock markets?
2020-02-26 12:36:32+00:00,"RT @MetroUK: BREAKING: Canary Wharf offices in lockdown after worker suffers coronavirus symptoms

https://t.co/BqHUknAHu5",Netra,"Mumbai, Ahmedabad, India","Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30295,732,96867,True,"BREAKING: Canary Wharf offices in lockdown after worker suffers coronavirus symptoms

https://t.co/BqHUknAHu5"
2020-02-26 12:36:35+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Ramesh14079836,India,first member of KL RAHUL fan club,126,918,10481,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:44+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",msdian7007,India,India 🇮🇳❤️love to play Cricket 🏏,53,1136,5378,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:44+00:00,"RT @oliverdarcy: Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now,…",pmbmklem,"Indiana, USA","#Conservative Wife, Mom, Child of God Love my Jesus my family & friends my America   #Patriot #ProLife #DarknessIntoLight  #BoomerangWatcher. I FB Patriots",2684,3722,23873,False,"Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now, I want to tell you the truth about the coronavirus. ... The coronavirus is the common cold, folks.” https://t.co/Uqc8df1X98 https://t.co/ZWR6ymTFWH"
2020-02-26 12:36:45+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Subho_fanboy, INDIA 🇮🇳 ,Let's make the world better,156,154,2711,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:46+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,ScindiaT,"Bhopal, India",No Value Mentioned,4641,672,14491,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 12:36:53+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Rahulx21,"Mumbai, India",#Sidharth_Shukla #sidhearts❤,710,943,2742,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:55+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",KamalakarMuddam,"Bhongir, India",🚩|RSS-Nation first-Swayam Sevak|🚩,107,200,867,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:56+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,262,615,43584,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:36:57+00:00,"RT @freetibetorg: A Chinese propaganda exhibit at a Queens library in New York has been shut down after protests from Tibetans.

https://t.…",dhirendrapatna,"Bengaluru, India",No Value Mentioned,303,1171,8707,False,"A Chinese propaganda exhibit at a Queens library in New York has been shut down after protests from Tibetans.

https://t.co/k7lSlPw28x"
2020-02-26 12:37:04+00:00,RT @CNN: The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/Edh66JOWbg,Muthukumar2802,"Coimbatore, India",civil engineer,630,1369,86804,False,The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/Edh66JOWbg
2020-02-26 12:37:11+00:00,RT @cnni: JUST IN: Greece has confirmed its first case of the novel coronavirus https://t.co/hIF3pso33l,maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",166,543,2515,False,JUST IN: Greece has confirmed its first case of the novel coronavirus https://t.co/hIF3pso33l
2020-02-26 12:37:13+00:00,"RT @Dharma2X: @Swamy39 Timely advice by the Great Visionary &amp; Senior Rajya Sabha MP, Dr. @Swamy39 jee ..

Iran now has the highest coronavi…",Nilesh1652,"Mumbai, India",No Value Mentioned,39,98,2695,False,"@Swamy39 Timely advice by the Great Visionary &amp; Senior Rajya Sabha MP, Dr. @Swamy39 jee ..

Iran now has the highest coronavirus death toll outside of China, threatening the wider Middle East (CNBC) 💥🌟

cc: @jagdishshetty @Shawshanko

 https://t.co/EtZaG1sx6E"
2020-02-26 12:37:13+00:00,"@RajatSethi86 Love story propel when they are not in power... Look at China, Islamists are in detention center",Rajendra_Maurya,"Lucknow, India","from Ulta Pradesh. Jane kab seedha hoga. 

Better divide UP in 4 part. East UP, West UP, Awadh and Bundelkhand

Twitter just for timepass, RT is not endorsement",258,426,21878,False,No Value Mentioned
2020-02-26 12:37:23+00:00,"RT @Dharma2X: @Swamy39 @jagdishshetty @Shawshanko ‘Recipe for a massive viral outbreak’: Iran emerges as a worldwide threat !!🌟💥

Dr. @Swam…",Nilesh1652,"Mumbai, India",No Value Mentioned,39,98,2695,False,"@Swamy39 @jagdishshetty @Shawshanko ‘Recipe for a massive viral outbreak’: Iran emerges as a worldwide threat !!🌟💥

Dr. @Swamy39 jee has called to cancel all flights from Iran to India &amp; vice versa.. 🌟💥

cc: @madhukishwar @riturathaur 

https://t.co/TktqiYVKR8"
2020-02-26 12:37:27+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,brandedreality,"Indianapolis, IN",#HelpingPeopleHelpThemselves #LogoDesign #Branding #FinancialEducationAdvocate #BusinessDevelopment #GraphicDesign #CreditRestoration #WebsiteDesign,75,113,1006,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 12:54:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Pradeeppuddy19,"New Delhi, India",Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,783,1460,24894,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:54:32+00:00,RT @MackayIM: I'm all in with Kobinger's view here.,StealthPanther2,Indiana,No Value Mentioned,130,149,3654,False,I'm all in with Kobinger's view here. https://t.co/Q2FmmWPxxY
2020-02-26 12:54:38+00:00,"Centre warns against non-essential travel to #coronavirus affected Iran, Italy, S. Korea

#CoronavirusOutbreak 

https://t.co/aoBwZUeeny https://t.co/2soa5EsnxI",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7226,0,19994,False,No Value Mentioned
2020-02-26 12:54:41+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",sureshlic340,"Dewas, India","भारत माता की जय,
दलित,पीड़ित और शोषित वर्ग का हितचिंतक
राष्ट्रवादी चिंतक,कलचुरि कल्याण,योग शिक्षक।रीट्वीट  मेरे विचार नही है।
RT doesn't mean endorsement.",1722,3040,24045,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:54:48+00:00,"RT @Ra_shmi_Tweets: Extendending their losses for the fourth day in a row, benchmark indices ended Wednesday's highly volatile session in t…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53328,51193,105756,False,"Extendending their losses for the fourth day in a row, benchmark indices ended Wednesday's highly volatile session in the negative territory..

Corona virus outside.. sanghi virus inside.. markets collapsing 

 https://t.co/Z4CVgSpWqa https://t.co/Szj4d3hLyS"
2020-02-26 12:54:51+00:00,"""Coronavirus: France confirms its second death as cases surge in South Korea, Italy and Iran""  https://t.co/5TAlwPRTXV",SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",197,2851,3968,False,No Value Mentioned
2020-02-26 12:54:54+00:00,RT @LiveScience: What can the coronavirus outbreak teach us about bringing Mars samples back to Earth? https://t.co/eEm31HJhfh https://t.co…,CosmicQuotient,India,I'm just a carefree cosmic wanderer.,96,214,3228,False,What can the coronavirus outbreak teach us about bringing Mars samples back to Earth? https://t.co/eEm31HJhfh https://t.co/ulWdVTjOgx
2020-02-26 12:54:58+00:00,"RT @LidaLou4: @waltshaub + this:
Fired Entire pandemic response chain of command
Cut $15 billion from nat’l health spending 
Cut global dis…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",281,346,79871,False,"@waltshaub + this:
Fired Entire pandemic response chain of command
Cut $15 billion from nat’l health spending 
Cut global disease-fighting budgets of CDC, NSC, DHS, HHS.
Eliminated $30 million Complex Crises Fund 
Closed NSC’s global health security unit 
Cut most of CDC Global Health staff"
2020-02-26 12:54:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",shrenikjain1137,"Mumbai, India",No Value Mentioned,11,207,491,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:55:04+00:00,"RT @ChinaDaily: #GlamorChina Spring has arrived in Yangzhou, East China's Jiangsu province. #flowers https://t.co/1iKgt4vMf3",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2502,29884,False,"#GlamorChina Spring has arrived in Yangzhou, East China's Jiangsu province. #flowers https://t.co/1iKgt4vMf3"
2020-02-26 12:55:05+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",32,227,20571,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:55:12+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",RohitSh94295390,"Lucknow, Up 🇮🇳India🇮🇳","Pharmacologist
🇮🇳🇮🇳Jai shree RAM 🇮🇳vande matram🇮🇳",325,336,6883,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:55:24+00:00,RT @JCINVAB: Why is Eric Holder low key suggesting assassination of our President by posting this picture? Why would he post a pic of two P…,KendraVondersa1,Indiana ,"Mother Who wants America to be there for our children!!!
#MAGA #NRA #WWG1WGA
Q
#FreeJulianAssange
Twitter suspended me again @Sam4429/@KendraVondersa3",4150,4981,11772,False,Why is Eric Holder low key suggesting assassination of our President by posting this picture? Why would he post a pic of two Presidents who were assassinated by the CIA? Comms. He needs to be held to account! @FBI @DOJ @SecretService @realDonaldTrump @DonaldJTrumpJr @Scavino45 https://t.co/miqy5xD439
2020-02-26 12:55:30+00:00,"@PinemanorM @tedlieu @realDonaldTrump @WhiteHouse @CDCgov @NIH @DHS_Wolf Mortality rate for influenza is usually about 0.1%. This year it is less than usual, and flu is seasonal and there's a vaccine. Here's a link to data on COVID-19. Mortality rate increases with age, from 0 for under 9 to  over 14% for over 80. https://t.co/DxakeKwuDn",EmilyAllynMoore,"Indianapolis, IN","Family historian and retired biochemical pharmacologist and computer scientist. Politically I am in favor of truth, justice, and evidence-based public policies.",198,1484,638,False,No Value Mentioned
2020-02-26 12:55:35+00:00,RT @WajahatAli: Muslims occupied &amp; oppressed in Kashmir and in Israel. Muslims slaughtered by Assad in Syria. Muslims stuck and dying in Ye…,Kashmeerawrites,India,"Former Journalist: @weekender_bh, Salaam Bahrain, @bahrainnowpress, @mansworldindia | Independent Features Journalist| Gender, Films | Views: Personal",136,835,2213,False,"Muslims occupied &amp; oppressed in Kashmir and in Israel. Muslims slaughtered by Assad in Syria. Muslims stuck and dying in Yemen's terrible civil war. Muslims trying to survive after war in Iraq and Afghanistan. Muslims oppressed by ""tough"" MBS in Saudi Arabia, oppressed by Iran. https://t.co/a0XMHDqMg2"
2020-02-26 12:55:35+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",daksh_u,"Ahmadabad City, India",Business Development Manager | MS Dynamic CRM Solutions | Salesforce | Mobile Application Development | Web Development | IOT Platform,20,66,274,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:55:39+00:00,"RT @TheLoyalO: Trump appoints “acting"" officials who aren’t senate confirmed.

Result?

Acting Head of DHS couldn't answer any of a Senator…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6539,6710,144281,False,"Trump appoints “acting"" officials who aren’t senate confirmed.

Result?

Acting Head of DHS couldn't answer any of a Senator's questions about the coronavirus.

Trump is surrounded by incompetent loyalists while an impending public health crisis looms. https://t.co/pUYVdTw5N6"
2020-02-26 12:55:44+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,realSaravanaRK,"Coimbatore, India",No Value Mentioned,48,104,8440,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 12:55:48+00:00,"@smkoneru Muslims fight with Hindus in India, Christians in the West, Buddhists in Myanmar, Jews in Israel, Yezidis in Iraq, atheists in China. Why? It’s an intolerant faith.",Tollybuff,"Hyderabad, India","Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.",63,539,4241,False,No Value Mentioned
2020-02-26 12:55:50+00:00,Coronavirus Disease (COVID-19) Exposure prevention Instructions in Hindi https://t.co/rJ3fFlyFrq,BahrainEmbIN,"New Delhi , Republic of India","The Official Twitter Account of The Embassy of the Kingdom of Bahrain in New Delhi
+911126154153/54
+917303061130
+919654132318
newdelhi.mission@mofa.gov.bh",1228,45,1122,False,No Value Mentioned
2020-02-26 12:55:51+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",avinash_mailme,India,No Value Mentioned,1099,1349,530773,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 12:55:56+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",himanshu812640,"New Delhi,India","Hindu 🕉️,Brahmin(Kashmiri pandit) Vegan,Bishop,Reader, 🐾🐾",93,237,1794,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:56:00+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",realSaravanaRK,"Coimbatore, India",No Value Mentioned,48,104,8440,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 12:56:00+00:00,Italy’s coronavirus outbreak has crossed the Alps and is being linked to a growing number of infections around Europe https://t.co/FJKclNTSPh,MikeDelph,Indiana,"Home School Dad, Conservative, Army Reserve Officer. Married w five daughters, yes I'm learning patience & obedience.",3405,587,18577,False,No Value Mentioned
2020-02-26 12:56:08+00:00,"@djkerns @RawStory ...this

https://t.co/OzyTzO3xmr",k2worldwide,Indianapolis+DC+NYC+Dallas+MCO,"Founder, TV Host, Social Entrepreneur, Thought Leader, Auto Industry Expert, who provides support to those who dream big...any questions? I have answers...",2499,3614,9658,False,No Value Mentioned
2020-02-26 12:56:12+00:00,Can India? https://t.co/kj98sndT4P,MrBlurryFace26,"Patna, India",Student & Auto enthusiast,190,309,1611,False,No Value Mentioned
2020-02-26 12:56:12+00:00,RT @PTI_News: Govt closely monitoring impact of coronavirus outbreak on economy: FM,tradingtalks,India,"Independent index trader 🇮🇳 Interested in Trading, Food, Chai ❤️",1153,333,1309,False,Govt closely monitoring impact of coronavirus outbreak on economy: FM
2020-02-26 12:56:19+00:00,"RT @Tennesseine: If the #CoronavirusOutbreak spreads in the United States, we’re going to learn how deadly it is not to give everyone paid…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2182,936,286622,False,"If the #CoronavirusOutbreak spreads in the United States, we’re going to learn how deadly it is not to give everyone paid sick leave and healthcare.

When you get corona virus from someone who can’t afford to miss a shift and has no access to proper diagnosis/care, remember this."
