created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 01:17:53+00:00,"RT @TIinExile: It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and sh…",vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8538,2617,113353,False,"It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and shame India through FAKE information.

I wonder why? 

But then, their own portal seems to have an answer https://t.co/VNSphgz91x"
2020-03-28 01:17:54+00:00,Ministry has also seemingly removed the table that showed state wise distribution of cases https://t.co/eFZu5viARp,al_lakshman,"New Delhi, India","Journalist based in New Delhi, Millennium Post. RTs not endorsement",69,628,504,False,No Value Mentioned
2020-03-28 01:17:56+00:00,"RT @qarisohaibrjd: Hon'ble @ArvindKejriwal ji, More than 300 workers frm Bihar r stranded in Sartaj Mohallah, Road No-3, Welcome Metro Stat…",rjdpappuyadav,"muzz, India",yadav  (समाजवादी पार्टी+राजद)जय हिंद,2143,2047,36619,False,"Hon'ble @ArvindKejriwal ji, More than 300 workers frm Bihar r stranded in Sartaj Mohallah, Road No-3, Welcome Metro Station nr Sunahri Masjid, Delhi. Request u 2 kindly provide them with essential supplies during the lock down period. Please look into it @yadavtejashwi @AtishiAAP https://t.co/CjSFtLYQ82"
2020-03-28 01:17:57+00:00,"RT @MalkinYadav: Good morning all slaves....
Any slave want online Session then DM 30% Discount because of Corona......
RT RETWEET 

#Cucko…",SagarSo41792593,"New Delhi, India",#YRT looser & pathetic slave pig of Goddess @Goddess_yonit,592,1328,12312,False,"Good morning all slaves....
Any slave want online Session then DM 30% Discount because of Corona......
RT RETWEET 

#Cuckold
#bdsmlover
#femdom
#Indian_Dom
#footfettish 
#Feetworship
#Indian_mistress
#Delhi_mistress
#Young_mistress
#Mny
#Malkin_Neha_Yadav https://t.co/POHQPqCQZR"
2020-03-28 01:17:59+00:00,"@ashokgehlot51 Yes,this is right.Rajasthan https://t.co/Py1VnKPiUv ready to fights corona.
#IndiaFightsCorona",Jeetram_gurjar_,"Tonk, India","Jeetram doi Tonk
mob. 8107325068",2,42,31,False,No Value Mentioned
2020-03-28 01:18:02+00:00,"RT @barandbench: Breaking: CLAT 2020 postponed due to Coronavirus, to be held on May 24

https://t.co/9aE5wvUUVl",SaurabhS1989,"Ranchi, India","Advocate at Jharkhand High Court, Ranchi",457,115,8898,False,"Breaking: CLAT 2020 postponed due to Coronavirus, to be held on May 24

https://t.co/9aE5wvUUVl"
2020-03-28 01:18:04+00:00,"@Sunil_Critic @SheshanshTweets @naukarshah @narendramodi Yes, Congress admitted he traveled and returned on Feb 29.

But only on March 6.

He didn't quarantine. He didn't even tell people he traveled somewhere.

Remember he is public figure who mixes with 100s of people.

https://t.co/kOdVhqwGmn",AbhishBanerj,"Bengaluru, India","Associate Prof (Math), IISc Bangalore.Views personal,Blog https://t.co/8xl8m4l4Fa Columns @MyNation @Opindia_com  Read My book:Operation Johar https://t.co/IhiZ87rE8z",28677,1032,35293,False,No Value Mentioned
2020-03-28 01:18:05+00:00,"RT @aartipole: Updates on case counts &amp; deaths in Canada:

-Ontario's new numbers includes 135 new cases and 3 more deaths

- 7 new cases i…",iamDSonker,"Lucknow, India","Curious, Dreamer, Optimist.",84,30,9501,False,"Updates on case counts &amp; deaths in Canada:

-Ontario's new numbers includes 135 new cases and 3 more deaths

- 7 new cases in Quebec. The province total is now 1636 cases

Canada's new case total is 4185 with a total of 42 deaths

#COVID19"
2020-03-28 01:18:07+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",kartikshah18,"Mumbai, India",A Proud Indian. Tweets are my personal views. Retweets ≠ endorsement.,94,137,3030,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-28 01:18:08+00:00,"RT @akshaykumar: Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only sup…",AmitkaushalRSS,"Hapur / New Delhi, India ",सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः । सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःखभाग्भवेत् ॥ ,144,138,1960,False,"Absolutely in agreement with you on this Joginder, @iTIGERSHROFF is going great guns but at this time the one and only superstar is the one who will stay at home ensuring his and his family’s safety. Urging each one of you to be a superstar 🙏🏻 https://t.co/Lf2l6tfH1T"
2020-03-28 01:18:08+00:00,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",DESHKASAPOOT,"Ayodhya, India","जय  हिन्द  । जय श्रीराम ।

शक्तिमेव जयते 


जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ।

अयोध्यावासी, देश भक्त,।

अहिंसा परमोधरमः, धर्म हिंसा तथैव च।",497,1177,13479,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus. 4 of them had returned after performing Umra in Saudi Arabia. 
Ask why they were not quarantined? https://t.co/K84JGLSAvk"
2020-03-28 01:18:10+00:00,@XHNews U all ...r fake Chinese u hv a antitode nd world has fight with virus ...Y is that only spread in wuhan,aditya_ganage,"Jalgaon, India",grw a life [of ur own way....,33,162,90,False,No Value Mentioned
2020-03-28 01:18:10+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",A_n_m_o_l_M16,"Delhi, India",No Value Mentioned,60,199,1399,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 01:18:13+00:00,"RT @scribe_prashant: Punjab’s @capt_amarinder govt has developed 233 testing labs in the past 2 days, how many has @NitishKumar made till n…",Laxmidhar87,"Bengaluru, India",No Value Mentioned,173,65,40769,False,"Punjab’s @capt_amarinder govt has developed 233 testing labs in the past 2 days, how many has @NitishKumar made till now in a state where lakhs and lakhs of workers are returning back home from places where we have seen positive cases of Corona virus."
2020-03-28 01:18:15+00:00,"RT @maddow: (2) Get people like VP Pence and your son-in-law out of the way and bring in actual, experienced pandemic response experts and…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4558,4999,84771,False,"(2) Get people like VP Pence and your son-in-law out of the way and bring in actual, experienced pandemic response experts and scientists to lead the response and brief the nation."
2020-03-28 01:18:17+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,Paulito240,"Indianapolis, IN","President and Founder of CLR, inventor of EigenFlow ECMO Simulator.  Enhanced training through medical simulation.",84,233,667,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 01:18:20+00:00,"RT @ANI: Even if there is an increase of 100, 500, or 1000 cases in a single day, we are ready for it. Testing kits, ambulances, &amp; ICU beds…",amitatsocial,"Delhi, INDIA",Heretic. Egalitarian. Nature& Animal _Lover. Content_researcher. Scientific. Liberal. AAP. Retweets aren't endorsement.,1125,1139,7836,False,"Even if there is an increase of 100, 500, or 1000 cases in a single day, we are ready for it. Testing kits, ambulances, &amp; ICU beds have been arranged. We are not saying cases will increase, we are just preparing ourselves for any eventuality: Delhi CM Arvind Kejriwal #COVID19 https://t.co/0G1BKijCup"
2020-03-28 01:18:23+00:00,RT @tamilselviartst: Super postive words from Rajini Sir 🙏🙏,rajinisiva26,"Tindivanam, India","Thalaivar super star Rajini Kanth  , sachin Tendulkar , virat kohli , Rohit Sharma , Dhanush💙💙💙",264,2599,65677,False,Super postive words from Rajini Sir 🙏🙏 https://t.co/zkMwwe01Hc
2020-03-28 01:18:29+00:00,Should the Army be asked to tackle the Menace of Muslims defying Social Distancing Norms and gathering in large nos for Namaz,Samir11676453,"Mumbai, India",A proud Hindu Businessman man loves organic Farming and Pets.,455,2008,5323,False,No Value Mentioned
2020-03-28 01:18:29+00:00,RT @the_hindu: Several Indian scientists have come together to form a Google group to address some of the concerns that the #COVID19 outbre…,aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",402,3930,6010,False,"Several Indian scientists have come together to form a Google group to address some of the concerns that the #COVID19 outbreak has thrown up.
#CoronavirusOutbreak
https://t.co/lEiFTQKoha"
2020-03-28 01:18:33+00:00,"Lockdown in India: Oppn asks govt to help stranded migrants with transportation, food https://t.co/c9Em4zXlsF https://t.co/VJq1VJ9k9f",getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-03-28 01:18:34+00:00,RT @nowthisnews: New Orleans' Bourbon Street—usually one of the most bustling boulevards in the country—has become a ghost town. Louisiana…,LameckJunior7,"New Delhi, India","- Applications & Systems Developer|Network Engineer|Arsenal & Yanga|Los Angeles Lakers. 
🇹🇿|🇷🇼|🇲🇼|",294,347,5106,False,"New Orleans' Bourbon Street—usually one of the most bustling boulevards in the country—has become a ghost town. Louisiana has become an epicenter of the COVID-19 pandemic, with an estimated 2,200+ confirmed cases in the last week alone. https://t.co/ymH5rD6g1T"
2020-03-28 01:18:35+00:00,Corona Virus doesn't affect rats and snakes so most of you are safe📍,AvatShimray,"Greater Noida, India",In case of emergency call Jesus.,24,64,167,False,No Value Mentioned
2020-03-28 01:18:35+00:00,"RT @kissfoundation: Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak.

This includes:
✔Eating Healthy Diets 🥕
✔…",chinumech09,"Bhubaneshwar, India","Working at KIIT University, Bhubaneswar",131,203,1522,False,"Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak.

This includes:
✔Eating Healthy Diets 🥕
✔Staying Physically Active 🏃‍♂
✔Getting Enough Sleep 💤

#COVID19 #CoronaVirus #CoronavirusOutbreak #CoronaLockdown https://t.co/OpBJEitwxk"
2020-03-28 01:18:39+00:00,"RT @TrumpWarRoom: The coronavirus originated in Wuhan, China.

Joe Biden just referred to it as the ""Luhan"" virus.

He has no clue what we'…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4650,5068,50714,False,"The coronavirus originated in Wuhan, China.

Joe Biden just referred to it as the ""Luhan"" virus.

He has no clue what we're fighting.

This comes after he mixed up the coronavirus with SARS. https://t.co/OkA5WjKnj1"
2020-03-28 01:18:44+00:00,"RT @ItsRDil: @TheJohnAbraham was antaryaami during #RAW 😉 #StayHome 
 #21daylockdown #StayHomeIndia https://t.co/557SeCfVDq",Shri_7474,Indian🇮🇳,"#spideyfan
#marvelfan #halamadrid #msdian😎 #chailover☕  #maharastrian🚩😎",509,221,34759,False,"@TheJohnAbraham was antaryaami during #RAW 😉 #StayHome 
 #21daylockdown #StayHomeIndia https://t.co/557SeCfVDq"
2020-03-28 01:18:45+00:00,"RT @PiyushGoyal: From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #In…",DHANANJAYDUBEY,Mumbai. Maharashtra. Indian ,"MBA in Finance. social worker,politically active",68,97,4147,False,"From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #IndiaFightsCorona https://t.co/jl6ayjMldZ"
2020-03-28 01:18:47+00:00,"Providence, R.I., is The Lost City of the Region. https://t.co/ofu5jUkbZs",newshawk,Indianapolis,"Editor, writer. Alum of IndyStar, Daily Calumet. “I get by with a little help from my friends.” Marquette, Campion. #EndAlz",2513,2810,13204,True,No Value Mentioned
2020-03-28 01:18:53+00:00,RT @LaraDutta: The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations b…,YogeshS79121877,"Maharashtra, India",No Value Mentioned,11,1,252,False,"The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations by @SriSri himself! Bliss! 😇. 12 pm and 7:30pm IST everyday! More than any other time, NOW is the time to go within! https://t.co/8861AhG2Zw @ArtofLiving"
2020-03-28 01:18:54+00:00,"RT @funder: We should stop televising Trump’s coronavirus propaganda press conferences. Raise your hand if you agree.

Then listen:  https:…",krd203,"Newburgh, Indiana",Partner and Co-Developer of Taco Eez by Ortiz authentic taco seasoning. Entrepreneur and innovation ideation for Ortiz Enterprises LLC,15,137,521,False,"We should stop televising Trump’s coronavirus propaganda press conferences. Raise your hand if you agree.

Then listen:  https://t.co/nN5ygArrXZ"
2020-03-28 01:18:57+00:00,"RT @DrPreetiverma: Corona Delivery Boy...
Delivering Corona successfully in every Corners of the World..Face with medical maskPouting face…",teamashu,"Lucknow, India",बेसिक शिक्षा परिषद उत्तर प्रदेश सरकार,207,209,547,False,"Corona Delivery Boy...
Delivering Corona successfully in every Corners of the World..Face with medical maskPouting face
#COVID2019 
#ChineseVirus19 
#ChineseBioterrorism
#StayHome  #lockdown21days https://t.co/x8LMNHZgN2"
2020-03-28 01:18:59+00:00,RT @INSAUK: Info for Indian students stranded in the UK due to #Coronavirus Outbreak. INSA UK stands committed to helping you during this h…,idonttweet007,"New Delhi, India","राम भक्त, हिन्दू ,",54,147,6756,False,Info for Indian students stranded in the UK due to #Coronavirus Outbreak. INSA UK stands committed to helping you during this hour of need. @HCI_London @CGI_Bghm @BritIndianVoice @IndiaInScotland @FISI_UK @SecySanjay @DrSJaishankar @adityarajkaul @ukinindia @chandrarsrikant https://t.co/KI4Y0laUMH
2020-03-28 01:19:00+00:00,RT @originalspin: Probably helped when COVID became a personal thing with Harvard President Lawrence Bacow. It would honestly be awesome if…,iankitchaudhari,"Gurgaon, India","Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",566,1304,4461,False,"Probably helped when COVID became a personal thing with Harvard President Lawrence Bacow. It would honestly be awesome if people in power did the right thing just because it was the right thing.

Glad the right thing was done finally though. https://t.co/gHbNMFyLqS https://t.co/WK2CmElmYn"
2020-03-28 01:19:02+00:00,"Italy Records Almost 1,000 Coronavirus Deaths In One-Day Record - https://t.co/R18utdnLXw",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249498,False,No Value Mentioned
2020-03-28 01:19:02+00:00,"RT @OpIndia_com: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the comp…",Kamal38692938,India,No Value Mentioned,127,209,30674,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company

https://t.co/Yei0hFgq4Q"
2020-03-28 01:19:05+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,gautamajayk,India,A seeker,107,509,27113,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 01:19:10+00:00,RT @alexnazaryan: CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.,DavidWRSB,"Indianapolis, IN","I love breakfast for dinner, liberal politics,  and long walks to the bar.   I live in Indiana,  and would like to apologize for Pence. #resist #PenceSucksToo",10259,10109,14557,False,CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.
2020-03-28 01:19:13+00:00,RT @republic: Coronavirus: Pet Cat in Belgium gets infected in new human-to-animal transmission case https://t.co/wwysFj7YTj,ShivaniDivadkar,"Goa, India","An unapologetic optimist, love traveling, reading, writing, fitness enthusiast, positive vibes, fun and adventure.  ☺️😍😊
RTs do not imply endorsement!",165,420,21642,False,Coronavirus: Pet Cat in Belgium gets infected in new human-to-animal transmission case https://t.co/wwysFj7YTj
2020-03-28 01:19:14+00:00,"RT @TheRashamiDesai: And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn t…",lakshmitweets7,"Mysore, India","Kind of a good samaritan....•_unknown_🍁
@AshikaRangan #Rashamianforever #SaRun #Jenniferwingetholics..

COUCH POTATO 📺😍",630,693,11347,False,"And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn to ignore &amp; mast raho tension nah loh..I don’t get affected with such negative, Ill mannered people they seriously need some help in life 😷🙌🏻 #StayHome #StaySafe"
2020-03-28 01:19:18+00:00,RT @Tim_Matheson: What a petty little man.,dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE--we have to take back our country. I don’t waste time on Trumpanzees; I block. She/her. #resist",4019,4994,24192,False,What a petty little man. https://t.co/hmU2JZLXTN
2020-03-28 01:19:19+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,siddesh14,"Bengaluru, India","Failure is part of life, just like sports is. Eternal love. Embrace it and you will be happy ;)",420,607,14638,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 01:19:29+00:00,"RT @MnshaP: Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being dis…",sarfrazfaruki,"Mumbai, India",To stand still is to move back.,221,437,736,False,"Picture from Express today: ""A woman at Howrah railway station breaks down after realising she has missed out on food being distributed to migrant workers.""

Sure, have Taimur/Saif on some entertainment segment in the day. But on primetime on the first day of lockdown? https://t.co/OHWt0cp10M"
2020-03-28 01:19:31+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,MukeshS87347348,"Maharashtra, India",No Value Mentioned,56,687,4957,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 01:19:33+00:00,"Weldone God yes you guys are playing like a God To us #ThankYou is very small word for it.. keep doing it..
Dear POLITICIAN now stop and listen to him please 🙏 
#coronavirusindia #CoronaLockdown https://t.co/i74Hc6yTG9",Theamitrajshar1,India,"'YouTheReal' We Stand For You.
Click on link to have Free Educational Content
https://t.co/K3MHgJKVp0…",28,15,1185,False,No Value Mentioned
2020-03-28 01:19:33+00:00,"RT @CNN: 45 doctors who tested positive for coronavirus have died in Italy, the Italian Association of Doctors says https://t.co/L4wY7B4tis",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",884,609,29588,False,"45 doctors who tested positive for coronavirus have died in Italy, the Italian Association of Doctors says https://t.co/L4wY7B4tis"
2020-03-28 01:19:36+00:00,"#LockdownWithoutPlan   UP men on long march from Rewari: ‘If virus doesn’t kill us, journey will’ https://t.co/aOxcIfKlgn via @IndianExpress",madhusudan41,Maharashtra. India,"I'M: Politically Incorrect, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some. News Junkie.Modi Critic.Big fan of Pakistani Dramas",2031,0,120015,False,No Value Mentioned
2020-03-28 01:19:38+00:00,"RT @spectatorindex: ITALY:  919 new coronavirus deaths, raising death toll to 9,134",kachoomar,"New Delhi, India",No Value Mentioned,849,449,146059,False,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134"
2020-03-28 01:19:39+00:00,RT @JMottier16: HOLY CRAP!!! I was worried that this was going to happen!!!!Henry Ford Health officials confirm letter outlining life and d…,vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2011,4096,12972,False,HOLY CRAP!!! I was worried that this was going to happen!!!!Henry Ford Health officials confirm letter outlining life and death protocols for COVID-19 https://t.co/yLwGlI8653
2020-03-28 01:19:41+00:00,@narendramodi @PMOIndia what is this ?@amitmalviya @BJP4India looping in current Home Min is to mock these victims. No point writing to him 🙏🏼. https://t.co/QuZGOrZXDt,smritimoy,India,"Wish we had bit more civility in life , less pollution around , more education to crave for and better healthcare to rely on. Development please. Thanks. 😊",139,146,3005,False,No Value Mentioned
2020-03-28 01:19:44+00:00,"RT @Suriya_Trends: • #Corona #COVID Awareness Video From Online @Suriya_offl Anna Fans 👌

#StayHomeStaySafe 🙏 #IndiaFightsCorona 

@rajseka…",Sathish_1018,"Dharapuram, India",Mech Boy ⚙️/😎 SURIYA ANNA BROTHER 💪/SK ANNA FAN😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE✌️😎,177,253,35371,False,"• #Corona #COVID Awareness Video From Online @Suriya_offl Anna Fans 👌

#StayHomeStaySafe 🙏 #IndiaFightsCorona 

@rajsekarpandian @Vijayabaskarofl @TNDeptofHealth https://t.co/P13S0kdVt3"
2020-03-28 01:19:47+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,anitaparashar77,"Haryana, India  bjp.org","we work For woman Development and Woman Right In India.BJP Always Work and Supported Coming Leaders In BJP....
BJP Dist Secretary 🇮🇳..@bjp4faridabad",30982,154,26350,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 01:19:51+00:00,"RT @anujias09: Thanks @sardanarohit ji, we are trying to set a system in place for this long haul battle at hand. Essential supplies are ou…",Rahul_Tathagt,"New Delhi, India","#आइए, हम सब राष्ट्र निर्माण एवं राष्ट्र सेवा के प्रति अपनी प्रतिबद्धता को  पुनः पुष्ट करें। 
#जय हिंद...",360,569,15429,False,"Thanks @sardanarohit ji, we are trying to set a system in place for this long haul battle at hand. Essential supplies are our priority and I guess all of us need to get our acts together immediately. https://t.co/TzYJ5x5lu5"
2020-03-28 01:19:53+00:00,Coronavirus: The fake Bill Gates post and other claims to ignore https://t.co/PLOPVVdklq https://t.co/z0v4m1PfgB,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-28 01:19:53+00:00,RT @patton6966: Is this the end of an Evil regime? Is God about to free the Spiritually oppressed people of China? I believe he is! This is…,OKM_Ekklesia,"Indiana, USA","Leadership Team @ Omega Kingdom Ministry, Owner @ Hoosier Pickers",6504,4516,5496,False,Is this the end of an Evil regime? Is God about to free the Spiritually oppressed people of China? I believe he is! This is an exciting time to be alive! ... - https://t.co/UEZqxLUGro
2020-03-28 01:19:54+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,NilanjanS,"Faridabad, India",शक्तिः दुर्दम्येच्छाशक्त्याः आगच्छति Pained Animals lover Hope we could treat them with humility | RTs not endorsement | धर्मों रक्षति रक्षित:,327,201,54312,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 01:19:58+00:00,RT @ANI: #WATCH Prime Minister Narendra Modi interacts with Radio Jockeys (RJs) via video conference over #COVID19. https://t.co/4whi8SbP5C,Notify_brief,"Ahmadabad City, India",Research,18,174,2957,False,#WATCH Prime Minister Narendra Modi interacts with Radio Jockeys (RJs) via video conference over #COVID19. https://t.co/4whi8SbP5C
2020-03-28 01:20:00+00:00,"So Proud of you all #SRKians Great Job ☺️☺️🙏🙏
Love you all bro. ❤️ https://t.co/wpmPgfYXER",shekharraaz1992,India,"Actor & Writer.
@iamsrk follower 🙏",1112,530,45931,False,No Value Mentioned
2020-03-28 01:20:07+00:00,"RT @achyuta_samanta: The children and youth of our country leading the way by becoming #CoronaWarriors. 
Are you a Corona Warrior? Stay hom…",chinumech09,"Bhubaneshwar, India","Working at KIIT University, Bhubaneswar",131,203,1522,False,"The children and youth of our country leading the way by becoming #CoronaWarriors. 
Are you a Corona Warrior? Stay home, so Corona loses!

Video: @narendramodi ji
#CoronaLockdown https://t.co/Vhl6LjQ6l5"
2020-03-28 01:20:10+00:00,"RT @shubh19822: What India has just done:

-Tacitly raised suspicions about COVID-19 being a bioweapon
-Written an F U for WHO and insinuat…",unlucky_ali_,"Mumbai, India","A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and 16 other people have filed restraining orders against me.",325,632,46992,False,"What India has just done:

-Tacitly raised suspicions about COVID-19 being a bioweapon
-Written an F U for WHO and insinuating that WHO's top tier (read: chief) is compromised https://t.co/t27vakylTl"
2020-03-28 01:20:10+00:00,RT @Dix5a: How wonderful this is?! 🥰Society residents applauding the street sweeper/cleaner.  Never seen this before but now everyone appre…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1227,26805,False,"How wonderful this is?! 🥰Society residents applauding the street sweeper/cleaner.  Never seen this before but now everyone appreciating key workers, for keeping the country going in recent times at least  (location unknown)👏👏👏#COVID19 https://t.co/i1RLiFo83E"
2020-03-28 01:20:11+00:00,"Indian scientists have revealed a microscopy image of SARS-CoV-2 virus(#COVID19).
#coronavirus
#CoronavirusOutbreak https://t.co/KsdtbCAYv7",saptak__mondal,"Kolkata, India","I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1722,693,8139,False,No Value Mentioned
2020-03-28 01:20:11+00:00,"RT @svaradarajan: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter, @AjoyAshirwad  reports https://t.co/UwOGQe…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3761,130,48696,False,"Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter, @AjoyAshirwad  reports https://t.co/UwOGQemy08 via @thewire_in"
2020-03-28 01:20:13+00:00,RT @nisha_narayanan: It’s truly humbling to read this. Radio has the power to reach the masses the way no other medium can. We hope as an i…,K_U_Naidu,"Solapur, India","Retired Indian Army, Heartfulness Trainer",38,60,2138,False,It’s truly humbling to read this. Radio has the power to reach the masses the way no other medium can. We hope as an industry we are able to make a difference during these tough times. @rjraunac @PMOIndia @narendramodi @RedFMIndia #Radio4India https://t.co/iruXMYm2Fw
2020-03-28 01:20:13+00:00,"My salute to this Noble gentleman

Health Officer Fighting Coronavirus Told Mother Had Died, Kept Working

https://t.co/sU6phpED7K

Shared via NDTV News App (Android - https://t.co/WUrIQLtEL3 | iPhone - https://t.co/wY80VqW5pt )",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12749,1018,19373,False,No Value Mentioned
2020-03-28 01:20:13+00:00,RT @ANI: There are 748 active #COVID19 cases so far in the country. 67 cured/discharged/migrated cases and 19 deaths: Ministry of Health an…,Ashokkshekhawat,"Mumbai, India 🇮🇳",Entrepreneur | Social Analyst | Cricket & Political Enthusiast | Secular | Nationalist |,112,177,2306,False,There are 748 active #COVID19 cases so far in the country. 67 cured/discharged/migrated cases and 19 deaths: Ministry of Health and Family Welfare. https://t.co/FXYk9rUza4
