created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 17:34:21+00:00,"RT @zoo_bear: During a call to prayer in Kuwait, Instead of 'Hayya alas-Salah' (come to prayer), the muezzin says 'As-Salatu fi buyutikum'…",mohammedarif_6,"Bengaluru South, India",Jobless Engineer.,37,48,298,False,"During a call to prayer in Kuwait, Instead of 'Hayya alas-Salah' (come to prayer), the muezzin says 'As-Salatu fi buyutikum' (pray in your homes)
The Muezzin gets emotional and breaks down. #Coronavirus. https://t.co/0KFibgg1IU"
2020-03-14 17:34:23+00:00,"RT @WHO: #COVID19 has and is likely to affect people from many countries. Do not attach it to any ethnicity or nationality.

Be empathetic…",ramesh251chand,India,No Value Mentioned,162,1199,8962,False,"#COVID19 has and is likely to affect people from many countries. Do not attach it to any ethnicity or nationality.

Be empathetic to all those who are affected, in and from any country - they deserve our support, compassion and kindness.

https://t.co/brPm9JlAWH

#coronavirus https://t.co/GpMAW6NW1F"
2020-03-14 17:34:24+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,domladon_,"Indiana, USA",Talk to me nice or don’t talk to me at all.. Creator of The Don Apparel,412,401,36916,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 17:34:26+00:00,"RT @hawkeye: Affordable Smartphones should not be made unaffordable.

Roll #GST back to 12% on affordable Smartphones under Rs 15000 is an…",kushal_,"Bhubaneshwar, India",#goodtogreat #xiaomi,88,85,80,False,"Affordable Smartphones should not be made unaffordable.

Roll #GST back to 12% on affordable Smartphones under Rs 15000 is an option the Government can consider

#SaveDigitalIndia https://t.co/AN4gHHRvdn"
2020-03-14 17:34:32+00:00,"RT @JhaSanjay: India is at a crucial inflection point in the fight to stop the deadly #coronavirus. 

This is the time to put the usual acr…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1089,1720,109020,False,"India is at a crucial inflection point in the fight to stop the deadly #coronavirus. 

This is the time to put the usual acrimonious slugfests behind us; all binary conflicts.  All of them.

This is a test of not just our political maturity but our national character.

Thanks!"
2020-03-14 17:34:34+00:00,Read my article about #coronavirus and learn the facts about the disease https://t.co/d70SrcCUm2 #COVIDー19,tanveery,"Bengaluru, India","Obsessed with tech, cloud, AI, cybersecurity, software engineer & architect, entrepreneur, nutrition, fasting, OMAD, IF, supplements, life-long learner, citizen",1947,78,660,False,No Value Mentioned
2020-03-14 17:34:35+00:00,@luminosalife @gunesgulati The way I hate corona 🔪,priyeahhh,India,I've had enough of 2020,174,71,6371,False,No Value Mentioned
2020-03-14 17:34:36+00:00,"RT @washingtonpost: Trump says he’s been tested for coronavirus, does not have results yet

Live updates: https://t.co/6HF0pbdzP2",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"Trump says he’s been tested for coronavirus, does not have results yet

Live updates: https://t.co/6HF0pbdzP2"
2020-03-14 17:34:37+00:00,"RT @Fox0x01: Social Distancing Survival Guide

Learn...

Reverse Engineering: 
https://t.co/NwuFiHYrlt 

Reverse Engineering Malware:
https…",0x9747,India,CyberSecurity Researcher | Malware Analyst |  Researcher at @secarmyofficial | United Nations Infosec Hall Of Famer | @deptofdefense @ncsc_nl @certbr @UN,239,178,398,False,"Social Distancing Survival Guide

Learn...

Reverse Engineering: 
https://t.co/NwuFiHYrlt 

Reverse Engineering Malware:
https://t.co/GyjIgW7KdX
https://t.co/l8Jaatt7ci

Web Hacking: 
https://t.co/urA67IQb6V
https://t.co/syRRoXzmvU 

Exploit Development:
https://t.co/oqTIWdahY4"
2020-03-14 17:34:40+00:00,SAARC Secretariat and nations have welcomed PM Narendra Modi’s proposal to fight #coronavirus https://t.co/ju22gnfTJV,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2930241,48,164508,True,No Value Mentioned
2020-03-14 17:34:44+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,Praveenshindhe,India,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",317,344,35542,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-14 17:34:46+00:00,"RT @KiranTNIE1: #COVID19 #Hubballi 
#NWKSRTC Bus conductor from Hubballi distributing free Safety Masks to passengers to avoid spreading #C…",roopa_14sh,"ಬೆಂಗಳೂರು
Bengaluru,India","ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ😊                      

            Diehard fan of my Idol @itsKajolD ❤ &  @Roymouni 😍",1914,1481,76218,False,"#COVID19 #Hubballi 
#NWKSRTC Bus conductor from Hubballi distributing free Safety Masks to passengers to avoid spreading #CaronavirusIndia in  Hubballi.@NewIndianXpress @XpressBengaluru @santwana99 @ramupatil_TNIE @Amitsen_TNIE  @PramodKV_TNIE @Arunkumar_TNIE @Hubballi_Infra https://t.co/yisLnWXUdN"
2020-03-14 17:34:48+00:00,"RT @DevangVDave: How is India Fighting COVID-19:

1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only repor…",AatishFreex,"Bengaluru, India",101% Follow back guarantee🎊🎉🎈🎁,51,100,1930,False,"How is India Fighting COVID-19:

1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK. #COVID19India"
2020-03-14 17:34:48+00:00,@BrentO All I can say nice place to stay during covid-19 pandemic,likrockin,India,Indian First.. Proud Odia.. Proud Son.. Database and Microsoft Freak. MSDBA by Profession.,119,679,5114,False,No Value Mentioned
2020-03-14 17:34:49+00:00,RT @Mohansinha: Italy has imposed 3 months jail for 'reckless endangerment' if you have COVID-19 and don't disclose it or don't quarantine…,PrasadGR4,"Bengaluru, India","Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",239,990,22927,False,Italy has imposed 3 months jail for 'reckless endangerment' if you have COVID-19 and don't disclose it or don't quarantine yourself and the Dutch govt has imposed a fine of €3000 if you don't report to the hospital. Time for India to do something like this?
2020-03-14 17:34:50+00:00,"@anjanaomkashyap
Please visit Isolation ward of Corona patients
We heard doctors are not providing separate bed to patients. https://t.co/9KCmi3eaqt",sportsdoc4you,"Nagpur, India","Shoulder and Knee Surgeon, passionate about sports and treatment of sports injuries. Minimally invasive Arthroscopy surgeries is my love.",229,286,1478,False,No Value Mentioned
2020-03-14 17:34:51+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",__logu__,"Karur, India","Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2460,453,46708,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:34:52+00:00,"RT @RoshaniH81: This video is a perfect example of 'When life gives you lemons, make lemonade!'
#Covid_19 #coronavirus #CoronaOutbreak 
htt…",yayavar16,"New Delhi, India","वसुधैव कुटुंबकम् । भारतीय सेना पर गर्व है । 
• RETWEETS, LIKES AND LINKS ARE NOT ENDORSEMENTS •",18,180,981,False,"This video is a perfect example of 'When life gives you lemons, make lemonade!'
#Covid_19 #coronavirus #CoronaOutbreak 
https://t.co/HQib2ubOcw"
2020-03-14 17:34:53+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,263,1095,8862,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-14 17:34:57+00:00,"RT @WIONews: #Watch | India has 30 days to halt coronavirus' progress

@mollygambhir sheds light on the developments!

#coronavirus #corona…",imdurga513,"Chennai, India",Miles and miles to go💫,241,368,13235,False,"#Watch | India has 30 days to halt coronavirus' progress

@mollygambhir sheds light on the developments!

#coronavirus #coronaviruspandemic https://t.co/gnbtNxIYdY"
2020-03-14 17:34:58+00:00,"RT @Neurophysik: The virus is larger than most viruses but not large enough (it's nanometres). However, the clusters in water droplets get…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1628,4997,473673,False,"The virus is larger than most viruses but not large enough (it's nanometres). However, the clusters in water droplets get trapped in masks if infectious people wear them. #AltNewsSciCheck 
#COVID2019 #coronavirusinindia 
 I wrote in @AltNewsScience

https://t.co/uescovInST"
2020-03-14 17:34:58+00:00,"RT @krishashok: @ndtv While in the midst of a global pandemic, I request you to exercise some editorial sanity in clickbait headlines that…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49308,914,187795,False,"@ndtv While in the midst of a global pandemic, I request you to exercise some editorial sanity in clickbait headlines that are directly harmful to public health. Lives are at stake here. There are many people who will read that headline and assume that it’s expert advice."
2020-03-14 17:35:01+00:00,"#Coronavirus-Recommended steps for Eye Care professionals

https://t.co/HcB6vESCOA

Via @revoptom

#Ophthalmologist #Optometrist #Ophthalmology #Optometry 
#CoronavirusPandemic
#CoronaOutbreak  #CoronaVirusUpdate #COVID19 #COVID2019 #coronavirusindia #prevention #healthcare https://t.co/X8i2NUVBTM",DrSwatiSathe,"Pune , India","Ophthalmologist                                              



https://t.co/Ot7ZIs2jNr",1495,905,1972,False,No Value Mentioned
2020-03-14 17:35:02+00:00,RT @KanchanGupta: Thread. #India #Covid19 https://t.co/0iO2UkHbHR,rspchary,"Chennai, India",Project Management Profession. Interested in current affairs. NaMO supporter. India First.,2182,1178,37238,False,Thread. #India #Covid19 https://t.co/0iO2UkHbHR
2020-03-14 17:35:03+00:00,"RT @Advaidism: Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sani…",Meraj0107,"Hyderabad, India",No Value Mentioned,177,721,53169,False,"Kerala government to manufacture 1 lakh Hand Sanitizers within 10 days.

The government yesterday declared Masks &amp; Hand sanitizers as ''essential commodities'' in the wake of the Coronavirus scare. The state would also begin the manufacture of masks soon

https://t.co/TQHEIXKyzv"
2020-03-14 17:35:07+00:00,"RT @AynRandPaulRyan: Trump just said that #COVIDー19 was ""urgent for me from the beginning"".

A couple of weeks ago, he called it a ""hoax"".…",oneinatree,"Indianapolis, IN",vox | img | txt,448,1775,47460,False,"Trump just said that #COVIDー19 was ""urgent for me from the beginning"".

A couple of weeks ago, he called it a ""hoax"".
Then there's this. via @KevinlyFather
#TrumpIsTheWORSTPresidentEVER 
https://t.co/vo1Rn5bfqL"
2020-03-14 17:35:09+00:00,"Coronavirus Update – Over 200 Indian students from Italy to land in Delhi on Sunday morning
https://t.co/FKDDR4TfUc",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19038,12,167899,True,No Value Mentioned
2020-03-14 17:35:09+00:00,"RT @latimes: On Friday, a drive-through coronavirus testing facility was set up in one of several outdoor parking lots owned by Kaiser Perm…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"On Friday, a drive-through coronavirus testing facility was set up in one of several outdoor parking lots owned by Kaiser Permanente in Redwood City. https://t.co/oafaN7B8q2"
2020-03-14 17:35:10+00:00,"RT @ashokgehlot51: As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching c…",srikar9,"Vishakhapatnam, India","Fan of Jr.NTR @tarak9999,Nandamuri Balakrishna,Sachin Tendulkar @sachin_rt, Nara Chandrababu Naidu @ncbn,SS Rajamouli @ssrajamouli.
#TDPTwitter 🚲",390,143,27010,False,"As a precautionary measure against spread of #CoronaVirus, State govt has decided that all schools, colleges, coaching centres, gymnasium, movie theatres &amp; theatre halls will remain closed till 30th March. The move will not impact ongoing examinations in schools and colleges."
2020-03-14 17:35:16+00:00,"RT @TranslateRealDT: Remember this...

- If Trump says his coronavirus test is NEGATIVE, there's no way to know for sure if he's lying or n…",Ping867,Indiana ,Winning isn't everything!,155,382,1824,False,"Remember this...

- If Trump says his coronavirus test is NEGATIVE, there's no way to know for sure if he's lying or not.

- If Trump says his coronavirus test is POSITIVE, there's no way to know for sure if he's lying or not.

...And that's the whole problem."
2020-03-14 17:35:16+00:00,RT @VidyaKrishnan: “there is undetected local transmission going on. This is not smthg that can be hidden. Cases'll start showing up at hos…,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1874,859,241771,False,"“there is undetected local transmission going on. This is not smthg that can be hidden. Cases'll start showing up at hosps within a week, &amp; we'll get a full measure of how many cases we missed during these days.” 

My report for @thecaravanindia

 #COVID19
https://t.co/GaLIpD9Rtg"
2020-03-14 17:35:20+00:00,"RT @aaivspairport: Screening details of International pax on 12.03.20:
Total Intl pax arrived -  227
Total int'l pax screened-227
Total sus…",CHANAKYACHINAB1,Indian,¢¥®u$•¶@||€π™,5,339,784,False,"Screening details of International pax on 12.03.20:
Total Intl pax arrived -  227
Total int'l pax screened-227
Total suspected cases of Covid 19 - Nil
""AAI ensures your safe travel through Vizag Airport"" https://t.co/7gayJjoVeK"
2020-03-14 17:35:21+00:00,"Newly-Wed #Odisha Woman Alleges Torture By In-Laws Over #Coronavirus Suspicion

https://t.co/8tqxrkaGEs",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",507903,277,150297,True,No Value Mentioned
2020-03-14 17:35:26+00:00,"RT @krishashok: @ndtv While in the midst of a global pandemic, I request you to exercise some editorial sanity in clickbait headlines that…",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2041,4174,55467,False,"@ndtv While in the midst of a global pandemic, I request you to exercise some editorial sanity in clickbait headlines that are directly harmful to public health. Lives are at stake here. There are many people who will read that headline and assume that it’s expert advice."
2020-03-14 17:35:27+00:00,"RT @Kavitha46728380: @sagarikaghose Kudos to Modi sarkar.
1. India is the only country which evacuated highest no.of citizens from corona h…",imshivchoudhary,India,No Value Mentioned,198,376,6664,False,"@sagarikaghose Kudos to Modi sarkar.
1. India is the only country which evacuated highest no.of citizens from corona hit nations 
2. Setting up More than 56 VRDLs 
3. Biggest health insurance schemes &amp; lowest priced drugs
4.  Has screened 1,057,506 people in 30 airports
https://t.co/aw8c1MisVy"
2020-03-14 17:35:30+00:00,RT @CarolineMoss: Is anyone else’s brain so broken that you’re beating yourself up for not being productive enough about work during an unp…,aaeriam,"Indiana, USA","Texture and 3D Environment artist, art streamer on Twitch, and my best friend is a cat named Quorra  https://t.co/FDRQ32ECap https://t.co/61FsI9fE0w",398,426,11156,False,Is anyone else’s brain so broken that you’re beating yourself up for not being productive enough about work during an unprecedented global pandemic 👋🏼  🤚🏽
2020-03-14 17:35:31+00:00,"RT @aaivspairport: Screening details of International pax on 08.03.20:
Total Intl pax arrived- 261
Total int'l pax screened-261
Total suspe…",CHANAKYACHINAB1,Indian,¢¥®u$•¶@||€π™,5,339,784,False,"Screening details of International pax on 08.03.20:
Total Intl pax arrived- 261
Total int'l pax screened-261
Total suspected cases of Covid 19 - 01.
01 suspected pax on 08.03.2020  has been tested &amp; found to be negative for COVID-19
""AAI ensures ur safe travel thru Vizag Airport"" https://t.co/Jeu8CqoXQk"
2020-03-14 17:35:35+00:00,RT @Officialneha: More sunshine pls and less corona virus stress...☀️ https://t.co/8X7zHLAlK8,itsm0hsin,"New Delhi , India","🇮🇳 shayrana Lawyer🎗

                                        instagram :- iamm0hsin",102,112,434,False,More sunshine pls and less corona virus stress...☀️ https://t.co/8X7zHLAlK8
2020-03-14 17:35:36+00:00,"@AGLTILESWORLD B.  COVID-19
#BeAware #Quiz #Contest #CoronoVirus #AGITiles #ig #instagood @AGLTILESWORLD
Join
@TarakCoolDude  
@Rujulicious
@nnikhil539 
@priyankapats1
@rashrosy",poonam_216,India,|| #Cynophilist || #Microbiologist || #Foodie || #Shutterbug  || #ContestFreak || #CharliesAngel || #Mumbaikar,337,2661,33500,False,No Value Mentioned
2020-03-14 17:35:36+00:00,"RT @atropized_m2: "" 4 youth who flew from Dubai and landed in bhatkal , uttar kannada district Karnataka, denied to undergo "" Covid-19 test…",amitfromgzb,India,"professional. BJP 😍anti Pak,anti radical Islam,अहिंसा परमो धर्म: ,धर्महिंसा तदेव च 🙏Modi 🙏bhakt of bharat . Proud KAAFIR,#Hindulivesmatters",601,96,54074,False,""" 4 youth who flew from Dubai and landed in bhatkal , uttar kannada district Karnataka, denied to undergo "" Covid-19 test stating ,our religion doesn't allow to undergo 😡😡
I m sure thy belong to those pissful community!! 
#CoronavirusPandemic https://t.co/IZzDhJsY6y"
2020-03-14 17:35:38+00:00,"RT @ajitbhinder: Words of Indian friend who just got back from US about Coronavirus preparations at Indian Airports.
‘In contrast to airpor…",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,933,56188,False,"Words of Indian friend who just got back from US about Coronavirus preparations at Indian Airports.
‘In contrast to airports of Dallas, New Jersey and Frankfurt-Hats off to Indian govt.We fail to complement our govt even when we are ahead in so many ways than western nations’"
2020-03-14 17:35:39+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",jayasingbais,"Chhindwara, INDIA ",INDIAN🇮🇳🇮🇳,369,366,27144,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-14 17:35:40+00:00,RT @DDNewslive: Dispel myths about the #Coronavirus which are being circulated in social media; Watch a special episode of 'Total Health' f…,airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2306,157,22138,False,"Dispel myths about the #Coronavirus which are being circulated in social media; Watch a special episode of 'Total Health' focussed on #Coronavirus with a panel of Doctors. 

15th March 2020(Sunday) at 8.30 am on DD News https://t.co/fGzkMEELNo"
2020-03-14 17:35:40+00:00,#COVIDー19 This is an example why Globalisation is dangerous,deba_32,india,No Value Mentioned,53,544,177,False,No Value Mentioned
2020-03-14 17:35:51+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",droshan43,INDIA,No Value Mentioned,51,77,3855,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-14 17:36:03+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",ShanuAhluwalia,India,Looking for myself !!,1559,3870,312949,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 17:36:03+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3943,2546,242819,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-14 17:36:04+00:00,"RT @smitabarooah: This headline that made my day-""#Coronavirus:India fights back""
Yes folks,that's what our country is doing.Fighting this…",SocialDazzler,India,Former Cricketer- Fascinated by transactional nature of counter knowledge & public discourse in socially mediated spaces which simulate but don’t engender count,306,2306,7970,False,"This headline that made my day-""#Coronavirus:India fights back""
Yes folks,that's what our country is doing.Fighting this unpredictable battle well.Don't let prophets of gloom push you into panic/negativity.Be cautious but stay positive
https://t.co/WYKXIAHY5U"
2020-03-14 17:36:10+00:00,"RT @KyaUkhaadLega: Dear people avoiding precautions &amp; feeling confident of surviving #CoronaVirus, you could be right &amp; may survive, but th…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,387,688,117621,False,"Dear people avoiding precautions &amp; feeling confident of surviving #CoronaVirus, you could be right &amp; may survive, but there’s a chance you’ll infect someone who might not &amp; unfortunately in this case it could be someone’s parents or yours. So pls take it seriously &amp; stay safe 🙏🏻"
2020-03-14 17:36:13+00:00,"RT @vpravindhra: There is a Theory that Every 100 
year a Pandemic Happens.!! 
Nature is Mysterious!!

1720 - Plague
1820 - Cholera
1920 -…",VikramanGv,"Tirunelveli, India",என்றும் என் தளபதி வழியில் 💙,237,971,9566,False,"There is a Theory that Every 100 
year a Pandemic Happens.!! 
Nature is Mysterious!!

1720 - Plague
1820 - Cholera
1920 - Flu 
Now,
2020 - Coronavirus (Made in China) 

#CoronaVirusUpdates https://t.co/0icmcNRril"
2020-03-14 17:36:13+00:00,"RT @amitdelhi15: Worth to share : Good news 
@seaandcoast1 
@seaandcoast2 
@nihahs24 
@MoHFW_INDIA 
@WHOSEARO 

Coronavirus: India fights b…",loveforamit,"New Delhi, India","#blueeconomy #shipping #maritime, #indoPacific. bhakt of @narendramodi,  mission 2024 & fan Amiral RK Dhowan (Retd) former navy chief. #NAMO2024",234,152,2306,False,"Worth to share : Good news 
@seaandcoast1 
@seaandcoast2 
@nihahs24 
@MoHFW_INDIA 
@WHOSEARO 

Coronavirus: India fights back, 7 more patients cured of Covid-19 - india news - Hindustan Times https://t.co/EY55qvcU9N"
2020-03-14 17:36:14+00:00,These unprecedented times call for community togetherness! https://t.co/EgNWnKyvTr,Kartik_f1,India,"Technical FIA Scrutineer, Rally Navigator, Design Engineer, Robotics&Automation, Fictional Writer & Co-Creator at RaceReady Motorsports, #CreativeMind",393,2598,2203,False,No Value Mentioned
2020-03-14 17:36:17+00:00,"RT @ajplus: “The pandemic we face today can no longer be resolved by any individual country.”

Chinese billionaire Jack Ma is donating 500,…",MsRoyalGoddezz,Gary Indiana,Jorden Jay Jay .. #cM4L GoddesscM on xbox,178,161,9604,False,"“The pandemic we face today can no longer be resolved by any individual country.”

Chinese billionaire Jack Ma is donating 500,000 coronavirus testing kits and 1 million face masks to the United States. So far, the U.S. has only tested 14,000 people, reports @COVID19Tracking. https://t.co/R3Qc9qikMO"
2020-03-14 17:36:19+00:00,"@nytimesworld China made this Biological Weapon: Wuhan-400, in 1981 as mentioned in this book: ""The Eyes Of Darkness""; &amp; #COVID19  , is just a replica of that; perhaps tested in Wuhan in 2019.. https://t.co/yA9OyT9VAO",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161111,False,No Value Mentioned
2020-03-14 17:36:22+00:00,"RT @TheAngryLord: Thank you Bhai, we couldn't have faced Two fatalities at the same time 🙏",abhishekmehra__,India,HINDU | RAJPUT | MACHIAVELLIAN,216,527,14885,False,"Thank you Bhai, we couldn't have faced Two fatalities at the same time 🙏 https://t.co/vd43zQeGWo"
2020-03-14 17:36:26+00:00,"RT @smitabarooah: This headline that made my day-""#Coronavirus:India fights back""
Yes folks,that's what our country is doing.Fighting this…",tw_prc,"Hyderabad, India",No Value Mentioned,103,105,946,False,"This headline that made my day-""#Coronavirus:India fights back""
Yes folks,that's what our country is doing.Fighting this unpredictable battle well.Don't let prophets of gloom push you into panic/negativity.Be cautious but stay positive
https://t.co/WYKXIAHY5U"
2020-03-14 17:36:28+00:00,"RT @UrstrulyPa1Teja: Breaking : #Telangana government to close All malls, theaters &amp; institutions starting midnight today till 31st March.…",prince_jaideep,"Vishakhapatnam, India",Human first before nationality,563,1001,6709,False,"Breaking : #Telangana government to close All malls, theaters &amp; institutions starting midnight today till 31st March. Announcement to be made after the cabinet meeting.

తెలంగాణలో థియేటర్స్, విద్యాసంస్థలు, మాల్స్ బంద్, ఈ నెల 31వరుకు వరకు #COVID19india #CoronaVirusUpdates #Corona"
2020-03-14 17:36:28+00:00,RT @dmuthuk: We suffered man made shut down for two months due to demonetisation. We survived. We would survive current shut down due to Co…,jcsekhar4,"India, Andra pradesh, Kadapa",Lecturer,146,2781,24919,False,We suffered man made shut down for two months due to demonetisation. We survived. We would survive current shut down due to Coronavirus too.
2020-03-14 17:36:34+00:00,"@ANI
I'm a freshman in VNIT 
Even after multiple cases of Corona virus in the vicinity of the college, the authority is still reluctant to take any measurements",bommalasaketh,"Vishakhapatnam, India",No Value Mentioned,1,21,5,False,No Value Mentioned
2020-03-14 17:36:35+00:00,@realDonaldTrump you might want to reconsider closing our northern Border. https://t.co/Itl7s1KlaD,silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2400,3015,9588,False,No Value Mentioned
2020-03-14 17:36:36+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",pradeep7878,India,Addicted to #prabhas #Dhoni,1667,603,45671,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-14 17:36:38+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Air India Sends Aircraft To Italy To Evacuate Stranded Indians 

https://t.co/ELnGx1AlMz",zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",305,3541,11767,False,"Coronavirus Pandemic: Air India Sends Aircraft To Italy To Evacuate Stranded Indians 

https://t.co/ELnGx1AlMz"
2020-03-14 17:36:42+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",jayarajgopinath,India,"Husband, Father, Foodie, Cricket enthusiastic and huge Dhoni & Chelsea fan",277,2689,2020,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 17:36:42+00:00,RT @djdommb: Spread the good details just like you spread the negative ones,kyleduana,"Wabash, Indiana","I really enjoy writing music, reading graphic novels, and Angel",294,206,4033,False,Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW
2020-03-14 17:36:43+00:00,"RT @Air_Force_Juan: ""I don't need to worry about coronavirus. I'll just pray to God to stay safe.""

God: https://t.co/6arJmNb7Um",JustTMill,"Indianapolis, IN",2002 Purdue grad. 1998 Kokomo grad. Site manager for SB Nation's Hammer & Rails. Lactose tolerant. Consumer of gluten. Preferred pronoun is vosotros.,1460,473,24408,False,"""I don't need to worry about coronavirus. I'll just pray to God to stay safe.""

God: https://t.co/6arJmNb7Um"
