created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 23:28:14+00:00,RT @guardian: £400bn paid in dividends by UK companies before coronavirus crisis https://t.co/ivFrPNWU4f,auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",207,883,16180,False,£400bn paid in dividends by UK companies before coronavirus crisis https://t.co/ivFrPNWU4f
2020-04-16 23:28:16+00:00,RT @AJEnglish: 'Painful': Al-Aqsa closed for Ramadan over coronavirus https://t.co/Rl01Lsu980,imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2224,1906,16851,False,'Painful': Al-Aqsa closed for Ramadan over coronavirus https://t.co/Rl01Lsu980
2020-04-16 23:28:22+00:00,Better kill this pigs https://t.co/Wm3if8EOfC,JustKno62970745,India,𝓢𝓱𝓸𝔀𝓲𝓷𝓰 𝓨𝓸𝓾 𝓣𝓱𝓮 𝓕𝓪𝓼𝓱𝓲𝓸𝓷 𝓕𝓸𝓻 𝓛𝓮𝓼𝓼,33,146,365,False,No Value Mentioned
2020-04-16 23:28:22+00:00,RT @TakeForGrantd: if shaking hands becomes unpopular in the post-covid world how will finance bros and business majors fuel their fragile…,emjrasmussen,Indianapolis,Wonderer + wanderer. She/her. ✨,1001,197,16139,False,if shaking hands becomes unpopular in the post-covid world how will finance bros and business majors fuel their fragile masculinity if they can’t give unnecessarily firm handshakes
2020-04-16 23:28:26+00:00,"U.S. #COVID19 death toll tops 32,186, recording 4,246 fatalities just in the past 24 hours.
 
The total number of infections rose to 658,263 as of 6:00 p.m. EST Thursday. @myogiadityanath @yadavakhilesh @Mayawati @PMOIndia @narendramodi  मै कुश हूँ क़ी मेरे भारत में सब सही हैं",warishashmi1400,"Lucknow, India",DIRECTOR OF NEHA GRUOP”S OF COMPANY #NEHA CONSTRUCTION COMPNAY #NEHA IRONE STORE #BH TRANSPORT COMPANY #NEHA INDUSTRY #VINDHYA INTERPRISES,26,159,108,False,No Value Mentioned
2020-04-16 23:28:30+00:00,RT @BBCWorld: Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/VNI4FhZDWL,arvind3230,"Trivandrum, India","Movie Promoter,
Mallu.
Tvm😍",39,732,2584,False,Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/VNI4FhZDWL
2020-04-16 23:28:33+00:00,"RT @CNBCnow: Dow futures surge 700 points after report that Gilead drug is showing effectiveness treating coronavirus
https://t.co/aOH1q87N…",TheShookster,Indianapolis,Hot sports takes since 1988. University of Dayton Class of 2010,254,397,36829,False,"Dow futures surge 700 points after report that Gilead drug is showing effectiveness treating coronavirus
https://t.co/aOH1q87N6b https://t.co/U9jMFymBkQ"
2020-04-16 23:28:35+00:00,I’m crying https://t.co/DZs6eoLRWL,camhouchins,"Indiana, USA",No Value Mentioned,631,1650,8783,False,No Value Mentioned
2020-04-16 23:28:39+00:00,"RT @naukarshah: “But one thing is sure, crisis or not, an elected government  has to be kept on its toes. And I hope to play a part there..…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1944,1835,81774,False,"“But one thing is sure, crisis or not, an elected government  has to be kept on its toes. And I hope to play a part there...”

A lockdown chat with Times of India 
https://t.co/tAw7555eYs https://t.co/3iOhvFTyeP"
2020-04-16 23:28:43+00:00,"RT @NYGovCuomo: The policies and rules we have put in place are challenging and hard.

But I trust New Yorkers.

Social distancing works an…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2229,4879,32778,False,"The policies and rules we have put in place are challenging and hard.

But I trust New Yorkers.

Social distancing works and it's thanks to all of you.

I know that New Yorkers will do the right thing because we are #NewYorkTough."
2020-04-16 23:28:56+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",anoopmahobia,India,No Value Mentioned,87,182,6020,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-16 23:28:57+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,TrollaveriD,India,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #LeslieLewis #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. RT≠Endorsement,278,1219,20857,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-16 23:28:58+00:00,"RT @nowthisnews: ‘I want to live, and I want to see a world without Donald f*cking Trump’ — NY journalist Sandi Bachom poured her heart out…",slyderboss,"Indiana, USA",No Value Mentioned,96,34,13577,False,"‘I want to live, and I want to see a world without Donald f*cking Trump’ — NY journalist Sandi Bachom poured her heart out about losing friends to COVID-19 and the ‘horror movie’ we’re all living through https://t.co/HQhon9xIkC"
2020-04-16 23:29:06+00:00,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",629,430,44859,False,"I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and order GrubHub for the rest of your life, but the rest of us would like to get back to work. 

Keep the protests up, Patriots! 

https://t.co/1tqvrlD65X"
2020-04-16 23:29:10+00:00,"RT @aseemrshukla: This one is personal &amp; encapsulates all that is wrong with India's gotcha media scene.

I have been collaborating with @c…",karan2fady,"Noida, India","rightist, love reading,  always searching for new stuff, conspiracy believer, hate wannabees, love football, news hunter :)",149,305,32317,False,"This one is personal &amp; encapsulates all that is wrong with India's gotcha media scene.

I have been collaborating with @civilhospamd for 12 years. I know a bit about the place, its culture and ethics. 

@USCIRF called no one before tweeting. I investigated. What I found (thread): https://t.co/6VeMnjqtwW"
2020-04-16 23:29:24+00:00,"RT @MANJULtoons: #Guidelines #lockdown #Lockdownextention #Lockdown2 
My syndicated #cartoon https://t.co/6W4Hpjwf4N",anoopmahobia,India,No Value Mentioned,87,182,6020,False,"#Guidelines #lockdown #Lockdownextention #Lockdown2 
My syndicated #cartoon https://t.co/6W4Hpjwf4N"
2020-04-16 23:29:27+00:00,@jatinxgupta @OurBloggingLife Get rid of boredom and change your life https://t.co/TPlimh3Glx #Motivation #Productivity #LifeLessons #lockdown #blog,shubhankkharech,"Gwalior, India","Blogger, Guitarist, Badminton player",4,19,107,False,No Value Mentioned
2020-04-16 23:29:27+00:00,"Coronavirus live updates: MP, Gujarat emerging as new crisis states https://t.co/adJMwuRQWy",republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-04-16 23:46:27+00:00,"RT @TeaPainUSA: Opening gyms? Seriously?

They might as well be called “Coronavirus Distribution Centers.”",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19619,14757,69797,False,"Opening gyms? Seriously?

They might as well be called “Coronavirus Distribution Centers.”"
2020-04-16 23:46:29+00:00,"RT @HFWOdisha: As of today, 24 #COVID19 Hospitals are operating across #Odisha &amp; providing diagnosis &amp; treatment for suspected &amp; positive #…",Anup74433538,"Kendrapara, India","Extremely grateful☺ for my family👨‍👩‍👧‍👦, Friends👬 and Life😍 so Far !💕",297,515,514,False,"As of today, 24 #COVID19 Hospitals are operating across #Odisha &amp; providing diagnosis &amp; treatment for suspected &amp; positive #coronavirus patients. By 20th April, another 11 COVID-19 Hospitals will also be operational to fight the pandemic. #OdishaFightsCorona https://t.co/6dPXc2wlD9"
2020-04-16 23:46:33+00:00,RT @johnpilger: The 'lock down' of Julian #Assange is the political crime of the century. Join me and my fellow journalists Stefania Mauriz…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4857,41738,False,"The 'lock down' of Julian #Assange is the political crime of the century. Join me and my fellow journalists Stefania Maurizi and Charles Glass for an online discussion on Saturday 18 April at 12 noon London time, 1 pm Rome time, 9pm Sydney time. 
https://t.co/WlJIc48xWp"
2020-04-16 23:46:35+00:00,"RT @PIBImphal: #IndiaFightsCorona 
Miss Keshapriya from Imphal East , Manipur.She has received Rs. 500/- which was credited to her bank acc…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3021,2079,243762,False,"#IndiaFightsCorona 
Miss Keshapriya from Imphal East , Manipur.She has received Rs. 500/- which was credited to her bank account under #PMGKY &amp; also received rice at free of cost from Government. She is thanking the Government for the help given during the lockdown.

@PIB_India https://t.co/feQcf2W0hR"
2020-04-16 23:46:36+00:00,"Thank you @foundmyfitness for pointing me here

https://t.co/gskDGcjv95",ChandyEsther,India,Patriotism is the triumph of real estate over principles;,59,101,1384,False,No Value Mentioned
2020-04-16 23:46:36+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1648,499,231174,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-16 23:46:38+00:00,"RT @ZahraniAbidi: Five #Muslim doctors, martyred while they were treating the people of Her Majesty, the Queen of Britain, from the infecti…",Retwiter7,India,Doctorate to be..,243,592,2744,False,"Five #Muslim doctors, martyred while they were treating the people of Her Majesty, the Queen of Britain, from the infectious #COVID19 
they gave their souls in the service of humanity, 
May Allah bless them and grant them peace n Janah 

No consolation for unmoral hypocrites https://t.co/eiUwaIMPQe"
2020-04-16 23:46:43+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",NootansinhG,"Gujarat, India","General secretary Palitana BJP,
Directer APMC Palitana,
Editor -Gujarat Yatra weekly",332,936,3442,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 23:46:48+00:00,RT @TimRunsHisMouth: Now the WHO says governments should restrict the sale of alcohol during coronavirus... they can continue to fuck right…,TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5200,49237,False,Now the WHO says governments should restrict the sale of alcohol during coronavirus... they can continue to fuck right off.
2020-04-16 23:46:59+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,NootansinhG,"Gujarat, India","General secretary Palitana BJP,
Directer APMC Palitana,
Editor -Gujarat Yatra weekly",332,936,3442,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 23:47:15+00:00,RT @IndianExpress: Coronavirus (COVID-19): Uttar Chief Minister Yogi Adityanath on Thursday ordered attachment of properties of people invo…,avinashchoubey,India,"Interested in Indian Politics, History, Economics, Sanatan Dharma & Technology.",5203,1261,93404,False,"Coronavirus (COVID-19): Uttar Chief Minister Yogi Adityanath on Thursday ordered attachment of properties of people involved in the attack, if they fail to pay for the damage to public property.

https://t.co/5LAQ5rxTkx"
2020-04-16 23:47:18+00:00,RT @cnni: The 1918 influenza pandemic killed more than 50 million people globally. Some of the painful lessons learned from that pandemic a…,aabidfaiyaz,India,I’m an Avid Writer | Wattpad Poet | Tech Youtuber @PoeticWhiz | Bibliophile 📚 | Music Lover | Movie Buff & BALH ❤️. “ I’m a Bit Crazy!!”,1115,529,44103,False,The 1918 influenza pandemic killed more than 50 million people globally. Some of the painful lessons learned from that pandemic are still relevant today — and could help prevent an equally catastrophic outcome. https://t.co/TK1411sKgq
2020-04-16 23:47:23+00:00,#BuschWeedingGift #sweepstakes my Fiancé and I had plans to get married at @Colts stadium on May 9th. Unfortunately COVID had other plans. Now we had to move it to 2021 but still will be at Lucas Oil Stadium https://t.co/h05IW2YRsv,scottneal4,"Indianapolis, IN",No Value Mentioned,24,107,537,False,No Value Mentioned
2020-04-16 23:47:28+00:00,"RT @AleemIlahi: #Rawoor Villagers in Gulbarga district defy lockdown and took part in a  (Siddhalingeswara) chariot festival.
Gulbarga is o…",shaik_mubeen,"Hyderabad, India",No Value Mentioned,103,364,734,False,"#Rawoor Villagers in Gulbarga district defy lockdown and took part in a  (Siddhalingeswara) chariot festival.
Gulbarga is one of the worst affected.  India's first #Covid19India death was reported from my District. Should take action against organizers. @KlbDistPolice https://t.co/Myt6TJJ3cN"
2020-04-16 23:47:31+00:00,"RT @republic: Salman Khan Fumes At 'jokers' For Breaching Lockdown, Says 'you'll Take India To Doom'

https://t.co/6mZsbANg1O",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,108,1820,13483,False,"Salman Khan Fumes At 'jokers' For Breaching Lockdown, Says 'you'll Take India To Doom'

https://t.co/6mZsbANg1O"
2020-04-16 23:47:43+00:00,RT @BonnieEdgecomb: This 2011 tweet ages very well. 🔥,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2070,2989,60263,False,This 2011 tweet ages very well. 🔥 https://t.co/W4UAiXFnAr
2020-04-16 23:47:48+00:00,"RT @WHO: Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to str…",sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,641,4317,11109,False,"Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to stretch your muscles.
 
What are you doing to be #HealthyAtHome ? Join our challenge and share your video! https://t.co/xVkmc3iBJ6"
2020-04-16 23:47:50+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,Sabz_Guguminti,India,Indian,1064,193,98056,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 23:47:56+00:00,RT @M_Lekhi: I find it bizarre! This information has been provided by ICMR &amp; is in exclusive domain of MHFW of India. Mr @ArvindKejriwal wo…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,I find it bizarre! This information has been provided by ICMR &amp; is in exclusive domain of MHFW of India. Mr @ArvindKejriwal would do well to inform us about preparations &amp; efforts made in Delhi. Please focus on Delhi let these things be handled by the ones handling them anyways. https://t.co/WRoFr9R6BM
2020-04-16 23:47:58+00:00,RT @TarekFatah: Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hija…,rainaakki,"Mumbai, India",No Value Mentioned,32,496,5653,False,"Islamic scholar in Yemen declares that #CoronaVirus is Allah's punishment on the West &amp; China for passing laws against Hijabs &amp; Burkas. 

He then chuckles as do most Muslims: ”Lo &amp; behold, now they r themselves wearing face masks.” | ⁦@MEMRIReports⁩  https://t.co/w3ZuMjkCzq"
2020-04-16 23:47:58+00:00,"RT @SportsCenter: Breaking: Broncos LB Von Miller has tested positive for the coronavirus, agent Joby Branion told NFL Network.

Branion sa…",brees_nolan,"Indiana, USA","follow my backup, @guyfieri",248,155,9132,False,"Breaking: Broncos LB Von Miller has tested positive for the coronavirus, agent Joby Branion told NFL Network.

Branion said that Miller is resting at home and “in good spirits.” https://t.co/h5HT6FqJ1m"
2020-04-16 23:47:59+00:00,RT @DC_Gurugram: Appeal to all doctors in Gurugram: We are setting up a portal called COVhARA to bring together all stakeholders for coordi…,vyadav1982,India,No Value Mentioned,170,165,1238,False,"Appeal to all doctors in Gurugram: We are setting up a portal called COVhARA to bring together all stakeholders for coordinated response to the COVID-19 pandemic. 
Please register yourself at the portal at the earliest: https://t.co/d7R6eDtMRd
For FAQs: https://t.co/Orrf9Edkev https://t.co/wgPdk30pP0"
2020-04-16 23:48:05+00:00,"Gilead: Anecdotal Reports Do Not Provide Statistical Power Necessary To Determine Safety, Efficacy Profile Of Remdesivir As Treatment For COVID-19

-Expect Data From Phase 3 Study In Patients With Severe Covid-19 Infection To Be Available At End Of April",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.
DM for our managed account program",3909,1001,12807,False,No Value Mentioned
2020-04-16 23:48:05+00:00,This is why we can’t have nice things https://t.co/t2hK6qzIg6,jmo_40,Indiana,Branch Manager at JPMorgan Chase & Co. and all opinions are my own.,169,342,11636,False,No Value Mentioned
2020-04-16 23:48:08+00:00,"RT @RepSwalwell: Next Tuesday, 4/21, I’m hosting a coronavirus telephone town hall for seniors and caretakers with Cate Kortzeborn of @CMSG…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19619,14757,69797,False,"Next Tuesday, 4/21, I’m hosting a coronavirus telephone town hall for seniors and caretakers with Cate Kortzeborn of @CMSGov’s San Francisco Office &amp; Lara Calvert of @Spectrum_CS. Head to https://t.co/JEKOhseIHb for more info! https://t.co/bVQkT22JAT"
2020-04-16 23:48:09+00:00,RT @TracyKeogh2: DOC spokeswoman Anna Neal said Wednesday that all of the inmates who tested positive at Oshkosh have been medically isolat…,akearsing,Indiana,"I love Jesus,my family, my friends, the 80's, slushies, 90's TV shows, Hoodie Allen,Matchbox 20,Marianas Trench, NKOTB,Vampire, Diaries,DOOL,Scandal,Reign.",472,1708,18275,False,"DOC spokeswoman Anna Neal said Wednesday that all of the inmates who tested positive at Oshkosh have been medically isolated. Those who were directly exposed to someone with a positive case have been quarantined.
#BringBrendanHome yet the numbers increase

https://t.co/ErEuQNuMe9"
2020-04-16 23:48:09+00:00,RT @Ravanmaharaja: Brother  stuck somewhere due to lockdown my bhabhi ji is so hungry and horny these days so it's the right time to put ha…,HelloallSanjai,"Tamil Nadu, India",Hello Friends... I am sure. It’s fake id. Just for hot experience...,108,223,4139,False,Brother  stuck somewhere due to lockdown my bhabhi ji is so hungry and horny these days so it's the right time to put hands on bhabhi and use her as slut untill my brother comes https://t.co/A37XT0Qlth
2020-04-16 23:48:20+00:00,RT @ScottGottliebMD: Accumulating data on remdesivir in #COVID19 could seem to support authorizing broader access to drug under an Emergenc…,TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5200,49237,False,"Accumulating data on remdesivir in #COVID19 could seem to support authorizing broader access to drug under an Emergency Use Authorization (EUA), especially now that the NIAID trial could be fully enrolled. That trial will serve as confirmatory evidence. https://t.co/YN6uOAON6M"
2020-04-16 23:48:24+00:00,"RT @LahriSunil: I wish all my friend, well wishers and inter humanity happy Hanuman Jayanti God Hanuman bless &amp; help  all of us to get rid…",KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",709,2922,22590,False,"I wish all my friend, well wishers and inter humanity happy Hanuman Jayanti God Hanuman bless &amp; help  all of us to get rid of this killer disease called Corona virus stay clean stay safe social distancing 🙏🏼 https://t.co/RLDkONiv7e"
2020-04-16 23:48:25+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",Rajiva2011,"Noida, India","President,  NOFAA",279,512,419,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-16 23:48:36+00:00,RT @Chelsay_Nicole: PSA from our fam and Yogi 🐶: Lysol your mailbox handles!! My dad is a mail man and he has been out working EVERY day ri…,820Amelia,"Indianapolis, IN",Motorsports Engineering | IUPUI | Air Force ROTC✈️,167,788,5636,False,"PSA from our fam and Yogi 🐶: Lysol your mailbox handles!! My dad is a mail man and he has been out working EVERY day risking the safety of his home, please be aware of these small things like so we can all stay safe and healthy 💙📫🏠 https://t.co/fRhWQzaSOh"
2020-04-16 23:48:38+00:00,RT @IAMCouncil: Corona virus can be contained but there seems to be no cure for  virus of communal hate. #StopCOVIDIslamophobia https://t.c…,Retwiter7,India,Doctorate to be..,243,592,2744,False,Corona virus can be contained but there seems to be no cure for  virus of communal hate. #StopCOVIDIslamophobia https://t.co/Ml29X4wU3S
2020-04-16 23:48:39+00:00,RT @firkey_: 13 july 2020 india corona free. save this tweet.,aabidfaiyaz,India,I’m an Avid Writer | Wattpad Poet | Tech Youtuber @PoeticWhiz | Bibliophile 📚 | Music Lover | Movie Buff & BALH ❤️. “ I’m a Bit Crazy!!”,1115,529,44103,False,13 july 2020 india corona free. save this tweet.
2020-04-16 23:48:41+00:00,"RT @AUThackeray: Thank you so much @JainSiddharth_ &amp; Inox Group for this fantastic help to our Covid Yodhas! 
Proud to know such good souls…",PhoolwalaJaved,"Mumbai, India",my family,138,687,26085,False,"Thank you so much @JainSiddharth_ &amp; Inox Group for this fantastic help to our Covid Yodhas! 
Proud to know such good souls who stand strongly with the people when in need! https://t.co/PHwkGgYVab"
2020-04-16 23:48:44+00:00,RT @sgurumurthy: Andhra Pradesh: 40 children test positive for coronavirus. Who are these Children? The children of the families of those w…,cholanatavan,"Kattumannarkoil, India",சுத்தத் தமிழ் வீரம் ரத்தத்துல ஊறும் சிங்கத் தமிழன் சங்கத் தமிழன். எத்தனயோ நாடு சுத்தி வந்த ஆளு. புத்தி இருக்கு.,8374,2732,78998,False,Andhra Pradesh: 40 children test positive for coronavirus. Who are these Children? The children of the families of those who attended the Tablighi meet in Delhi. https://t.co/zJpy2KdpQv via @IndianExpress
2020-04-16 23:48:47+00:00,RT @rahulkanwal: Folks should remember not to stigmatise the delivery boy or any other person who contacts #CoronaVirus This could be any o…,rarkhan,"Mumbai, India",I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6452,False,Folks should remember not to stigmatise the delivery boy or any other person who contacts #CoronaVirus This could be any of us tomorrow. Show compassion and consideration. They were doing a job. Obviously they didn’t know they had #Covid19 and should not be the target of abuse. https://t.co/f6um6KgliJ
2020-04-16 23:49:03+00:00,"RT @DefenceDecode: The coronavirus relief fund of Prime Minister Narendra Modi, called the PM Cares fund, has received a donation of $2 mil…",Pratikkumargu10,"Kolkata, India",No Value Mentioned,21,238,2571,False,"The coronavirus relief fund of Prime Minister Narendra Modi, called the PM Cares fund, has received a donation of $2 million from the Russian government's main defence export body Rosoboronexport.

https://t.co/IBCqnNnAo5"
2020-04-16 23:49:03+00:00,RT @IHSAA1: From coaching sectionals to a ventilator in less than 2 weeks: 'It was touch and go' https://t.co/Y8K1YukoW0 via @indystar,XNation21,"Indiana, USA","WCXC | WCTF 🚾. 2022. Grinding for the🔝 “Start unknown, Finish Unforgettable”",112,123,147,False,From coaching sectionals to a ventilator in less than 2 weeks: 'It was touch and go' https://t.co/Y8K1YukoW0 via @indystar
2020-04-16 23:49:04+00:00,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20040,18987,30660,False,I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get tested for COVID-19. We’ve got to do better. https://t.co/CUY6nmCPjl
2020-04-16 23:49:06+00:00,The Wayne County Health Department reported on Thursday that a resident tested positive for COVID-19 - the county’s first confirmed case. https://t.co/kF9bq0DpUZ,14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83873,1485,134542,True,No Value Mentioned
2020-04-16 23:49:06+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",krishna83182752,"New Delhi, India",No Value Mentioned,287,1029,7435,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-16 23:49:12+00:00,"RT @A_S12: .@IMS today hosted a funeral for the first time in its 110-year history, for slain Indianapolis police officer Breann Leath.

➖…",Indys18Wheels,Indianapolis-North America,Transporting the cars and equipment of IndyCar. Another form of motorsports calls me a hauler. Not affiliated with IndyCar.,3291,563,20812,False,".@IMS today hosted a funeral for the first time in its 110-year history, for slain Indianapolis police officer Breann Leath.

➖ The funeral had to take place at an open-air setting due to the coronavirus pandemic. https://t.co/5O35Em3TuD"
2020-04-16 23:49:14+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",bhavsar_vishesh,"Jetpur Navagadh, India",No Value Mentioned,21,46,4395,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 23:49:24+00:00,"RT @narendramodi_in: What is permitted in the extended lockdown? Which industries &amp; sectors will be open?

Here are the details.

To find m…",MalviYug,"Jaipur, India",jy hind rashtvadi,632,3450,30287,False,"What is permitted in the extended lockdown? Which industries &amp; sectors will be open?

Here are the details.

To find more such informative content, go to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App.

Stay informed, stay alert, stay home, stay safe! https://t.co/jkPS13jkxR"
2020-04-16 23:49:24+00:00,"RT @TheRickyDavila: On Fox Propaganda, they’re promoting protests against social distancing measures, some continue to call Coronavirus a h…",beydiana,Indiana,"Love and miss my beloved Wisconsin and Mad City, Adopt Don’t Shop",760,1558,18170,False,"On Fox Propaganda, they’re promoting protests against social distancing measures, some continue to call Coronavirus a hoax and looney basket Dr. Oz went there to say that 2 million kids dying is a fair price for sending them back to school.

This network is a danger to society."
