created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 09:10:19+00:00,"""A US citizen has died from the #coronavirus, #NYT reports""  https://t.co/oI2jHjoeDm",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,309,68062,False,No Value Mentioned
2020-02-08 09:10:21+00:00,RT @CGTNOfficial: Many major media outlets around the world are closely following the novel #coronavirus epidemic. Some have invited CGTN's…,RaniDasi13,India,Social worker,995,1628,180918,False,Many major media outlets around the world are closely following the novel #coronavirus epidemic. Some have invited CGTN's English reporters in Wuhan to do live reports on the situation. https://t.co/mikTiupWnP
2020-02-08 09:10:24+00:00,"RT @aparnasridhar7: Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge t…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",616,768,100106,False,"Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge this service.
""Relief For Pakistani Students Abandoned By Imran Khan In Wuhan, India Says Ready To Evacuate Them"" https://t.co/9Gp58Nthtx via @swarajyamag"
2020-02-08 09:10:24+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,AInduguli,"Bengaluru, India",proud Indian,18,37,2601,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 09:10:28+00:00,An older tweet for the same context. https://t.co/gi0m6uZ9Qn,AstroAmigo,India,"Happy Indian. Oracle & Microsoft Certified Programmer. Astrologer. Views personal, RT≠Endorsement. DM for reading. Right to Centre views. सर्वे भवन्तु सुखिनः",10888,45,7907,False,No Value Mentioned
2020-02-08 09:10:29+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",BeingIndian_01,India,"Changed my Political views after 2014 Election. 
Humanity comes first.
Follow & Follow back #Follow",64,334,1950,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 09:10:37+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Shantan79082731,"Patna, India",Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,176,638,6252,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:10:39+00:00,"RT @WIONews: Watch | Chinese using 5G-powered robots for coronavirus tests

Robots used as the country faces manpower shortage

@Shobhit10M…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1488,888,222868,False,"Watch | Chinese using 5G-powered robots for coronavirus tests

Robots used as the country faces manpower shortage

@Shobhit10Mittal explains

#China #coronavirus #ChinaCoronaVirus https://t.co/lmyCVbVOW4"
2020-02-08 09:10:40+00:00,"RT @Sanity_3: WHOA!!! 😳😳😳 Chinese officials, in pink Hazmat suits, arrest an nCoV suspected couple and then box them in a metal container,…",iRohanSachdeva,"New Delhi , India",Political Consultant | Former Editor at @TFIpost | Worked at Rail Ministry | Geopolitics | Conflict watch | Smashing Cultural Marxism one degenerate at a time,624,185,1683,False,"WHOA!!! 😳😳😳 Chinese officials, in pink Hazmat suits, arrest an nCoV suspected couple and then box them in a metal container, to transport them to an undisclosed location. You can hear the hysterical screams of the lady at the end

#coronaviruschina

https://t.co/njbj5Bal0X"
2020-02-08 09:10:41+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",UdayKiranv100,"Bangaluru,karnataka,India","Student,Cricketer,Hindu
👉Devotee🙏of @sachin_rt👉Fan of @msdhoni 
Best PM forever @narendramodi",119,117,16754,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 09:10:43+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",BhatkarBharati,"Mumbai, India ","Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",435,724,19023,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 09:10:57+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2208,1162,38403,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:11:00+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,286,1974,101647,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 09:11:03+00:00,"RT @Luna_Destrozada: How many of you were ready to rescue these poisonous snakes? 
let them rot in Wuhan. I'd rather feed street dogs with…",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2208,1162,38403,False,"How many of you were ready to rescue these poisonous snakes? 
let them rot in Wuhan. I'd rather feed street dogs with the money it cost for the evacuation. https://t.co/iHA64FKFdA"
2020-02-08 09:11:09+00:00,"RT @pratyasharath: Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eatin…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",367,1040,22047,False,"Yesterday, I had a long discussion about corona virus with Ma and how bats were carrying the virus. I told her how eating things like bats may have consequences. 
She reminded me that in some parts of Odisha,eating bats was fairly common. In fact it has been documented in stories"
2020-02-08 09:11:11+00:00,"RT @WarsontheBrink: VIDEO: #China

SHOCKING Video footage filmed by a man in #Hubei, China shows the moment a person breathes his final mom…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,886,8147,False,"VIDEO: #China

SHOCKING Video footage filmed by a man in #Hubei, China shows the moment a person breathes his final moments of life as he is infected by #Coronavirus and dies due to it. The horror:  https://t.co/w0pVAwEca3"
2020-02-08 09:11:12+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",mrdanishsaifi22,"New Delhi, India","Fan of Mahatma Gandhi , B. R. Ambedkar, Bhagat Singh and Chandra Shekhar Azad.
Frustrated Engineer",114,128,10469,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 09:11:12+00:00,"RT @ranesolar: Good Morning Dear.....
How Are You
Give Information - Corona Virus 
Please Follow Rull For Helth Is a Fitnus Is A Best https…",Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",2010,1413,51970,False,"Good Morning Dear.....
How Are You
Give Information - Corona Virus 
Please Follow Rull For Helth Is a Fitnus Is A Best https://t.co/SD2xMR30ri"
2020-02-08 09:11:14+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",139,724,13197,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 09:11:16+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",AsnaSheikh13,"Mumbai, India",A doctor by profession and humanitarian by choice.,224,782,3764,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 09:11:22+00:00,"Reduce the risk of spreading Coronavirus, learn how you can avoid its infection #CoronavirusInfection #NovelCoronavirus #coronaviruschina https://t.co/i7remrAZox",MyClinikk,"Bengaluru, India",Providing quality primary care and financial protection for 600 million Indians!,141,47,119,False,No Value Mentioned
2020-02-08 09:11:38+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",Abhind,India,No Value Mentioned,68,114,1999,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 09:11:44+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ranjanpru,"Gurugram, India",Politically conservative; socially Indophile; emotionally in 1970s.,149,134,2562,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:11:46+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2208,1162,38403,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 09:12:01+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,siddiq_mifra,india,"Four things support the world: the learning of the wise, the justice of the great, the prayers of the good, and the valor of the brave.",1915,2842,44929,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 09:12:02+00:00,"US citizen in Wuhan dies from coronavirus infection, confirm officials https://t.co/9M7SNAGHJV",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925925,3,281295,True,No Value Mentioned
2020-02-08 09:12:12+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,oasis_jain,India,Oasis...,159,935,28365,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:12:12+00:00,"RT @AJEnglish: China's #coronavirus death toll rises to 722 with at least 34,546 people infected https://t.co/zrZFC7P4VK https://t.co/sImAe…",saptarsheesark1,India,student of life,5,19,227,False,"China's #coronavirus death toll rises to 722 with at least 34,546 people infected https://t.co/zrZFC7P4VK https://t.co/sImAei2BPf"
2020-02-08 09:12:46+00:00,RT @ikaveri: The Fukang Meteorite was found in China in 2000 and is about 4.5 billion yrs old.  Translucent golden crystals of gem quality…,arvindusretay,"Mumbai, India","positive, happy, father, husband, foodie, traveller. tweets are personal.",160,178,4289,False,"The Fukang Meteorite was found in China in 2000 and is about 4.5 billion yrs old.  Translucent golden crystals of gem quality Olivine, peridot gleam among a silvery honeycomb matrix of nickel-iron.

So Fukang awesome! https://t.co/FUQTFZ42jy"
2020-02-08 09:12:46+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",sunnytchadha,"Amritsar, India",ordinary,9,604,78,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 09:12:48+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,SachinAahan,"Meerut, India",on my way..........,53,366,4828,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:12:52+00:00,RT @NashikNews: #Nashik civil hospital has set up an isolation ward with four beds to treat patients suspected to have been infected with #…,shelke_pundlik,"Nashik, India",best farming,570,2279,807,False,"#Nashik civil hospital has set up an isolation ward with four beds to treat patients suspected to have been infected with #CoronaVirus...

#WeAreReadyForCoronaVirus

https://t.co/C90Y0g2eZh https://t.co/hdWbOsI2mB"
2020-02-08 09:13:01+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,306,793,37442,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:13:06+00:00,RT @_Shakti_maan: *ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp,iamshiv144,India,"Student, Dreamer, Environmentalist, hyper-nationalist guy tweeting on anything and everything.",167,783,7345,False,*ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp
2020-02-08 09:13:08+00:00,"RT @catecadell: What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside…",gala_khan,"Mysore, India","I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",296,2114,1858,False,"What's the fatality rate of #coronavirus ? 

Inside Wuhan: 1 in 23 cases
Outside Wuhan, but inside Hubei: 1 in 71 
Outside Hubei but inside China: 1 in 640 
Outside the China mainland: 1 in 113 

None reflect an accurate fatality rate - but they do reflect the known data."
2020-02-08 09:13:17+00:00,"RT @Jade4712: The fastest to surpass 500,000 RMB in China among 4th&amp;5th gen Kpop female groups",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",138,112,68302,False,"The fastest to surpass 500,000 RMB in China among 4th&amp;5th gen Kpop female groups https://t.co/0oANadYMUo"
2020-02-08 09:13:23+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1439,534,33999,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:13:25+00:00,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",138,112,68302,False,"At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 days for BLACKPINK’s new album.

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/a97GFsKijb"
2020-02-08 09:13:29+00:00,RT @timesofindia: China virus toll hits 722 as cruise ship faces 2-week quarantine https://t.co/42OjfnnCyk via @TOIWorld https://t.co/y5ndc…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,China virus toll hits 722 as cruise ship faces 2-week quarantine https://t.co/42OjfnnCyk via @TOIWorld https://t.co/y5ndcdMDwL
2020-02-08 09:13:38+00:00,"RT @PDChina: No stigma should be associated with the #nCoV2019, Michael Ryan, executive director of the @WHO Health Emergencies Program, ur…",Yogender_S,India,"Indian Airforce brat! A true Biryani Lover. Uncertified chef, Away from Politics, Nations First.. Respect all religions.. Jai Hind 🙏🏻",109,357,4666,False,"No stigma should be associated with the #nCoV2019, Michael Ryan, executive director of the @WHO Health Emergencies Program, urged Fri, adding that profiling of individuals is ""awfully and completely unacceptable,"" and ""it needs to stop."" https://t.co/zr3twFpJJc"
2020-02-08 09:13:46+00:00,RT @AstroAmigo: An older tweet for the same context. https://t.co/gi0m6uZ9Qn,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4984,98352,False,An older tweet for the same context. https://t.co/gi0m6uZ9Qn
2020-02-08 09:13:46+00:00,"RT @timesofindia: US offers $100 million to China, others to fight coronavirus https://t.co/IyiUYwbHx7 via @TOIWorld",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"US offers $100 million to China, others to fight coronavirus https://t.co/IyiUYwbHx7 via @TOIWorld"
2020-02-08 09:13:47+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Vizier_Viking,"Pune, India",No Value Mentioned,7,191,2495,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 09:13:52+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,rajiwana,india,No Value Mentioned,142,380,19528,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 09:13:57+00:00,RT @timesofindia: China virus crisis deepens as whistleblower doctor dies https://t.co/zUwEl7Yz2w via @TOIWorld,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,China virus crisis deepens as whistleblower doctor dies https://t.co/zUwEl7Yz2w via @TOIWorld
2020-02-08 09:13:58+00:00,Kerala made a strategic blunder by declaring #coronavirus a state-level calamity and then reverting .... adding to the fears of already squeamish tourists seriously damaging the industry which contributes to 40% of state revenues from the service sector.,princeramanan,"Pune, India",IITG Alumnus |Technology Enthusiast| Thought leader | Investor | Aspiring Entrepreneur | Storyteller | Perceptual Learner.,249,439,1764,False,No Value Mentioned
2020-02-08 09:14:00+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",PawanKalyanIn3,India,Official Twitter Handle For Trends Related Our Power Star @PAWANKALYAN |  Follow Us For Official Trends | @JANASENAPARTY,174,19,16128,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 09:14:11+00:00,RT @TwitterIndia: Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjus…,Vinay_kr_,India,जय श्री राम,612,259,128970,False,"Only consume information from official sources to get reliable updates about the novel #coronavirus in India. We've adjusted the search prompt on Twitter to guide you to these authoritative health sources for more information.
@MoHFW_INDIA @WHO https://t.co/uOG0cmZmFf"
2020-02-08 09:14:12+00:00,"It's been three days since four patients suspected of #coronavirus have got admitted at the #Stanleyhospital in Chennai, but still, they haven't been quarantined as the hospital lacked special wards to isolate the patients .@Vijayabaskarofl

https://t.co/wSzrPmBxFy",PTTVEnglish,"Chennai, India",Breaking news alerts from Tamilnadu,32136,7,828,True,No Value Mentioned
2020-02-08 09:14:19+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",mksharmahoney,"Bhiwani, India","महेश =महादेव का ही एक नाम । कुछ कुछ वैसा ही।

  मुद्दत से ख्वाब में भी नहीं नींद का खयाल,  
 ना जाने मुझे किसका है इंतज़ार,........

एक अंतहीन प्रतीक्षा.....",2711,2044,251987,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 09:14:23+00:00,"RT @arunbothra: This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus s…",IamGVarun,"Hyderabad, India","Crunches data for food, Tech savy, E-Commerce enthusiast, Movie buff, Passionate about politics & future India",452,449,9904,False,"This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus struck some less developed country it would have reached all parts of the world by now and wiped out large number of lives. https://t.co/RwcrL6UZLz"
2020-02-08 09:14:25+00:00,"@melissakchan Hong Kongers are missing from your order. For them, it’s not only a battle against the Pro-Beijing government authority like the previous months but now they have to ensure total border closure to combat the #CoronaOutbreak. A struggle of not getting itself wounded twice. #corona https://t.co/TpLs7p54xH",anothertenzin,India,Tashi Delek,131,285,739,False,No Value Mentioned
2020-02-08 09:14:28+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",LubnaFirdouse,India,No Value Mentioned,31,53,238,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-08 09:14:30+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,aarkay2015,"Mumbai, India","Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",670,799,84595,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 09:14:40+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",mksharmahoney,"Bhiwani, India","महेश =महादेव का ही एक नाम । कुछ कुछ वैसा ही।

  मुद्दत से ख्वाब में भी नहीं नींद का खयाल,  
 ना जाने मुझे किसका है इंतज़ार,........

एक अंतहीन प्रतीक्षा.....",2711,2044,251987,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 09:14:41+00:00,"This is fake narrative by Pakistan Army @OfficialDGISPR, these boys are sitting somewhere in Porkistan. We have seen Paki students ki wahan kaisi fati padi hai. Anyway, humko kya maro tumlog. https://t.co/4UcDnWPInn",jayancm,"Hyderabad, India","nothing lasts, nothing is finished, and nothing is perfect. I am straight forward... #SeedhiBaat",820,371,44288,False,No Value Mentioned
2020-02-08 09:14:46+00:00,I totally agree with these students. They will prefer dying in China than being evacuated by India. All bleeding hearts of India should get the message Loud &amp; Clear. Their Hate for India is Bigger than Their concern for their own Wellbeing. https://t.co/mfYADuTIM2,savychops,"Navi Mumbai, India","Proud Indian. SHIVA devotee. Dharma, Sports, Politics & Films. Books lover, Travel for fun.",54,588,6469,False,No Value Mentioned
2020-02-08 09:14:50+00:00,"RT @surnell: For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they trans…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",324,122,55309,False,"For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they transport infected like this? Hope it is not an incinerator https://t.co/XgbUSTuTDv"
2020-02-08 09:14:54+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",156,782,17676,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-08 09:14:56+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,hsanivaram,India,dreamer,79,93,3242,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 09:15:06+00:00,And people in China are dying in scores in this people’s war https://t.co/s2EuH551yq,sameer10876,India,No Value Mentioned,32,68,373,False,No Value Mentioned
2020-02-08 09:15:16+00:00,"“People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus.
The Chinese economy is now facing the double whammy of trade wars and shutdown due to preventive measures.
#Coronavius #CoronaOutbreak
https://t.co/LFDQ8VavR5",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,35341,10,13685,False,No Value Mentioned
2020-02-08 09:15:23+00:00,"RT @GordonGChang: Yes, and #China's communism is also no longer an abstraction for foreigners. The #coronavirus is traveling around the wor…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2169,4987,75071,False,"Yes, and #China's communism is also no longer an abstraction for foreigners. The #coronavirus is traveling around the world. https://t.co/oQscdIybtR"
2020-02-08 09:15:25+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",Rupak8860,"Karnataka, India",#rupak8860  computer engineer |  Rising motivator | 🏏Cricketer |🏐 Volleyballer | Devotee of Vivekananda | Interest in spiritual inner engineering | #Hindu,17,126,494,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-08 09:15:25+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",deep_pandya18,"Gujarat, India",धर्मों रक्षति रक्षितह। 🚩🇮🇳,107,249,6112,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
