created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:04:25+00:00,RT @LadyVelvet_HFQ: This was from my first trip to India in 2014. I was sari shopping and you can see how happy and at home I was from the…,Muhamma24547884,"Uttar Pradesh, India",aye insaan itna maghroor na ban Allah ne tujhko ek napaak Mani ke qatre se paida Kiya hai.,1387,630,73903,False,"This was from my first trip to India in 2014. I was sari shopping and you can see how happy and at home I was from the twinkle in my eyes. May all the pain cease to exist, wars come to an end and the pandemic end and allow us to co-exist, seek our passions, and live and love. ♥️"
2020-05-24 08:04:25+00:00,"RT @_YogendraYadav: This is worrisome. The least a Govt can do in a crisis is to be transparent.
https://t.co/44KuZkJFTf",PanaceaPiyush,India,Just concerned about this world!,33,220,41,False,"This is worrisome. The least a Govt can do in a crisis is to be transparent.
https://t.co/44KuZkJFTf"
2020-05-24 08:04:25+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",RhythmicSam,India,"Otaku, bookworm and a little bit of a cinephile.",56,453,7614,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-24 08:04:25+00:00,"RT @sanjuydv: Bihar must be given SPECIAL Status, an inclusive Financial &amp; Medical Package by Central government as propensity for spread o…",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,214,183,30354,False,"Bihar must be given SPECIAL Status, an inclusive Financial &amp; Medical Package by Central government as propensity for spread of Corona is high and state’s resources are limited. PM Modi had declared in 2014 that if voted to power he will give it to Bihar..
https://t.co/AHT2wex4zj"
2020-05-24 08:04:26+00:00,@LloydMathias @VisualCap Interesting I also feel TV(Industry) has missed out on lockdown opportunity.,ankitanks,"Mumbai, India","Nomadic story teller in search of good friends, Beer, Music. Marketing Professional. Digital",1243,919,19508,False,No Value Mentioned
2020-05-24 08:04:28+00:00,RT @CampaignPSPK: Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hi…,aravindP_,"Andhra Pradesh, India",Jai hind!!! ✊✊,527,536,5675,False,"Follow this thread and take a look at the selfless work done by the JanaSainiks helping the needy and people adversely hit by the pandemic. 🙏🏽🙏🏽

Salute to everyone who have helped and supported the needy.

#JanaSevaByJanaSena https://t.co/05UAucfVZe"
2020-05-24 08:04:28+00:00,"RT @RajeevMatta: Recent findings on the  Covid-19  ... after extensive research !!! 

1. Only 3 persons can travel in a car... the 4th pers…",naveenkp,"Bengaluru, India","change is constant. a banker, liberal, open to ideas. RT never an endorsement. . .",149,861,8178,False,"Recent findings on the  Covid-19  ... after extensive research !!! 

1. Only 3 persons can travel in a car... the 4th person attracts the Covid. 
2. The pillion rider on a two wheel is Covid prone !! 
3. Only 30 persons in a bus. 31st will bring corona."
2020-05-24 08:04:28+00:00,"RT @Bharat28662742: sir, I m a student, and Now at this period of pandemic. We (students) are not able for pay room rent.Many of students f…",manKumarmeena1,"Jaipur, India",Ram ram ji,79,138,1770,False,"sir, I m a student, and Now at this period of pandemic. We (students) are not able for pay room rent.Many of students family are poor.
#GovtMustPayOurRoomRent
@narendramodi 
@PMOIndia 
@ashokgehlot51 
@RajCMO
#GovtMustPayOurRoomRent"
2020-05-24 08:04:28+00:00,"RT @Rita_2110: @TOIMumbai Yup..Coz as per genius ""advisors"" of #BestCMOfTheWorld (puppets don't think), #SocialDistancing is so much more e…",ssinhasoe,India,"हिन्दव: सोदरा: सर्वे, न हिंदू पतितो भवेत् |
मम दीक्षा हिन्दु रक्षा, मम मंत्र समानता ||",708,3878,13251,False,"@TOIMumbai Yup..Coz as per genius ""advisors"" of #BestCMOfTheWorld (puppets don't think), #SocialDistancing is so much more effective in Mumbai local trains compared to flights &amp; crowd control so much easier to maintain on local train platforms than in airports!😠
#morons
#MaharashtraBachao https://t.co/OxIVagW31v"
2020-05-24 08:04:29+00:00,Are Smartphones An Essential Item Whose Sales in India Be Resumed Amid COVID-19 Lockdown? https://t.co/nL3K7QXEqD,credotdesigns,India,"#DigitalMarketing #SocialMediaMarketing, #GraphicDesign #WebsiteDesigning #Printing  #PackagingDesign #WebDevelopment, #SEO, #Web #Hostingwebsites.",1536,608,2737,False,No Value Mentioned
2020-05-24 08:04:29+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",sandeepundru1,"Amalapuram, India","Keep smiling :-)
Jai Janasena",170,355,13834,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-24 08:04:29+00:00,"@Flipkart #i have ordered one TV 21st of March but due to lockdown I not received my TV .Now when you can give the delivery still I am not received it ,I just received a date though the massages to get my resolution.                   Very bad experience",Avishek01071,"Kendujhar, India",Passionate & honest,3,124,16,False,No Value Mentioned
2020-05-24 08:04:29+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4032,100751,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 08:04:29+00:00,RT @mygovindia: A newspaper report showing a figure of 8000 people per 1 lakh population being corona affected in India is FAKE. Don't beli…,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",26090,414,5844,False,A newspaper report showing a figure of 8000 people per 1 lakh population being corona affected in India is FAKE. Don't believe in such false information. Follow #MyGovFactCheck to stay updated with latest official information on COVID-19. #IndiaFightsCorona https://t.co/hEGL6kMja5
2020-05-24 08:04:29+00:00,"We can't afford rent in this pandemic situation and due to lockdown, condition of our houses is not good enough. We demand cancellation of rent for at least three months. Plzz  listen to us.
#GovtMustPayOurRoomRent
@D_Tribal_ 
@narendramodi @ashokgehlot51 @SachinPilot",VKMEENA012,"Jaipur, India",No Value Mentioned,16,37,1983,False,No Value Mentioned
2020-05-24 08:04:30+00:00,"RT @PRO_Vizag: #IndiaFightsCorona:

Dispel the rumours and myths. Support the patients in their battle against #COVID19. 

#TiraskarNahiTil…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3828,173,10414,True,"#IndiaFightsCorona:

Dispel the rumours and myths. Support the patients in their battle against #COVID19. 

#TiraskarNahiTilakKaro #HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/9Eoe3N1iL3"
2020-05-24 08:04:30+00:00,"RT @abhishekkumar25: #935Days and Counting.
➡️ Bankers are waiting for wage revision from Nov'17
➡️ Covid19 Insurance of 50lac has not been…",Chandan251988,"Patna, India",BaNker,190,183,5811,False,"#935Days and Counting.
➡️ Bankers are waiting for wage revision from Nov'17
➡️ Covid19 Insurance of 50lac has not been extended to Bankers
➡️ Despite working in Risk Zone,Random Sampling of Bankers is not being done
Wakeup @DFS_India, we will keep reminding.
#YouFailedBankers"
2020-05-24 08:04:30+00:00,"RT @RuchiraC: If such powerful people, PM and HM, are themselves unable to provide medical justice on their home ground to the poor and nee…",Gopalpandey2000,India,No Value Mentioned,3172,2316,11752,False,"If such powerful people, PM and HM, are themselves unable to provide medical justice on their home ground to the poor and needy, what COVID justice can the rest of India expect?: @DrAMSinghvi

#जानलेवा_भाजपा_कांड"
2020-05-24 08:04:30+00:00,"RT @Chellaney: From Hong Kong to the India border, what explains Xi's aggressive moves? Xi views the pandemic as an opportunity to advance…",BongMusings,India,No Value Mentioned,181,208,62710,False,"From Hong Kong to the India border, what explains Xi's aggressive moves? Xi views the pandemic as an opportunity to advance his neo-imperialist agenda, saying in a speech that great steps in history have always emerged from the crucible of major disasters. https://t.co/rIPMyuLbhR"
2020-05-24 08:04:31+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,nayshakumar,India,✘ Follow @nasa.artx on Instagram,435,585,6299,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-24 08:04:31+00:00,"RT @HydTimes: Sketching away in #quarantine is @sonakshisinha ♥️  What's more, she's even auctioning her work to raise money for #MigrantWo…",PrabirBasu19,"Bardhaman, India",self emploeyr,1,86,36,False,"Sketching away in #quarantine is @sonakshisinha ♥️  What's more, she's even auctioning her work to raise money for #MigrantWorkers. 
.
#SonakshiSinha #DrawingOfTheDay #Migrants #Coronavirus https://t.co/aIl9WpWUsk"
2020-05-24 08:04:31+00:00,"@NitishKumar @ShyamRajakJDU
Pl. arrange an Investors Summit in Bihar after the lockdown and request the industrialist to open his company in Mithila and Bihar. And provide a good and safe environment by the government.
#biharmangerojgar
#IndustryInMithila
#biharmangerojgar",Abhishe51651311,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,"Engineering student




















































Social Worker",17,34,466,False,No Value Mentioned
2020-05-24 08:04:32+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",imsakshiverma,"Shimla,Himachal Pradesh, India","Social Worker 🙏 State Spokesperson Pradhan Mantri Jan Kalyan Samiti , Social Media Incharge Theog Consituency BJMM , Bjp 🚩",45,259,944,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 08:04:32+00:00,"BJP Scams during pandemic..
Does BJP really care about people?

CM Vijay Rupani promoted Faulty Ventilators..

Now N95 Masks being sold at 31% Higher Profit by BJP govt in Gujarat..

Why tis @BJP4India playing with people's lives?

 #जानलेवा_भाजपा_कांड",HarshBisaria,"Bareilly, India","National Vice Chairman Social Media @nsui | Ex I/C Social Media @NSUIDelhi, @MaharashtraNSUI | Former State Coordinator SM @NSUIUPWest | Social Activist |",1137,299,79772,False,No Value Mentioned
2020-05-24 08:04:32+00:00,"RT @URRao10: @ANI @DostKhan_Jammu @SaveSabrimala @narendramodi @BJP4India @AmitShah 
Blatant misuse of Temple fund in M appeasement again.…",Bharatwashi1,"West Bengal, India",No Value Mentioned,908,1724,85773,False,"@ANI @DostKhan_Jammu @SaveSabrimala @narendramodi @BJP4India @AmitShah 
Blatant misuse of Temple fund in M appeasement again.  Why is temple funds used for non-Hindu purposes?
How many poor Hindus get the same benefit? Have you seen plight of priests during lock down?"
2020-05-24 08:04:33+00:00,"RT @manishbatavia: Dear @ManMundra @SonuSood @Rajput_Ramesh, please spread the word. It could help save lives.  #Mumbai #Covid19 #Ventilato…",findrajnisharma,India,No Value Mentioned,529,233,30247,False,"Dear @ManMundra @SonuSood @Rajput_Ramesh, please spread the word. It could help save lives.  #Mumbai #Covid19 #Ventilator #Ambulance #ViaFB https://t.co/vnBmAmQpzX"
2020-05-24 08:04:33+00:00,RT @thakkar_sameet: Rajwadi Hospital Mumbai Dead body wrapped in plastic just next to patients suffering from Corona. No food no water to d…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3479,56595,False,Rajwadi Hospital Mumbai Dead body wrapped in plastic just next to patients suffering from Corona. No food no water to drink.  No proper attendance of medical staff this the health service under so called best CM @OfficeofUT &amp; his penguin Son @AUThackeray .#FailedUddhavThackeray https://t.co/PBytSiu8UU
2020-05-24 08:04:33+00:00,"@KTRTRS @GHMCOnline @arvindkumar_ias @bonthurammohan @CommissionrGHMC KTR Garu let’s see how well @GHMCOnline  utilized lockdown, people will come to know only after few rains",VYadav15,"Hyderabad, India",No Value Mentioned,37,155,72,False,No Value Mentioned
2020-05-24 08:04:34+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1623,71620,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 08:04:34+00:00,RT @PTI_News: The unfolding miseries of millions of poor people in the world’s largest coronavirus lockdown is the ”greatest manmade traged…,nadeemalamamu,"Moradabad, India","| There is ugliness in this world, disarray. I choose to see the beauty.|",45,493,1689,False,"The unfolding miseries of millions of poor people in the world’s largest coronavirus lockdown is the ”greatest manmade tragedy” in India since Partition, says historian and economist Ramchandra Guha."
2020-05-24 08:04:34+00:00,"RT @themojo_in: For over 60 days Mojo has brought you ground reports, real stories of the Corona Pandemic &amp; much more. 

Support Journalism…",YadvendraJadon,"Pune, India",Just Yak Shaving here...,355,621,17672,False,"For over 60 days Mojo has brought you ground reports, real stories of the Corona Pandemic &amp; much more. 

Support Journalism that matters, support Independent Journalism, contribute to us: https://t.co/1fy6zvcaqX

@BDUTT https://t.co/ArTnw3CISB"
2020-05-24 08:04:36+00:00,RT @sgsssouthall: Spin it how you like.,Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1277,967,124633,False,Spin it how you like. https://t.co/BVLG5FTvDZ
2020-05-24 08:04:36+00:00,"RT @DefencePROPalam: The soap is still in the frontline of our fight against #Corona. Sasta, sundar, tikau!
#IndiaAgainstCorona #CoronaWarr…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3828,173,10414,True,"The soap is still in the frontline of our fight against #Corona. Sasta, sundar, tikau!
#IndiaAgainstCorona #CoronaWarriors #MoDAgainstCorona #SayNo2Panic https://t.co/lf136vQ4u1"
2020-05-24 08:04:37+00:00,@narendramodi  ji Would you speak something? https://t.co/wG44J4wkOk,YADAVMICKY,India,Social Media Incharge SARAN -Youth RJD 🇮🇳,177,775,12932,False,No Value Mentioned
2020-05-24 08:04:37+00:00,RT @NBTDilli: The Dean of the Atal Bihari Vajpayee Institute of Medical Sciences at the Ram Manohar Lohia Hospital in New Delhi tests posit…,MoinHerowala,"New Delhi, India","President (अध्यक्ष)
Chauhan Banger Aman Committee RWA. 
North East Delhi India.
U S R Act XXI of 1860.
Govt.Of Nct Of Delhi",135,496,248,False,The Dean of the Atal Bihari Vajpayee Institute of Medical Sciences at the Ram Manohar Lohia Hospital in New Delhi tests positive for coronavirus. (PTI)
2020-05-24 08:04:38+00:00,"RT @SidShirole: As you may or may not be aware, ‘SHABREE’ #Pune’s most loved &amp; celebrated Maharashtrian restaurant is my primary family bus…",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",62,293,20483,False,"As you may or may not be aware, ‘SHABREE’ #Pune’s most loved &amp; celebrated Maharashtrian restaurant is my primary family business. Like all businesses, especially in hospitality industry we too have been hit hard by the lock-down, impacting livelihoods of 100+ of our employees"
2020-05-24 08:04:38+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",rishidharewal,"Hyderabad, India",Software Analyst | Traveller,9,140,5,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 08:04:38+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",MTechRashid,"Bengaluru, India","Believies in #Ghandian philosophy. भ्रष्टाचार के सख्त खिलाफ.
Sr Software Engineer By Profession",255,441,3270,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 08:04:39+00:00,The author's voice. https://t.co/sbVjJrq2il,kiranpatra,"Rayagada, Odisha, India ",Working on cyberspace. The best's  yet to come. When I am alone I am the happiest. The journey is on.,1261,1926,2436,False,No Value Mentioned
2020-05-24 08:04:40+00:00,"RT @BizAsia: #MohsinKhan opens up about #Ramadan &amp; #Eid during lockdown: https://t.co/mnS4EJ9kZd

@momo_mohsin https://t.co/VvOoSVZHbT",MPankhi,India,"Proud Solo... Mohsin Khan, that’s it! ❤️",58,10,7377,False,"#MohsinKhan opens up about #Ramadan &amp; #Eid during lockdown: https://t.co/mnS4EJ9kZd

@momo_mohsin https://t.co/VvOoSVZHbT"
2020-05-24 08:04:41+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",ShekharQuriest,"Maharashtra, India",be nice to me... I'll be the same or else,7,10,592,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 08:04:41+00:00,"RT @Mr_Zues_1: @cmclymer @justheragain American Revolution:8 yrs
Civil War:4 
1918 pandemic:2 
WW I:4 
Depression:4 
WW II:4+
Korea:3 
Viet…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2413,4995,76135,False,"@cmclymer @justheragain American Revolution:8 yrs
Civil War:4 
1918 pandemic:2 
WW I:4 
Depression:4 
WW II:4+
Korea:3 
Vietnam:17
Afghan/Iraq:18
Quarantine: 80+ DAYS old.
Self-indulgent white whiners,the bedrock of the GOP, cant wear masks or endure in their climate-controlled, cable connected homes"
2020-05-24 08:04:42+00:00,RT @IndiaAspa: Sir @narendramodi ji we respect your concern for common man. Please waive off school fee during lockdown. #NoSchoolNoFee #Wa…,happy_suresh23,"Ghaziabad, India",No Value Mentioned,4,3,135,False,Sir @narendramodi ji we respect your concern for common man. Please waive off school fee during lockdown. #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia https://t.co/1jU1lTNJM4
2020-05-24 08:04:42+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates
Health Secretary interacts with 11 #COVID19 high case load municipal areas.

Recovery rate increases t…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3828,173,10414,True,"#CoronaVirusUpdates
Health Secretary interacts with 11 #COVID19 high case load municipal areas.

Recovery rate increases to 41.39%.

https://t.co/YqIBVp6Mt3

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @PTI_News"
2020-05-24 08:04:42+00:00,"RT @IndianExpress: #ExpressOpinion The road PM Modi has taken in this first year of his second term will lead not to a Hindu Rashtra, as mo…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,468,26586,False,"#ExpressOpinion The road PM Modi has taken in this first year of his second term will lead not to a Hindu Rashtra, as most of his supporters on social media believe, but to more hatred and violence, writes @tavleen_singh

https://t.co/yIKU35Rm4i"
2020-05-24 08:04:43+00:00,"RT @DiyaKar73: Woke up to this terrible news. The piece doesn’t tell you what a fine doctor he was, what blind faith his patients had in hi…",BasedSharrat,"Anantapur, India",XII,12,114,255,False,"Woke up to this terrible news. The piece doesn’t tell you what a fine doctor he was, what blind faith his patients had in him, what beautiful handwriting he had. My doctor for 15 years. Thank you. May you rest in peace. https://t.co/DjXJITVIcx"
2020-05-24 08:04:43+00:00,"RT @globaltimesnews: China is open to joint efforts by the intl science community to identify the #coronavirus source. It should not:
-hind…",SuryaPr88643119,"New Delhi, India",Interior photography,129,740,10343,False,"China is open to joint efforts by the intl science community to identify the #coronavirus source. It should not:
-hinder current work to save lives;
-block intl cooperation; 
-weaken WHO's leadership in public health affairs. https://t.co/Fnno06Qz3b"
2020-05-24 08:04:43+00:00,RT @the_hindu: Just in | Eleven people who travelled to Goa in the Delhi-Thiruvananthapuram Rajdhani Express train on Saturday have tested…,Raj_Chaudhary_,India,I am an indian. you got What I said.,192,698,491,False,"Just in | Eleven people who travelled to Goa in the Delhi-Thiruvananthapuram Rajdhani Express train on Saturday have tested positive for #coronavirus, taking the 
total number of such cases in the state to 66: #Goa health department. - PTI"
2020-05-24 08:04:43+00:00,"RT @PrabhuNs_: #Agra #CovidUpdates 

16 #Covid19 patients got discharged after getting the negative reports just now 

#Aabhar 🙏🙏 https://t…",qure_man,"Agra, India",No Value Mentioned,5,35,100,False,"#Agra #CovidUpdates 

16 #Covid19 patients got discharged after getting the negative reports just now 

#Aabhar 🙏🙏 https://t.co/cCejh0hv5B"
2020-05-24 08:04:44+00:00,"RT @HTTech: We're not even talking in millions here..

#amazon #facebook #JeffBezos
https://t.co/yjewD76SUz",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2235,487,70654,False,"We're not even talking in millions here..

#amazon #facebook #JeffBezos
https://t.co/yjewD76SUz"
2020-05-24 08:04:44+00:00,RT @ANI: 11 passengers who arrived from Mumbai yesterday via Rajdhani express have reported positive on the TrueNat device. This brings the…,zaidionline,"Lucknow, India","https://t.co/In7vBJVt1H(Computer) + M.B.A + M.A(Sociology) 
#Environmentalist  #student #लोकसेवा #delhi #lucknow",56,149,3571,False,"11 passengers who arrived from Mumbai yesterday via Rajdhani express have reported positive on the TrueNat device. This brings the total number of active cases in the state of Goa to 50: State Health Minister, Vishwajit Rane #COVID19 https://t.co/KaanfD0QLU"
2020-05-24 08:04:44+00:00,"RT @TrendPSPK: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political…",AshokPasala5,"Anantapur, India",@pawankalyan,23,116,205,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!"
2020-05-24 08:04:45+00:00,"RT @TrendsSuriyaKL: Birthday Wishes To The Honourable Chief Minister Shri @vijayanpinarayi Sir ♥️🎉 Wishing You All Health &amp; Happiness,On Be…",aswin_Offl_,"Kerala, India, Planet Earth ",#Suriya follower ❤️ ● Die-hard fan of SURIYA ● #DQ ● #FaFa ● #Inspire⏳● #방탄소년단 #ARMY  ● #박지민 🌟 ● #മലയാളി ❣️ #El_Profesor #lcdp ✨,2154,189,17883,False,"Birthday Wishes To The Honourable Chief Minister Shri @vijayanpinarayi Sir ♥️🎉 Wishing You All Health &amp; Happiness,On Behalf Of All @Suriya_offl Anna Fans😍

#HBDPinarayiVijayan #StayHome
#PinarayiVijayan #SooraraiPottru https://t.co/HU2UcHCOhR"
2020-05-24 08:04:45+00:00,"RT @MR_A_PANDIT: The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent. 
#G…",manKumarmeena1,"Jaipur, India",Ram ram ji,79,138,1770,False,"The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent. 
#GovtMustPayOurRoomRent"
2020-05-24 08:04:46+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
➡️District wise cases in bihar as of 11 am on 24/5/2020.
➡️2477 #COVIDー19 +ve till date.
stay safe…",akramansari1989,India,Proud Indian | Bihari | Fly High | Views Are Own,105,569,368,False,"#BiharFightsCorona 
➡️District wise cases in bihar as of 11 am on 24/5/2020.
➡️2477 #COVIDー19 +ve till date.
stay safe and please follow the lockdown. #BiharHealthDept https://t.co/bSQoyw9T55"
2020-05-24 08:04:47+00:00,@IPR_Odisha Rath yatra Bandh karatu eyi Barsha.. Even Lord Jaganth wants to stay home this year and maintain social distancing..,DrAnkitKDC,"Cuttack, India",Dentist,87,364,60,False,No Value Mentioned
2020-05-24 08:04:49+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,248,8553,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-24 08:04:49+00:00,RT @iamOm21: Amazing work guys! 👏 https://t.co/sLJNbvwhQs,Ranjeetkumarya8,"Bengaluru, India",No Value Mentioned,43,52,55,False,Amazing work guys! 👏 https://t.co/sLJNbvwhQs
2020-05-24 08:04:49+00:00,Yahee tho khel hai kee yeh farzi lockdown hai 🤔🧐 https://t.co/tzIeSLuOU0,HAILILLUMINATI6,"from India live in, England","WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",551,198,18269,False,No Value Mentioned
2020-05-24 08:04:49+00:00,"RT @nikhil1n: #belagavi #belgaum Read this article posted in 2017, Nobody can do it like we https://t.co/BVpArGK3OR's our uniqueness and Pl…",NaveenchandraH,"Belagavi, Karnataka, India",GEEK 🎮🔋📺,64,150,2401,False,"#belagavi #belgaum Read this article posted in 2017, Nobody can do it like we https://t.co/BVpArGK3OR's our uniqueness and Please buy local products ..Save our skilled workers..Save our #belgaumshahpursilksarees .Now they are facing problems due to lockdown..#VocalForLocalIndia https://t.co/VIZGwmEp3p"
2020-05-24 08:04:49+00:00,"RT @iDinesh_Chawla: India continues to support Mauritius to contain Covid-19.
The second consignment of essential medicine supplies from In…",jangirkishor_,India,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2714,1240,11272,False,"India continues to support Mauritius to contain Covid-19.
The second consignment of essential medicine supplies from India arrived today (23 May 2020) in Port Louis, Mauritius aboard Navy ship INS Kesari.
Thanks to PM @narendramodi for serving humanity.
https://t.co/3EkzaZnMZm https://t.co/RBCijqBaa2"
2020-05-24 08:04:50+00:00,"RT @Manish_Ku_Meena: @sachinpailot
@ashokgehlot51 Our request to the students and staff for the last 2 months #COVID19 No longer living in…",manKumarmeena1,"Jaipur, India",Ram ram ji,79,138,1770,False,"@sachinpailot
@ashokgehlot51 Our request to the students and staff for the last 2 months #COVID19 No longer living in the room due to the Mahawari, and it is impossible to pay the room rent in front of them, please forgive it. #GovtMustPayOurRoomRent"
2020-05-24 08:04:50+00:00,RT @VikramS49912708: In the time of covid-19 Computer teachers will played important role in online education and many computer teacher req…,Shankar_Saini1,"Jaipur, India",No Value Mentioned,46,48,987,False,"In the time of covid-19 Computer teachers will played important role in online education and many computer teacher required in Rajasthan. So please announce Computer teacher vaccancy as soon as possible.
#ComputerTeacherRajasthan"
