created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 23:02:38+00:00,"@morphonios This is such BS!  This is how they dispose of ALL unclaimed bodies. It has nothing to do with whether they died w/ the China virus. Give it a rest, will ya? Stop the fear-mongering! 🤦🏼‍♂️",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2171,3178,21550,False,No Value Mentioned
2020-04-10 23:02:42+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",Sonuyad15124429,"Allahabad, India",Forever Business Patner Mumbai-India,88,306,1373,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 23:02:43+00:00,Beware: Coronavirus Scams Target Older Americans https://t.co/VUi9J1QGqx https://t.co/8O9UDMi9Lk,PNS_IN,"Indiana, USA",We're an independent news service. Our stories examine the effects of policy on areas that often receive too little coverage. https://t.co/Q3hBzCVNbj,152,178,1789,True,No Value Mentioned
2020-04-10 23:02:45+00:00,RT @Fuck_Swaqq: this gettin me hype 🔥🔥🔥you really not playin with they ass skypp,Skypp317,"Indianapolis, IN","Artist, songwriter and record producer 🏆",6928,2984,109472,False,this gettin me hype 🔥🔥🔥you really not playin with they ass skypp https://t.co/7wf8uNKzQE
2020-04-10 23:02:46+00:00,RT @sandraschulze: The Trump administration is trying to accelerate efforts to break ties with Chinese tech giant Huawei when it comes to b…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15812,15464,180755,False,The Trump administration is trying to accelerate efforts to break ties with Chinese tech giant Huawei when it comes to building out next-generation 5G cell networks  https://t.co/qO2NvXnTrN
2020-04-10 23:02:47+00:00,RT @IHME_UW: How long does it take for social distancing measures to work? We now have a better answer based on new data from 19 locations…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4991,82642,False,"How long does it take for social distancing measures to work? We now have a better answer based on new data from 19 locations in Italy, Spain, &amp; China where #COVID19 deaths have peaked. Learn more https://t.co/U94SmGVmrF https://t.co/9HhLf2BtiX"
2020-04-10 23:02:48+00:00,"Indiana National Guard member worked with the English Wesleyan Church food bank as part of their mission of assisting during the COVID-19 pandemic. More than 1,000 people went through the line. https://t.co/NGJ0T6Wso4",TheManiacHiker,Indiana,"Freelance photographer/writer, hiker, loves Mt. Washington",833,324,18570,False,No Value Mentioned
2020-04-10 23:02:53+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,jaijawan1000,India,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",188,403,12786,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 23:02:59+00:00,Ever notice how much these two resemble each other? #COVIDー19 #KAG #MAGA https://t.co/D2J1YiPsN8,57Redgem,"Indiana, USA",USMC #Veteran #Constitution #Jesus #Kag2020 #Trump2020 #1A #2A #TermLimits #DeepState,938,1082,12505,False,No Value Mentioned
2020-04-10 23:03:00+00:00,Interesting 🧐 https://t.co/hXI4rKuS1L,Jonam_manny,"Chennai, India",Just a fellow human being,209,92,2375,False,No Value Mentioned
2020-04-10 23:03:01+00:00,RT @DrEricDing: ⚠️Breaking GOOD NEWS on remdesivir: In cohort of patients hospitalized for severe #Covid19 treated with compassionate-use r…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4991,82642,False,"⚠️Breaking GOOD NEWS on remdesivir: In cohort of patients hospitalized for severe #Covid19 treated with compassionate-use remdesivir, clinical improvement observed in 36/53 patients (68%). Hopeful findings. Will still require a randomized trial. #COVID19 https://t.co/Gp6BWSq7ZU"
2020-04-10 23:03:02+00:00,My biggest mistake in this pandemic is not buying a fully kitted ranch that is outfitted with top notch resources to endure a year long quarantine. I just don’t know how I didn’t think to do that. https://t.co/iGQnbiugRC,BaileyMcComas,"Indiana, USA",@PatMcAfeeShow YouTube Guy | The Pat McAfee Show LIVE Mon-Fri from 10-12 EST | Check Out https://t.co/aD88ynGUy9… | Avid E-Sports Fan |,14397,362,2547,False,No Value Mentioned
2020-04-10 23:03:05+00:00,RT @ANI: There are 50 drug manufacturers in Himachal Pradesh who hold product licence to manufacture hydroxychloroquine tablets. Most of th…,peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1621,False,"There are 50 drug manufacturers in Himachal Pradesh who hold product licence to manufacture hydroxychloroquine tablets. Most of the manufacturers are of small or medium scale, some have state-of-the-art facility: State Drug Controller Navneet Marwaha (10.04.2020) #COVID19 https://t.co/5b2d7xrCkn"
2020-04-10 23:10:44+00:00,People lined up for nearly a mile at an LA pop-up food pantry as more California residents face unemployment amid COVID-19 #coronavirus  https://t.co/GPq2hViEkD,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141300,107219,424858,True,No Value Mentioned
2020-04-10 23:10:54+00:00,"RT @Being_Humor: How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?",TheBhushanMore,"Pune, India",Content Writer!,43,24,2014,False,"How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?"
2020-04-10 23:10:56+00:00,"Nearly all the scourges unleashed upon mankind like #SARS, #Corona #Ebola #Avianflu #Madcowdisease #H1N1 or #amazonforestfires #cholestrol #diabetes are all results of eating fellow creatures. I appeal everyone to follow #Satvik culture and go #plantbased",Manoosing,"New Delhi, India","Meditative trainer and eco-spiritualist, die hard animal right activist, a firm believer in the power of love❤
https://t.co/NCjD0RRnHp",20,76,131,False,No Value Mentioned
2020-04-10 23:11:04+00:00,State for phased easing of lockdown https://t.co/e6VH1IDpXp,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133720,9,81989,True,No Value Mentioned
2020-04-10 23:11:04+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4321,4767,35256,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/FZEtPidSnU"
2020-04-10 23:11:16+00:00,India’s malaria drug powers global coronavirus war https://t.co/bO2Ec9kkL2 https://t.co/emYxuHDRSh,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48363,False,No Value Mentioned
2020-04-10 23:11:16+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",PankajKabir26,"New Delhi, India",No Value Mentioned,97,846,2384,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 23:11:18+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3073,2092,244477,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-10 23:11:26+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3073,2092,244477,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 23:11:27+00:00,"@IlhanMN @SamanthaJPower That's true. Real leaders engage with other leaders n cabinets n form think tanks - not ponder on how to get simmering outta a disaster, enrich their brand or in engage revenge tactics. #LockdownExtended #GoodFriday #COVID19 #VoteBlueNoMatterWho",JorgeRomney, Indiana ,No Value Mentioned,148,387,19346,False,No Value Mentioned
2020-04-10 23:19:19+00:00,"RT @asymmetricinfo: Yesterday, the United States reported 31,705 new cases of covid19.

One of them was my dad.

https://t.co/6oGJTgbmMZ",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",161,212,50124,False,"Yesterday, the United States reported 31,705 new cases of covid19.

One of them was my dad.

https://t.co/6oGJTgbmMZ"
2020-04-10 23:19:22+00:00,"RT @BJP4Karnataka: ✓ United States of America
✓ United Kingdom
✓ Israel
✓ Sri Lanka
✓ Maldives

And many more Nations thank India for comin…",21octAmar,"Gulbarga, India",Beieng Selfless,26,330,5096,False,"✓ United States of America
✓ United Kingdom
✓ Israel
✓ Sri Lanka
✓ Maldives

And many more Nations thank India for coming to their rescue during the #COVIDー19 outbreak.

Under PM @narendramodi, India has emerged as a ""true friend of humanity""!

#WorldThanksIndia🇮🇳 https://t.co/RpwR9I0Qab"
2020-04-10 23:19:25+00:00,"RT @adamwren: By far, Dr. Sullivan has emerged as the most interesting member of Indiana’s coronavirus response team: She does double duty…",maralinn,indiana,"I'm a publib collection development librarian, interested in just about everything, so my Twitter feed is pretty eclectic.",336,1050,17142,False,"By far, Dr. Sullivan has emerged as the most interesting member of Indiana’s coronavirus response team: She does double duty pulling hospital shifts, briefs the public, quotes poets Mary Oliver and Ranier Maria Rilke, and listens to Dire Straits. https://t.co/g7lQkIQOHe"
2020-04-10 23:19:25+00:00,"RT @saahilmenghani: 👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of pu…",fundmentalistic,India,I love ma faith!,124,202,47923,False,"👉Rajasthan govt bans photography during distribution of food to needy. CM says, ""This should not be made a medium of publicity""

👉Rajasthan govt bans spitting in open

👉Rajasthan govt extends #Corona lockdown till April 30

👉Rajasthan govt is on a roll..with Dal Baati Churma!"
2020-04-10 23:19:29+00:00,@hammerandnigel we got a tiger king question at task force hearing now we need an update on Space Force...coronavirus spread to other planets yet?,gbriz11,"Indianapolis, IN","Colts Football, Hoosier Basketball, Rafa, fan.  Trying to do more right than wrong in life.",20,30,910,False,No Value Mentioned
2020-04-10 23:19:31+00:00,"RT @ANINewsUP: Hapur: Mukul Tyagi, an advocate has built a makeshift tree house in his village Asaura, as a retreat, during #CoronaLockdown…",zafaralam03,"New Delhi, India",Simple living high thinking,21,91,726,False,"Hapur: Mukul Tyagi, an advocate has built a makeshift tree house in his village Asaura, as a retreat, during #CoronaLockdown. He says,""Doctors have said social distancing is the only way to contain this pandemic that is why I made up my mind to live in seclusion. I'm enjoying it"" https://t.co/NTNRyAHSug"
2020-04-10 23:19:33+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",4156,3262,87673,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/FZEtPidSnU"
2020-04-10 23:19:35+00:00,RT @Ethirajans: Saudi Crown Prince Mohd Bin Salman &amp; 150 other members of Royal Family tested positive for #COVID.,bigmouthspeaks,India,RTs are not endorsements.,419,2326,102210,False,Saudi Crown Prince Mohd Bin Salman &amp; 150 other members of Royal Family tested positive for #COVID.
2020-04-10 23:19:36+00:00,"RT @ForeignPolicy: Our latest Security Brief:

🔴 Saudi Arabia announce a cease-fire in Yemen
 
🔴 The Pentagon reels from the impacts of the…",VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",241,710,4693,False,"Our latest Security Brief:

🔴 Saudi Arabia announce a cease-fire in Yemen
 
🔴 The Pentagon reels from the impacts of the coronavirus

🔴 The U.S. military asks for billions more to counter China in the Pacific

https://t.co/nnQqamsVEy"
2020-04-10 23:19:37+00:00,"RT @PiyushGoyal: Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that ou…",ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",974,4966,11894,False,"Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that our Railways #CoronaYoddha are making masks, sanitizers &amp; personal protective equipments for the safety of the medical fraternity and our fellow citizens. https://t.co/nevhLATF1k"
2020-04-10 23:19:38+00:00,RT @manaman_chhina: So IAF aircraft flew to Bangalore to drop loads. What was the harm if one had taken Col NS Bal’s parents too?,alwaysashishh,India ,"कुचला जाकर भी धूली सा, आँधी सा और उमड़ता हूँ।DESTINY'S child l traveller l nature lover l Proud Indian l RT likes/dislikes l Dreamer। Believer l life lover l",110,719,5628,False,So IAF aircraft flew to Bangalore to drop loads. What was the harm if one had taken Col NS Bal’s parents too? https://t.co/qsBnnBZ9fU
2020-04-10 23:19:39+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,269,21954,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 23:19:41+00:00,RT @VikasSaraswat: These figures are for the lockdown period alone. Phenomenal work by @Uppolice,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,740,88453,False,These figures are for the lockdown period alone. Phenomenal work by @Uppolice https://t.co/IUD2wu8eP5
2020-04-10 23:19:42+00:00,"RT @USAIDEurope: Join our team @USAIDKosovo and take the @USAID #FlattentheCurve challenge! We are #inthistogether. If we all do our part,…",JhanwarN1,India,"@ieesd_nJ ::@nitin_jhanwar::+919314624195
https://t.co/vQj7DhBowQ",93,1555,2318,False,"Join our team @USAIDKosovo and take the @USAID #FlattentheCurve challenge! We are #inthistogether. If we all do our part, we will beat this. Share your tips on how to #flattenthecurve. https://t.co/NlLmMwzniP"
2020-04-10 23:19:43+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",Shhhhhhiv,India,"Against this oppressive majoritarian authoritarian fascist govt | Loves plants, clouds, sea waves, ngt sky and writing |

Proud to be followed by @memeghnad 🔗",701,280,10275,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 23:19:44+00:00,'India can't afford too many deaths': Indian-born scientist working on the Covid-19 cure https://t.co/TqWDCpibpk,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43082,False,No Value Mentioned
2020-04-10 23:19:45+00:00,RT @SerenaSpangler: as im sure most of you know some of our favorite festies have been cancelled/postponed due to this awful pandemicWith e…,viberayt,"Indiana, USA",art,559,629,12667,False,as im sure most of you know some of our favorite festies have been cancelled/postponed due to this awful pandemicWith everything going on I decided to write a lil blog post about how we can change our perspective on thisIf you want to check it out links in bio✨stay home &amp;healthy https://t.co/SMgKrx3aOS
2020-04-10 23:19:46+00:00,"RT @sanghaviharsh: Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration and…",kishu143N,"Surat, India",Msu   💻,123,209,7193,False,"Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration and Maths blunder be left behind? https://t.co/wXKD5meLpv"
2020-04-10 23:20:04+00:00,"The average hospital CEO makes well over $1,000,000/yr. Phlebotomists and medical assistants make an average of $13-$16/hr and see more patients in a single day than that CEO probably ever has. #EssentialWorkers #coronavirus #COVIDー19 #HeroesOfCovid19

https://t.co/C9tlwNBilm",Science42069,"Indiana, USA",#EatTheRich #BlackLivesMatter,64,127,434,False,No Value Mentioned
2020-04-10 23:29:01+00:00,"If you see Gov. Eric Holcomb's during recent news conferences on the state's coronavirus response, you're gong to also see Andy Rork. He's the American Sign Language interpreter giving vital information in real time. News 8's @Katiera_Winfrey reports. https://t.co/MxAUd7bAbz",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202626,1740,227126,True,No Value Mentioned
2020-04-10 23:29:01+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus fatalities in the U.S. has reached 18,000.",vipulgargyuva,"New Delhi, India","A Motivational speaker, Devotional singer, philosopher, I am in traveling, anchoring, photography, writing,Spreading spirituality & culture.",2082,1224,27526,False,"NEW: Number of confirmed coronavirus fatalities in the U.S. has reached 18,000."
2020-04-10 23:29:02+00:00,RT @MomofTwonodigit: Every resister needs to retweet this!,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4553,4904,85259,False,Every resister needs to retweet this! https://t.co/04ABCdw9vQ
2020-04-10 23:29:05+00:00,"DESIGN FIGHTS COVID
'Design has power. To bring us together, to voice your opinion, to create awareness, to save lives.'

Each Artwork is made to help a NGO
Click on it to donate to their cause

#fundraiser #COVID2019india #covid #design #art 
https://t.co/Zr4TU2TIK0",akashdas1107,"New Delhi, India",Architect | Designer | Photo Enthusiast • Graduate from SPA Delhi • 🇮🇳,134,1805,1206,False,No Value Mentioned
2020-04-10 23:29:08+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",lightium,India,India needs NaMo in 2019,136,1066,11985,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 23:29:08+00:00,"People don't change; they just reveal who they really are.
#quotes #QuarentineLife",nileshsang,"pune, india",Digital Marketing| Food| Fitness| Photography,30,106,5511,False,No Value Mentioned
2020-04-10 23:29:09+00:00,"RT @NCAA: 𝐍𝐂𝐀𝐀 𝐒𝐨𝐜𝐢𝐚𝐥 𝐒𝐞𝐫𝐢𝐞𝐬 | 𝐄𝐩 𝟑
𝘙𝘦𝘴𝘰𝘤𝘪𝘢𝘭𝘪𝘻𝘪𝘯𝘨 &amp; 𝘊𝘖𝘝𝘐𝘋-19

@EmoryMedicine executive associate dean Dr. @carlosdelrio7 &amp; NCAA CMO Dr. Bri…",taylorbrasher,"Indianapolis, IN","@UTAustin, @DeltaTauDelta & @ArgyleISD Alum • @NCAA Digital/Social Strategy • Along the way: ↻@CFBPlayoff ⇠ ✭ ⇠ @ConferenceUSA ⇠ @MeanGreenSports ⇠ @TexasSoccer",1228,1701,11393,False,"𝐍𝐂𝐀𝐀 𝐒𝐨𝐜𝐢𝐚𝐥 𝐒𝐞𝐫𝐢𝐞𝐬 | 𝐄𝐩 𝟑
𝘙𝘦𝘴𝘰𝘤𝘪𝘢𝘭𝘪𝘻𝘪𝘯𝘨 &amp; 𝘊𝘖𝘝𝘐𝘋-19

@EmoryMedicine executive associate dean Dr. @carlosdelrio7 &amp; NCAA CMO Dr. Brian Hainline join @TheAndyKatz to discuss how college sports can return from a pandemic. https://t.co/xmUjq9pzj6"
2020-04-10 23:29:10+00:00,"Height of stupidity.....kidhar se aate hai yeh chomu? Media and the government are solely responsible for the mess that we are in today. Media focused on badmouthing a community instead of educating pple abt the virus, and goverment still in denial stage. Bad days ahead for all.. https://t.co/YejocRXdeZ",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,160,10076,False,No Value Mentioned
2020-04-10 23:29:13+00:00,"RT @anirbanganguly: Diseases has no religion, everyone is saying &amp; accepting it...But only some are exempt from #CoronaLockdown, only some…",deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",957,3045,29564,False,"Diseases has no religion, everyone is saying &amp; accepting it...But only some are exempt from #CoronaLockdown, only some are exempt from #StayAtHome, only some are free to congregate! Because Home Minister cum Chief Minister of #WestBengal doesnt want to ""communalise"" the issue! https://t.co/92GC5ySXM1"
2020-04-10 23:29:15+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346967,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 23:29:16+00:00,"RT @PlayApex: We're in this together - memba that. ❤

But don't just take it from us. We had a few Legends drop in to remind everyone to st…",heavenly_border,India,live and let live....,64,342,361,False,"We're in this together - memba that. ❤

But don't just take it from us. We had a few Legends drop in to remind everyone to stay safe, stay home, and play together. #StayandPlay https://t.co/A5dDppFbZQ"
2020-04-10 23:29:22+00:00,"Natural Life Style @naturalfstyle honest selfless 150 years old organization.Mission is to make world disease free without medicine. Pl subscibe u tube chnnl and join live session from 10:00 Am to 11:30 Am India time.
#ad #LockdownkeDusman
#lockdown
https://t.co/MaoRGm1Ag3",RakeshKhurana02,"Faridabad, India",IT professional. Life Time RSS Swyamsewak. Strong believer of God. Volunteer at Natural Life Style Faridabad.https://t.co/tkorFi6H0l,39,528,777,False,No Value Mentioned
2020-04-10 23:29:23+00:00,"https://t.co/zmycPBzlmx
Go to 00:29. He knew.
@MKBHD. #COVIDー19",tanishqironman,"Hyderabad, Telangana, India. ","299,792,458",13,51,39,False,No Value Mentioned
2020-04-10 23:29:24+00:00,"RT @deepsealioness: In Tirumala 470 people isolated as 5 people test positive for #COVID2019 

Waiting for @smitaprakash to book tickets fo…",Insaafkadost,India,long story.,37,619,8332,False,"In Tirumala 470 people isolated as 5 people test positive for #COVID2019 

Waiting for @smitaprakash to book tickets for them to Thar desert and @rahulkanwal to do a story on how Tirupathi has become a red spot for spreading Corona"
2020-04-10 23:29:24+00:00,"RT @i_theindian: Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalise…",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,566,1463,41831,False,"Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalised property out of anger &amp; frustration. They have lost their jobs, savings &amp; are now desperate to go back home.

#मोदीयापंती_ले_डूबी
https://t.co/TBwptdF83I"
2020-04-10 23:29:28+00:00,RT @SumitkadeI: It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases…,Abhishek_UP_,"Agra, India","Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2839,760,21314,False,"It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases of #Corona , forget about people,their ministers are not adhering to lockdown rules.  Maharashtra is missing mature &amp; experience leader like @Dev_Fadnavis ."
2020-04-10 23:29:31+00:00,"RT @spectatorindex: HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outb…",DeeIsBackSlime,"Indianapolis, IN",22 ... 💚🪐🏕 🦅 Dont nobody understand the type of Time I’m On 💚,491,181,17238,False,"HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo, just two days before the outbreak in the country was to be declared over."
2020-04-10 23:29:33+00:00,"RT @SaralPatel: Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage hav…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,984,106325,False,"Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage have set few vehicles on fire. They are demanding that the necessary arrangements be made for them to return to their native &amp; they are given their unpaid dues. https://t.co/ml2DcB7bQg"
2020-04-10 23:29:35+00:00,RT @Reuters: Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/ZlPOpsRje1 https://t.co/I06KCtIuSo,sayanika,"Guwahati, India","Academician, Dog lover, Human",7,39,27,False,Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/ZlPOpsRje1 https://t.co/I06KCtIuSo
2020-04-10 23:29:35+00:00,"RT @Peoples_Pundit: Now Dr. Fauci is claiming in an interview with @marthamaccallum that the modeling had no impact on the decision.

""Just…",reckardturf,Indiana,Husband and father of 2 daughters. Commercial Business Manager for Kenney Machinery Corp. 2x Ironman 70.3 finisher.,269,198,3656,False,"Now Dr. Fauci is claiming in an interview with @marthamaccallum that the modeling had no impact on the decision.

""Just take a look at what happened in China. In Italy.""

Blah, blah, blah.

I'm over this joker. He's just too dishonest for me."
2020-04-10 23:29:36+00:00,"RT @Coronavid019: @SkyNews How Does Coronavirus Compare With Smoking, Alcohol, Hunger, Malaria, etc.
( Deaths Comparison ) | Bar Chart Race…",cooloften,"Mumbai, India","Discovered Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/sensitive (HSP) 25 Capricorn sun, 19 Taurus moon India/UAE",799,261,30403,False,"@SkyNews How Does Coronavirus Compare With Smoking, Alcohol, Hunger, Malaria, etc.
( Deaths Comparison ) | Bar Chart Race 

#coronavirus #COVID19 #CovidMondial #StayHomeSaveLives https://t.co/ZY1MnXdfFm"
2020-04-10 23:29:43+00:00,"RT @NorbertElekes: NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths.",vipulgargyuva,"New Delhi, India","A Motivational speaker, Devotional singer, philosopher, I am in traveling, anchoring, photography, writing,Spreading spirituality & culture.",2082,1224,27526,False,"NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths."
