created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 07:19:18+00:00,"Say Sorry that you thought you would last night! 

https://t.co/95uyUiWSTb &gt; Try now .. get an Idea
#bored #WFH @workfromhome #passtime #corona #covid #coronavirus",PassCorona,India,"Just Spin, Get Idea, Corona Time Pass.
Working from Home? Lock down? or simply helping not to spread the #CoronaVirus aka #COVID-19
#coronatimepass #PassCorona",2,5,19,False,No Value Mentioned
2020-03-21 07:19:18+00:00,RT @wgtc_site: MCU Star Evangeline Lilly Thinks The Coronavirus Is A Hoax - https://t.co/m61PIEgITD https://t.co/fCU6eVByLa,sandeepkuyadav,INDIA INDIA INDIA,"Skyfall💔
Nitian💚
student💛
Nature lover💝",303,1422,28043,False,MCU Star Evangeline Lilly Thinks The Coronavirus Is A Hoax - https://t.co/m61PIEgITD https://t.co/fCU6eVByLa
2020-03-21 07:19:20+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",neerajvp,"Bengaluru, India",https://t.co/j9bmzRabWx,136,344,210,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 07:19:20+00:00,RT @TeamTarakTrust: Keeping in mind the outbreak of COVID -19 #TTT will continue it’s #DonateAMealwithTeamTarakTrust  after 9 pm as a initi…,sandeepmraja,"Bengaluru, India",😀😂,51,31,40497,False,"Keeping in mind the outbreak of COVID -19 #TTT will continue it’s #DonateAMealwithTeamTarakTrust  after 9 pm as a initiative towards social responsibility. We also urge one and all to maintain social distancing, stay at home , wash your hands frequently. 
#TeamTarakTrust https://t.co/clp9VYrN4T"
2020-03-21 07:19:20+00:00,"RT @rohini_sgh: World over billionaires are donating money to fight the pandemic. Indian billionaires, on the other hand, are defaulting on…",OfficialSauravD,India,"©Freelance Journalist

©Transparency activist.

©Member, NCPRI.

©Believe India requires monumental systemic changes through grassroots movement.",804,539,9223,False,"World over billionaires are donating money to fight the pandemic. Indian billionaires, on the other hand, are defaulting on loans, decamping after taking public money, manipulating NCLT to buy assets cheap, spreading hate and misinformation through their news channels!"
2020-03-21 07:19:21+00:00,RT @Sanjay_Dixit: Fantastic idea of social distancing to beat #coronavirusinindia - I hope @hydcitypolice has noted the content - these are…,HirayYashwant,"Mumbai, India","Nation first राष्ट्र सर्वोपरि, मै समर्थ, समृद्ध, शक्तिशाली और मानवीय मूल्यों को प्राथमिकता देनेवाले आत्मनिर्भर अखंड भारत की विचारधाराके साथ हुॅं।",812,2683,74833,False,Fantastic idea of social distancing to beat #coronavirusinindia - I hope @hydcitypolice has noted the content - these are the folks of @asadowaisi https://t.co/jWBqQUh6G7
2020-03-21 07:19:21+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",ashutoshJha85,India,भारतीय जनता पार्टी कार्यकर्ता,304,418,6389,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:19:24+00:00,"RT @ashoswai: Dutch Health Minister resigns after collapsing from exhaustion due to #CoronaVirusChallenge, Dutch PM appoints an opposition…",_TigerInT0wn_,India ,Stranger !,484,176,34709,False,"Dutch Health Minister resigns after collapsing from exhaustion due to #CoronaVirusChallenge, Dutch PM appoints an opposition leader, experienced in health sector as new Health Minister. How a leader should behave in a crisis! https://t.co/DNkISxf09a"
2020-03-21 07:19:24+00:00,"RT @IntegralUnity: As the importance of Karma and rebirth in India diminishes, it is leads to shunning of personal responsibilities and out…",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,617,221,21652,False,"As the importance of Karma and rebirth in India diminishes, it is leads to shunning of personal responsibilities and outsourcing the same to external centralized systems. 
Covid19 is an example where central systems are inadequate. Personal sense of duty matters most."
2020-03-21 07:19:25+00:00,"RT @chandaulipolice: #IndiaFightsCorona
The onus is on us! Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; f…",Etahpolice,"Etah, UP, India",#Police~Official Twitter account of Etah Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,26132,445,55566,True,"#IndiaFightsCorona
The onus is on us! Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts. Share this information and help us to help you! #uppolice @adgzonevaranasi @ANI #CoronaOutbreak #SwasthaBharat
Via-@MoHFW_INDIA https://t.co/mJnyGo8PLU"
2020-03-21 07:19:25+00:00,"Shows tis govt has nothing better to do even at a time of such crisis. And why r @intachwalks @UNESCO &amp; #Dilliwalahs not protesting? @AamAadmiParty?
@VijayGoelBJP u know a thing or 2 about Delhi - Y don't U stand up? 
What did @official_dda do wyt toz 1292 pleas? 
#StateOfDelhi https://t.co/mq1QxgHQAM",stateofdelhi,"New Delhi, India","Everything Delhi: History, culture, societal idiosyncrasies, heritage, poetry in its distinctly incongruous architecture & tales Dilliwalahs narrate at nukkads",208,350,1204,False,No Value Mentioned
2020-03-21 07:19:27+00:00,Did the Govt not have a rule to not allow more than 10 people together in Delhi. Why is there an exception in Shaheen Bagh and other protest sites? https://t.co/s7WSv8evrI,vikramadhiman,"Bengaluru, India",Products l @gojektech | Previously @zetaindia #myAirtel #airtelMoney  @MakeMyTrip @Directi @WizIQ @goodagile #cisco | Agile Coach | Book Worm | #diversity,2859,1284,50958,False,No Value Mentioned
2020-03-21 07:19:27+00:00,"RT @mygovindia: Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of…",malikrohit91,"New Delhi, India",No Value Mentioned,94,914,25920,False,"Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of #COVID19.  #HelpUsToHelpYou #CoronaVirusUpdate #IndiaFightsCorona
For more information, visit: https://t.co/mGB5Tb8Amf 
24x7 Toll Free Helpline No. 1075. https://t.co/bGrunpOuYp"
2020-03-21 07:19:27+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Busting the #COVID19 Myths.

Practising frequent hand washing with soap and water is the most effectiv…",pallavithareja,India,No Value Mentioned,10,130,16,False,"#IndiaFightsCorona

Busting the #COVID19 Myths.

Practising frequent hand washing with soap and water is the most effective way to stay protected from #COVID19.

Share this information and help us to help you.
#SwasthaBharat #HealthForAll https://t.co/CCTsOo21rn"
2020-03-21 07:19:28+00:00,"@umasudhir @ndtv @ndtvindia Serious action including quarantine /imprisonment / removal from party is the only way to control this stupidity else God save us...
#coronavirus #Telangana #TRS #KoneruKonappa",yogeshsamant79,"Mumbai, India","PGDVLSI, BScTech [Electronics Engineering], Bsc Physics",13,21,36,False,No Value Mentioned
2020-03-21 07:19:28+00:00,RT @Abhishek_Mshra: Government should Lockdown whole nation immediately because our citizens are mostly fool and taking very lightly to #Co…,Being_Apurva,"Umaria, Madhya Pradesh, India","National Awardee,#KVS_EBSB 2019, Winner Yth Parliament-S. Zone,@KVS_HQ. Cricket Enthusiast. Blogger. Nationalist.@GautamGambhir 's diehard Fan. RTs≠Endo",249,252,36090,False,Government should Lockdown whole nation immediately because our citizens are mostly fool and taking very lightly to #Covid_19 virus.
2020-03-21 07:19:29+00:00,"narendramodi: Gratitude to PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the c… https://t.co/ul0kD7QOza",RHPatel_Ravi,"Junagadh ,Gujarat, India","Convener, IT & #Socialmedia Department @bjp4manavadar  #Vidhansabha - अध्यक्ष माणावदर तालुका नरेन्द्र मोदी टीम,   मेरे प्रिय राज नेता @narendramodi",1004,693,33128,False,No Value Mentioned
2020-03-21 07:19:29+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1348,3846,65173,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 07:19:29+00:00,"@MamataOfficial The basic stuffs to fight against covid-19 is masks and sanitizers but as expected, those are unavailable and if available the price is very very high. It's our request to you to please look into the matter and make it available in the market for us.
#coronavirus",debmalya_pal,"Kolkata, India","Employee at Ministry of commerce, Govt of India.",27,10,194,False,No Value Mentioned
2020-03-21 07:19:30+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",srikantasahu,"BUGUDA,ODISHA,INDIA","(B Tech,MBA )MUTUAL FUND (SIP) & INSURANCE ADVISOR(LIC) ,STAR HEALTH , CLIENT FIRST,like and retweets are not endorsement",96,497,2788,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 07:19:30+00:00,"RT @AnantBhan: No, ability to hold your breath for a prolonged period serially is not a test for #Covid19 
This is mis-information 
https:/…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10227,916,50626,True,"No, ability to hold your breath for a prolonged period serially is not a test for #Covid19 
This is mis-information 
https://t.co/3p8BTr4RKQ https://t.co/17wsRDn6CB"
2020-03-21 07:19:30+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6795,2650,20379,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 07:19:31+00:00,RT @amitabhk87: How to make India ready for future coronavirus-like crises: Healthcare &amp; Life sciences are biggest opportunity for India. W…,PoddarNisha,"Mumbai, India",Editor & Anchor at CNBC-TV18. Catch me live on Business Lunch @1 pm. Watch my show Big Deal on weekends.,19312,598,5870,False,How to make India ready for future coronavirus-like crises: Healthcare &amp; Life sciences are biggest opportunity for India. We must make India not only “Pharmacy of the World” but also the “Laboratory of the World” Fascinating piece by ⁦@kiranshaw⁩  https://t.co/mVbyuntuak
2020-03-21 07:19:32+00:00,"RT @chhuti_is: Jack Ma is distributing millions of masks and kits to fight #CoronaVirus.

Rihanna is donating $1 million for buying ventila…",dheemanb24,"Bengaluru, India",Tweets personal. RT ≠ Endorsement.,52,148,507,False,"Jack Ma is distributing millions of masks and kits to fight #CoronaVirus.

Rihanna is donating $1 million for buying ventilators in Berbados.

Armani &amp; 17 Italian billionaires donated $28 million.

Indian billionaires are busy thali bajaoing.

Anil Ambani is taking more loans."
2020-03-21 07:19:32+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Busting the #COVID19 Myths! 
Know and share the correct information and help us to help you! 

#Corona…",urstruly__nani_,"Hyderabad, India","I am big fan 
         of
Mahesh babu",66,22,7482,False,"#IndiaFightsCorona

Busting the #COVID19 Myths! 
Know and share the correct information and help us to help you! 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/2mA87FUKeV"
2020-03-21 07:19:33+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",impankajmani,"Lucknow , India ","SwayamSewak ,Shirdi Sai Bhakt ~ Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",10986,505,74949,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:19:34+00:00,"RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdow…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2206,3268,126790,False,"Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdown and strict laws for such animals https://t.co/q8n7QlA5uT"
2020-03-21 07:19:36+00:00,"It’s da first time when
United we fall
Divided we stand..
#CoronaStopKaroNa 
#Covid19India 
#coronavirus 
#JanataCurfew",a4atanuS,"Pune, India","Indian-Engineer-Bong-Bolgger,
Always ready to serve the nation on any ground 🇮🇳🇮🇳",20,213,221,False,No Value Mentioned
2020-03-21 07:19:36+00:00,The sad state. Must read article. https://t.co/Gd4rS9eVFL,vardyLFCBlore,"Bengaluru, India","Product Guy | Marketeer.
LFC  6times⭐ baby.",143,723,1049,False,No Value Mentioned
2020-03-21 07:19:36+00:00,"RT @memerscommunity: Whole world paying cost of china lies
#ChinaLiedAndPeopleDied
well said in Chernobyl https://t.co/ujzjwnEZV4",debasishbgohain,India,"A Day dreamer, an optimistic person and a stubborn by nature,a die-hard Indian....and a hardcore Manchester United fan!!!",94,143,34114,False,"Whole world paying cost of china lies
#ChinaLiedAndPeopleDied
well said in Chernobyl https://t.co/ujzjwnEZV4"
2020-03-21 07:19:37+00:00,"Very well Informed and informative. 

Thank you @htTweets for wonderful depiction. 

#covid19 Read it all here. 

Share to augment mass awareness about the fact. 
#CoronaStopKaroNa #KanikaKaCoronaCrime #GodMorningSaturday #StayHomeStaySafe  #Italy #SaluteCoronaFighters https://t.co/JpmWwUYhop",akranjan_86,"New Delhi, India",Advocacy and Communication Consultant,511,2294,4337,False,No Value Mentioned
2020-03-21 07:19:37+00:00,"RT @palkisu: Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong wi…",cramas_ramasamy,India,No Value Mentioned,244,550,65124,False,"Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong with #ChineseVirus? WHO won’t call it so because China doesn’t want it. China wants to evade responsibility &amp; blame. 
#MadeInChina #ChineseCoronaVirus https://t.co/Nb38Mz8Y6e"
2020-03-21 07:19:38+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1348,3846,65173,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 07:19:38+00:00,"RT @memenist_: Nothing special but two people chilling in garden after eliminating half of earth’s population.

#CoronaStopKaroNa #coronavi…",ChesterBe7,"Himachal Pradesh, India","शील परम् भूष्णम | 
भारत का संविधान मेरा भगवान 🇮🇳 | Kaza , Himachal Pradesh",1090,396,3156,False,"Nothing special but two people chilling in garden after eliminating half of earth’s population.

#CoronaStopKaroNa #coronavirus https://t.co/w9tBMC36oJ"
2020-03-21 07:19:40+00:00,"RT @tfipost: ‘Deceased from Muslim community should be cremated,’ Shia leader makes a fervent appeal in wake of Coronavirus outbreak
#Coron…",amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",95,155,5464,False,"‘Deceased from Muslim community should be cremated,’ Shia leader makes a fervent appeal in wake of Coronavirus outbreak
#CoronavirusOutbreakindia #CoronavirusPandemic
https://t.co/cr9i80IVY0"
2020-03-21 07:19:41+00:00,"PM Modi discusses ways to check spread of coronavirus with chief ministers
https://t.co/iLIef1BEsF

via NaMo App https://t.co/ZyJeh5rLyl",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",609,634,57348,False,No Value Mentioned
2020-03-21 07:19:41+00:00,@Madonna Corona destroying your singing ability..,indianshekhar19,India,"dharm ,desh pehle..
Follow kar k unfollow kaahe karte ho be??",116,477,7010,False,No Value Mentioned
2020-03-21 07:19:42+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",ReallyAkku,"New Delhi, India","it's important to be self depend.

Fan of @RAJ THACKERAY ......👌✌👍👏🙏

akankshagaur6506/instagram",2976,2192,2042,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-21 07:19:42+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",kaushiksarkar84,india,"An Engineering student
A Machine lover , A learner, a lil bit technophile",30,56,1545,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 07:19:43+00:00,"RT @SUNITAVYASBJP: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond…",rajansingh75200,"New Delhi, India","Formerly Journalist, The Tribune. RT doesn't mean endorsement",645,1261,17689,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona"
2020-03-21 07:19:43+00:00,"RT @ShekharGupta: Journalism in the time of corona...

In a wretched calamity like this, we journalists are the first responders of justice…",puneet0502,India,"tourism, social development, governance, politics",243,347,10874,False,"Journalism in the time of corona...

In a wretched calamity like this, we journalists are the first responders of justice—and history...

This is the biggest story of our lives &amp; we can’t flinch...

My #NationalInterest

https://t.co/xghhMgzPyW"
2020-03-21 07:19:44+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",Chirag0078,India,"अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूंगा.!
मैं हिन्दू हूं_ सदा सर्वत्र हिन्दुत्व की ही बात करूंगा.!
#जय_श्रीराम🙏🙏",297,358,19758,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 07:19:45+00:00,"RT @RituRathaur: Shocking!
China lost 8.116 million mobile users in Jan &amp; Feb..
Where are these users?
Many are now staying that China has…",roninkeats,India,"OM NAMAH SIVAH ,सेक्युलर की ठोकने , कांग्रेसी की बजाने  और आपियो की मारने ,BJP समर्थक, भारत को हिन्दू देश बनाने की चाहत है",1617,1664,49060,False,"Shocking!
China lost 8.116 million mobile users in Jan &amp; Feb..
Where are these users?
Many are now staying that China has absolutely lied about the true figures of #COVID2019 victims!
China is straight responsible for the mayhem!!
Shame on its commie govt
#ChinaLiedAndPeopleDied https://t.co/Fd0Tk0FZV7"
2020-03-21 07:19:45+00:00,"RT @Ndlotus1: ""It was a speech designed for the middle class, with Modi saying the right things to ensure their cooperation in containing t…",Torso30000491,"Mumbai, India",Live And Let Live ...😊,164,254,4008,False,"""It was a speech designed for the middle class, with Modi saying the right things to ensure their cooperation in containing the coronavirus spread. But there was little for the vast majority of Indians who cannot work from home.""
#CoronavirusOutbreakindia

https://t.co/TacxrFAR8E"
2020-03-21 07:19:46+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",itsyashjain08,"Bhopal, India",Big fan of Sir PM @Narendramodi | NaMo Bhakt | @BJP4India  | Instagram:- itsyashjain08.,488,624,4949,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-21 07:19:46+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",KAG_SekarTwitz,"Karur, India",பிறப்பொக்கும் எல்லா உயிர்க்கும்!! திராவிடம்.🏴,18797,590,208510,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 07:19:47+00:00,"RT @AdnanSharif1979: Important story from ⁦@BBCNews⁩. Bad information can go as viral as #COVID19 and cause real harm. Be careful, use your…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10227,916,50626,True,"Important story from ⁦@BBCNews⁩. Bad information can go as viral as #COVID19 and cause real harm. Be careful, use your common sense and listen to sensible sources of advice, guidance and information only.  https://t.co/X618XbbUAT"
2020-03-21 07:19:50+00:00,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",406,1567,23319,False,Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating. Their ability to innovate rapidly is breathtaking. I hope we can work swiftly with them to import this critical capability https://t.co/jemBWkdWq7
2020-03-21 07:19:50+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1348,3846,65173,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 07:19:51+00:00,"RT @B_HQ: #CoronaVirus in nations with minimal #bordercontrols:

FRANCE - 9100
ITALY - 35000
SPAIN - 17100
GERMAY - 13000

Corona Virus in…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,238,246678,False,"#CoronaVirus in nations with minimal #bordercontrols:

FRANCE - 9100
ITALY - 35000
SPAIN - 17100
GERMAY - 13000

Corona Virus in countries with strong border controls:

HUNGARY - 73
POLAND - 325
ISRAEL - 529
RUSSIA - 147

The UK border still remains open..."
2020-03-21 07:19:53+00:00,"Let’s support the PM in an effort to be safe and healthy!

#JantaCurfew #JantaCurfewChallenge #Coronavirus #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID19 #CoronavirusOutbreak #CoronavirusPandemic #BeSafeBeHealthy
#EveApp #EveBusiness #EveBusinessApp #WorkFastWorkEasy https://t.co/CLfZzy3ng5",EVE78695059,"Kolkata, India","EVE or Employee Value Enhancer, is an all-in-one mobile app for running big and small businesses on-the-go.",16,1,256,False,No Value Mentioned
2020-03-21 07:19:53+00:00,@RSSorg @nidhitripathi92 😆😆😆 please stop this idea.. ! Please for God shake  bhaisaab! Social distancing is best medicine to prevent this epidemic! Please understand it! It's better to call for online effort!,AdityaHeroHero1,"Delhi, India","legal professional, enthusiastic social worker, aspiring from Heyman to human!",55,47,575,False,No Value Mentioned
2020-03-21 07:19:53+00:00,RT @AisiTaisiDemo: So basically our PM has the cure for Coronavirus but he decided to wait 2 months to share it with us and then told us to…,Brutus9088,India,Atheist!!!,34,314,844,False,"So basically our PM has the cure for Coronavirus but he decided to wait 2 months to share it with us and then told us to wait 3 more days before applying the cure. 

Kahaan milega itna concern!

#ThaaliCuresCorona"
2020-03-21 07:19:54+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",Abhishe86958171,India,Proud lndian.,203,412,525,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 07:19:54+00:00,So cute!! https://t.co/9wzQum8PXO,arshijain,Mumbai (INDIA),Managing Director at Big Kanvas Entertainment Pvt Ltd,637,351,2236,False,No Value Mentioned
2020-03-21 07:19:54+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",ajayreddykc5,"Bengaluru, India",Software Engineer,83,507,207,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:19:55+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2206,3268,126790,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 07:19:56+00:00,RT @B4Politics: Andhrapradesh 😱 what a shame ? This needs to be escalated ! What a grave danger to those vulnerable villagers. Using a pand…,AmaSandeep,India,No Value Mentioned,83,675,4257,False,Andhrapradesh 😱 what a shame ? This needs to be escalated ! What a grave danger to those vulnerable villagers. Using a pandemic to spread religion . This only happens in AP  @umasudhir @republic @JayGalla @naralokesh @WHO https://t.co/WvDseqEfAJ
2020-03-21 07:19:57+00:00,RT @HarunHk055771: Thousands trying to board trains at Mumbai to go back home amid #Corona scare Most arent wearing masks These trains will…,Sohail_Agwan22,"Mumbai, India",Official Account | CA Final | Bol K Lab Aajad Hai Tere | Views are personal | RT isn't endorsement,955,1118,4740,False,"Thousands trying to board trains at Mumbai to go back home amid #Corona scare Most arent wearing masks These trains will take them to remote parts of rural India without testing them for #Covid_19 A nationwide lockdown is the need of the hour
@sushant_says
https://t.co/KIm7SDqp2T"
