created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 21:38:22+00:00,Wow I am wondering what the hell WHO and whole scientist community is doing ohh shit this is master piece from Islam 👇😁 https://t.co/Ljl4x2kIgP,Dharmayuddhaa,India,"तेरा मेरा रिश्ता क्या
हिंदी , हिन्दू , हिंदुत्व 🇮🇳
जय श्री राम 🙏",45,249,4469,False,No Value Mentioned
2020-04-23 21:38:26+00:00,"RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…",bhagat_mallika,"Noida, India","Part time journalist, part time cat rescuer 🐱 । Reporter @httweets । Ex-@TimesofIndia | Alumnus @iimc_india | 📩: mallika.bhagat@hindustantimes.com",322,392,715,False,"Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and father of two.

After retrieving his belongings from the hospital, his wife found a note in his phone that he'd left her and the kids: 
https://t.co/lSmU4om3mV https://t.co/PcKNwCFi6W"
2020-04-23 21:38:31+00:00,"What #COVID19 is doing to #highered budgets 
https://t.co/Hyg7uAASSY",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5488,5424,40596,False,No Value Mentioned
2020-04-23 21:38:34+00:00,"RT @ndtv: Watch | Meet the frontline Khakhi warriors - cut off from their families, they risk their lives to keep us safe from #COVID19.…",Yoyo75883721,India,"Liberal Bhakt, Retweets are definitely endorsements!!!",20,116,7065,False,"Watch | Meet the frontline Khakhi warriors - cut off from their families, they risk their lives to keep us safe from #COVID19. 

@OnReality_Check #CoronavirusPandemic https://t.co/Nu1NFQE32n"
2020-04-23 21:38:49+00:00,News World: UK economy crumbling under coronavirus strain https://t.co/wosgBEkEi8,Rajkishor32,India,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1643,False,No Value Mentioned
2020-04-23 21:38:52+00:00,"RT @AidFiji: This is for the protection of our staff and the Fijians we serve, and to help curb the spread of #COVID19 in #Fiji 😷

Please c…",FcKuldeep,India,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"This is for the protection of our staff and the Fijians we serve, and to help curb the spread of #COVID19 in #Fiji 😷

Please contact us via our online portal at https://t.co/ELjjsC5ntn should you need legal assistance. 

#LegalAidFiji #TeamFiji"
2020-04-23 21:38:55+00:00,"RT @bennyjohnson: Pelosi wipes her dripping nose with her bare, shivering hand and then wipes that hand all over the House floor podium use…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,353,1103,13945,False,"Pelosi wipes her dripping nose with her bare, shivering hand and then wipes that hand all over the House floor podium used by all other members of Congress.

She wants to spend trillions of your money fighting China virus but can’t practice basic hygiene

https://t.co/MZYdzsRi34"
2020-04-23 21:38:59+00:00,"BBC News - Coronavirus: Leaving middle seat empty is idiotic, says Ryanair https://t.co/FLNSThpIKl",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5149,5159,96552,False,No Value Mentioned
2020-04-23 21:39:08+00:00,"RT @UniofOxford: Today @OxfordVacGroup began trialling a #Covid19 vaccine in two healthy human volunteers, to provide info on its safety &amp;…",moinaltaf47,"Hyderabad, India","civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",375,1094,18235,False,"Today @OxfordVacGroup began trialling a #Covid19 vaccine in two healthy human volunteers, to provide info on its safety &amp; ability to generate good immune responses. 
We’re so grateful to the volunteers &amp; researchers working tirelessly to develop this: https://t.co/K3LlIVhwfN https://t.co/geiX9G7DEd"
2020-04-23 21:39:09+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",HarshSundriyal,New Delhi India,No Value Mentioned,26,321,2295,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 21:39:16+00:00,"RT @TheEconomist: Germany conducts around 350,000 tests for covid-19 each week. If supply constraints can be overcome, the number could ris…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1537,116505,False,"Germany conducts around 350,000 tests for covid-19 each week. If supply constraints can be overcome, the number could rise to 4.5m https://t.co/oMJl0LH2R7"
2020-04-23 21:39:23+00:00,"We can see a lot of difference in nature during the lockdown.
It’s like the nature has put on a reset button and has flushed out all the toxins which we bombarded on our earth all these years.
We need strict measures to save our planet.
@GretaThunberg 
@AfrozShah1 
@PrapaGanguly",AdvVivekGawande,Ambedkar’s & Nehru’s India,"Ambedkarite | Congressman | पुरोगामी | Lawyer | National Delegate, Maharastra State @nsui | Here for Annihilation of caste, Youth empowerment and Environment.",723,164,1439,False,No Value Mentioned
2020-04-23 21:39:36+00:00,"RT @ARanganathan72: Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought.…",karthik_ph,"Bengaluru South, India","Optimist, Right winger, Naturalist student trapped in IT world. Not accountable for actions of followers or following.",217,815,5651,False,"Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought. Means the Death Rate is NOT 6% but 0.6%. THIS is why Antibody testing is VITAL.

Hope the MEANINGLESS daily charting of cases stops now. https://t.co/gj3kNtZ9og https://t.co/kSs7MZVfE6"
2020-04-23 21:39:37+00:00,"RT @ANI: Jammu&amp;Kashmir: Madhubala, a 29-year-old differently-abled woman from Udhampur district is stitching masks for needy. ""I have distr…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,531,258,29223,False,"Jammu&amp;Kashmir: Madhubala, a 29-year-old differently-abled woman from Udhampur district is stitching masks for needy. ""I have distributed more than 100 masks till now. I appeal to everyone to stay at home and wear masks when stepping outdoors"", she said. (23.04.2020) #COVID19 https://t.co/YYIfGayiJk"
2020-04-23 21:39:37+00:00,"RT @RWPUSA: Who's this Caputo guy Tweeting lies about how ""millions of Chinese suck the blood"" of bats?
Does he think we'll find a cure to…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",733,1124,77915,False,"Who's this Caputo guy Tweeting lies about how ""millions of Chinese suck the blood"" of bats?
Does he think we'll find a cure to the coronavirus by having a KKK meeting at HHS?

https://t.co/ZZM31OEqNB"
2020-04-23 21:39:37+00:00,"Dear Sir

How are you ?

I have couple of ready to launch online projects to discuss, which will create job opportunities all over India after the Covid19.

I would much appreciate if you could share your contact details.

Hoping to here from you soon,

Anto
+91 91 76 76 29 29 https://t.co/Ps1mc1gn7F",ProgressWealth,"Chennai, India","Founded in 2020, Progressive Wealth India is a firm of independent financial planning and wealth management consultants, providing financial advisory services.",5,280,20,False,No Value Mentioned
2020-04-23 21:39:49+00:00,"A drive-in theater in Ohio can't show movies, but it may host graduations soon! https://t.co/LkwHdp7EiF",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79782,346,120557,True,No Value Mentioned
2020-04-23 21:39:50+00:00,RT @CanesEDIT: please RT and get the word out.. https://t.co/w3RmLB5QpX,MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8056,8814,13483,False,please RT and get the word out.. https://t.co/w3RmLB5QpX
2020-04-23 21:39:59+00:00,"RT @ABC21WPTA: ""I don't have words to express how upset I am that I was left in the dark,"" Jenee said, ""I want to know why it happened, how…",IndianaJournos,Indiana,"News, events, photos & journalists in & around & about the state of Indiana + 1st Amendment, student journalism. RT's/follows are not endorsements. BSU PJ grad",1695,5000,18347,False,"""I don't have words to express how upset I am that I was left in the dark,"" Jenee said, ""I want to know why it happened, how those details were left out..."" https://t.co/uEyheSK4kr"
2020-04-23 21:40:08+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",smtivrekar,"Thane, India",Can't describe in few Words!,5,147,58,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 21:40:10+00:00,RT @MisterMinor: This.,Mrs_Kraick,Indianapolis,"Fourth grade teacher in Fishers, IN. IU basketball obsession. Maker of lists. Dog mom. Reader, writer, foodie, traveler.",262,312,1560,False,This. https://t.co/zmFczIfSlT
2020-04-23 21:40:10+00:00,"RT @AFP: US grocery delivery startup Instacart said Thursday it was seeking an additional 250,000 contract ""shoppers"" to meet soaring deman…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118122,False,"US grocery delivery startup Instacart said Thursday it was seeking an additional 250,000 contract ""shoppers"" to meet soaring demands during the coronavirus lockdown https://t.co/3tKVM4LlBL"
2020-04-23 21:40:12+00:00,RT @funder: GOP consultant just told me Trump is trying to golf on Saturday at his Virginia course. He’s apparently going to try and use th…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3918,4956,32914,False,GOP consultant just told me Trump is trying to golf on Saturday at his Virginia course. He’s apparently going to try and use the coronavirus task force as cover. I have zero reason to doubt this. Absolutely disgusting.
2020-04-23 21:40:21+00:00,#RamadanMubarak to the people fasting and celebrating 🌙 Please don’t forget to stay safe and at home .,pearlyrainbow,India ❤ ,Workaholic🙊 MBA🎓 IMTian! Former Intern at Tata Steel; Love: Singing❤Dancing💃Drawing🖌Writing🖋Watching Cricket🏏 & Football⚽ I believe that God has a plan👑,298,97,9867,False,No Value Mentioned
2020-04-23 21:40:24+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351816,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 21:40:27+00:00,"RT @thusi_c: #ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order…",PRAVEENCREATIO4,"Chennai, India","😘DieHardFan Of @actorvijay Anna Thambi Founder & Admin @Thalapathyworld 😍📽️🖥️🖱️Editor💻Graphic designer🎨🖌️
Create Your Own Identity 🔥",1079,3190,11785,False,"#ThalapathyVijay has contributed 1.30Cr to Corona relief fund, besides this an amount is distributed to the fan clubs in order to directly help the affected people. 

@actorvijay @Jagadishbliss https://t.co/9A543diJhv"
2020-04-23 21:40:31+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",AleePadhy,"Orissa, India","Aware, impartial and opinionated citizen. Retweets are not endorsements.",82,298,798,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 21:40:36+00:00,For Indy folks who want to test if they are asymptomatic carriers of the virus - this study provides free (and less uncomfortable) test kits that will be dropped off and picked up directly from your home. https://t.co/QcnQ3i2MlH,charrtay,"Indianapolis, IN | Singapore",Data Scientist @highalpha | Proud Hoosier @IUBloomington,680,2155,4248,False,No Value Mentioned
2020-04-23 21:40:37+00:00,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",Renu93232420,"New Delhi, India",ARYA SAMAJI,68,118,2631,False,"Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a new father. Initially it was US, followed by China. Post COVID-19, they need a shiny, new chrome-plated Abbu. Enter the Arabs 🐪  https://t.co/jetCPifdC5"
2020-04-23 21:40:37+00:00,RT @INCPunjab: The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. We want to know your ideas on wha…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90831,False,"The economic implications of Coronavirus will be largely felt by MSMEs &amp; small businesses. We want to know your ideas on what kind of stimulus package will best help MSMEs &amp; small businesses.

Share your suggestions here -

https://t.co/hgw2yLvbiK

#HelpSaveSmallBusinesses"
2020-04-23 21:40:38+00:00,"RT @JaneRuth_Aceng: Ramadan Kareem to all my Muslim brothers and sisters. 
Please continue to adhere to our guidelines, stay home and stay…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3769,9392,False,"Ramadan Kareem to all my Muslim brothers and sisters. 
Please continue to adhere to our guidelines, stay home and stay safe. 
God bless."
2020-04-23 21:40:39+00:00,There people are having less awareness of corona therefore your administration needs to pay high attention over there and also need to provide full support on helpline. Please reply..,bhawnadua29,India,No Value Mentioned,22,59,26,False,No Value Mentioned
2020-04-23 21:40:49+00:00,RT @BJP4Delhi: An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling t…,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,873,1939,79481,False,"An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling the coronavirus outbreak effectively : Survey 

https://t.co/cIOa4GhUBm"
2020-04-23 21:40:53+00:00,"RT @AidFiji: Wash your hands frequently with soap and water, avoid gatherings with more than 20 Fijians and practice social-isolation.

Fij…",FcKuldeep,India,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"Wash your hands frequently with soap and water, avoid gatherings with more than 20 Fijians and practice social-isolation.

Fijians can overcome #COVID19 together! 

#LegalAidFiji #TeamFiji #Fiji https://t.co/scnCgNIjbv"
2020-04-23 21:40:58+00:00,@senatemajldr What is that about not using the pandemic as a political tool?  Tell me how that works again.,srinne61,"Indiana, USA","Retired executive, disability advocate, progressive, feminist, #resistance, #resist, #fbr, no dm, will block MAGAs",7328,8048,16549,False,No Value Mentioned
2020-04-23 21:40:59+00:00,RT @INCPunjab: The future of Punjab raises Jaikaras to send their message to @PMOIndia. Punjab has always helped those in need and now thes…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90831,False,The future of Punjab raises Jaikaras to send their message to @PMOIndia. Punjab has always helped those in need and now these children require help to win the fight against #Covid19 #JaikaraDiwas https://t.co/s5O1t5dH5l
2020-04-23 21:41:02+00:00,"Let’s appreciate this lockdown for giving us lots of extra time to love, to share &amp; to care. 
If you can think positive in these situation and be grateful for everything, I’m sure you’ll end up learning so many good things once this will be over.  
#grateful #Quarantine #covid",sharmarohit75,"New Delhi, India",|| श्रीराम || ceo @whileontrip,502,236,16750,False,No Value Mentioned
2020-04-23 21:41:06+00:00,RT @INCPunjab: Punjab Congress President  @sunilkjakhar also mentioned to the  @PMOIndia that today he will hear the Jaikaras of Chardi Kal…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1157,90831,False,"Punjab Congress President  @sunilkjakhar also mentioned to the  @PMOIndia that today he will hear the Jaikaras of Chardi Kala from people of Punjab who demand their pending GST dues of 4,400 crore and also a special package of 20,000 crore to fight against #Covid19"
2020-04-23 21:41:06+00:00,RT @USCERT_gov: 💭#ThursdayThoughts: @CISAgov continues to see malicious cyber activity related to #COVID19 scams. Stay alert for phishing a…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31878,1,1873802,False,"💭#ThursdayThoughts: @CISAgov continues to see malicious cyber activity related to #COVID19 scams. Stay alert for phishing attempts, fake data, and misinformation. Find legitimate sources for #coronavirus updates at https://t.co/BQnyE2tHxp #Infosec #Cybersecurity https://t.co/dRqOR9mZ3R"
2020-04-23 21:41:09+00:00,RT @Forbes: Only 18% of couples are satisfied with their communication during the coronavirus pandemic https://t.co/RynIofPKPc https://t.co…,DaiyanMustafa,Calcutta India 🇮🇳,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,",416,720,3192,False,Only 18% of couples are satisfied with their communication during the coronavirus pandemic https://t.co/RynIofPKPc https://t.co/IuHlY9h9wm
2020-04-23 21:41:11+00:00,"RT @asbhonge: #AttitudeofGratitude by @cgm_mh_bsnl &amp; team 
For dedicated, untiring efforts in providing Essential Telecom Services to BSNL…",raingam,"Ukhrul, Manipur, India",Saved by the amazing grace of God.,541,1218,3326,False,"#AttitudeofGratitude by @cgm_mh_bsnl &amp; team 
For dedicated, untiring efforts in providing Essential Telecom Services to BSNL Customers in extreme difficult situation of #coronavirus by #Franchisees #Retailers #DSAs #RDs #TIPs #ChannelPartners #Vendors
@SanjayDhotreMP @CMDBSNL https://t.co/XrF6ibDeLO"
2020-04-23 21:41:12+00:00,Priceless lessons from Padraig during the #coronavirus #lockdown https://t.co/yALP2kRrnk,SportaSmile,"Hyderabad, India","#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1645,1285,41996,True,No Value Mentioned
2020-04-23 21:41:14+00:00,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",AskRossWhite,Indianapolis,"Photographer, Artist and Creative Type",63,155,8806,False,"These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA"
2020-04-23 21:41:23+00:00,RT @Inevitable_ET: See. Hell no,DianeWisehart,indiana,Artist,457,659,36943,False,See. Hell no https://t.co/k1WYiEx9Nf
2020-04-23 21:41:24+00:00,"Some Party dressing... altho no party... but we can still dress up right !!!

#TransModel #GenderFluid #JustMe #LockedDown #StayHome #LoveToDress

Dress: #Shein 
Shoes: #SteveMadden
Makeup: #MAC #MakeupForever https://t.co/H7Ix0bmVxm",MonaSveet,"New Delhi, India","Stylish Crossdresser from India loves classy, elegant and sexy style of dressing and makeup. and, I am not Gay.",14,13,8,False,No Value Mentioned
2020-04-23 21:41:25+00:00,"RT @AGENTCEJOHNSON: Tragedy took him away, family will bring him back. A great and dark evil threatens the humans and the Shifters. Will th…",authordeblina,"Kolkata, India","Romance writer. Whimsical Poet. Bibliophile. Professional Dreamer. Mental health advocate.
•
Writing is my therapy.

#Romance #Author #bestseller #poetry",4109,4988,12219,False,"Tragedy took him away, family will bring him back. A great and dark evil threatens the humans and the Shifters. Will they find Wynter before its to late?

""Wonderful! I couldn't put it down!""
#goodreads #Reading #BookBoost #ThursdayThoughts #StayHome

https://t.co/lRh6TeGogN https://t.co/ovg9XLbCkI https://t.co/DFNy11N1i8"
2020-04-23 21:41:26+00:00,@kparveen2005 Madam if possible to reach this family 🙏Request to help them... https://t.co/nVmV5Nc926,shafirtiactivst,"Hyderabad, India","Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",344,317,3621,False,No Value Mentioned
2020-04-23 21:41:29+00:00,"https://t.co/N8KaBRTDwL
The #GST collections in April is likely to be 40% of that in March (976 bln rupees) as the #lockdown due to #coronavirus has stalled movement of almost all goods and services. 
So far in April, GST collections have come in at only 20% of March mop-up.",adrijac,"New Delhi, India","Policy reporter @Cogencis, Previously @ETNowlive. IIMC Delhi, Jadavpur University almnus.  Restless soul. Tweets are personal, offensive. RTs not endorsements.",813,895,2878,False,No Value Mentioned
2020-04-23 21:41:32+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",jassibassi,"Bengaluru South, India","Meditator, good cook, kind of creative n proud Art of Living Teacher :)",376,266,1580,False,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-04-23 21:41:32+00:00,"RT @ARanganathan72: Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought.…",iamrsrahulsingh,"Gurugram,Haryana,India",Proud Nationalist.! A software Engineer with govt employee attitude..😜,137,340,26169,False,"Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought. Means the Death Rate is NOT 6% but 0.6%. THIS is why Antibody testing is VITAL.

Hope the MEANINGLESS daily charting of cases stops now. https://t.co/gj3kNtZ9og https://t.co/kSs7MZVfE6"
2020-04-23 21:41:34+00:00,"Patient Razzak (+917982100422) paid Rs.4500 to Dr Lal Path. What kind of this Covid 19 test Report? As I could understand, it says both positive and negative. Right now patient has called me and is standing at Lok Nayak Hospital and Hospital not entertaing him. @ArvindKejriwal https://t.co/f5oRxmHxzX",socialjurist,New Delhi India,"practicing lawyer at supreme court of India and Delhi high court. raising issues like right to health, right to education etc.
 M-09811101923 (O) 09868529459",10224,387,16841,False,No Value Mentioned
2020-04-23 21:41:35+00:00,"RT @Amjadbaloch1234: Ramzan Mubarak To All Muslims nd Around the World 

O Allah' Forgive me in the Dear Month

May Allah eradicate this #C…",Alishaa45622421,India,No Value Mentioned,926,759,68911,False,"Ramzan Mubarak To All Muslims nd Around the World 

O Allah' Forgive me in the Dear Month

May Allah eradicate this #CoronaVirus in this Beloved month which is affecting  the whole world 🙏😭🤲🤲

#رمضان_كريم
#رمضان_مبارك
#ramadankareem
#RamadanMubarak https://t.co/2AlIBLr3t0"
2020-04-23 21:41:36+00:00,RT @shipmin_india: SOP issued by @HMOIndia streamlining sign-on/sign-off of Indian Seafarers at Indian Ports. It's an important measure und…,Captain_PKSingh,"Mumbai, India","Master Mariner, Traveller! #Sailor #SeaFearer #SeaMan #Mariner #Captain #MerchantNavy #Navy #TheShippingCorporationOfIndia",70,164,1445,False,"SOP issued by @HMOIndia streamlining sign-on/sign-off of Indian Seafarers at Indian Ports. It's an important measure undertaken for smooth operation of merchant ships &amp; evacuation of stranded Seafarers during this pandemic.
@IMOHQ 
#IndiaFightsCorona #COVIDー19 https://t.co/NaVEbIB2yY"
2020-04-23 21:41:39+00:00,"@RKobsessed8 Same! Sleeping till afternoon is so depressing but i have no control on my sleeping schedule 🤦🏻‍♂️ and this lockdown already driving me crazy! I don’t know how i am gonna do things in ramadan, first few days gonna be tough no",Naufil8RK,"Surat, India",🏹🥀🔥BRAHMĀSTRA/SHAMSHERA🥀🏹 🔥 RANBIR/ALIA/PC/SRK/MARVEL/GOT🔥 🎂10 Sep🎂,417,796,21027,False,No Value Mentioned
2020-04-23 21:41:39+00:00,"@Anoopnautiyal1 I want lockdown to be lifted in UK now ...
Atleast Economic activity must start with social distancing...",legalise_hash,"Dehradun, India","BE,   LLB | Musician | Travel Enthusiast | Metalhead",74,365,2861,False,No Value Mentioned
2020-04-23 21:41:46+00:00,"RT @AidFiji: We have had a number of successful roadshows.

Unfortunately, due to the #COVID19 outbreak, our roadshows have been postponed…",FcKuldeep,India,"Fan Page for my Idol Indian cricketer-Kuldeep Yadav. Yes this page is run by a Fan Girl 😍❤️🧡💜💙
Keep you updated 😇
Follow for a follow",1,23,828,False,"We have had a number of successful roadshows.

Unfortunately, due to the #COVID19 outbreak, our roadshows have been postponed until further notice. 

Visit our online portal at: https://t.co/ELjjsCmYRX should you need legal assistance. 

#LegalAidFiji #TeamFiji #Fiji https://t.co/41jTyuHHVz"
2020-04-23 21:41:49+00:00,"RT @cnnbrk: Covid-19 appears to be causing sudden strokes in young adults, doctors say https://t.co/0JwLTuOYR0 https://t.co/QbwuBwFFGF",MairaMoses,"Mumbai, India",No Value Mentioned,524,1021,28288,False,"Covid-19 appears to be causing sudden strokes in young adults, doctors say https://t.co/0JwLTuOYR0 https://t.co/QbwuBwFFGF"
2020-04-23 21:41:50+00:00,"RT @NavenduSingh_: Spain orders Coronavirus testing kits from China.

It was faulty. Spain asks for raplacement.

China does replacement.…",989acb6e3612488,"New Delhi, India",No Value Mentioned,102,267,12821,False,"Spain orders Coronavirus testing kits from China.

It was faulty. Spain asks for raplacement.

China does replacement.

All replaced kits also faulty.

Now spain asking for refunds."
2020-04-23 21:41:59+00:00,"RT @ndtv: "" #CoronavirusLockdown in India impacted 40 million internal migrants"": World Bank https://t.co/zj8LByD0Ns https://t.co/CJZphDy0dG",gopikrishnabe,"Theni Allinagaram, India","Electrical Er.ror(Engineer) நாடோடி(Tramp). நோதலும் தணிதலும் அவற்றோ ரன்ன சாதலும் புதுவது அன்றே, வாழ்தல் இனிதென மகிழ்ந்தன்றும் இலமே முனிவின் இன்னா தென்றலும் இலமே",380,388,29663,False,""" #CoronavirusLockdown in India impacted 40 million internal migrants"": World Bank https://t.co/zj8LByD0Ns https://t.co/CJZphDy0dG"
2020-04-23 21:42:02+00:00,Breaking a stay at home order during a global pandemic to own the cons https://t.co/Be8njua0oq,brgamache,"Indianapolis, IN",Campaigns @HathawayHQ | It rhymes with “ganache”,631,640,1278,False,No Value Mentioned
2020-04-23 21:42:03+00:00,Join me in making a difference this Draft by donating to COVID-19 relief. #DraftAThon #InsertNFLTeamname https://t.co/PDeLeIGDtv,PhakzMachine,"Fort Wayne, Indiana",Esports and Sports enthusiast.....also memes. Colts fan. Twitch fan. Professionally watch others be good at video games.,662,1336,23870,False,No Value Mentioned
2020-04-23 21:42:04+00:00,RT @NikkiHaley: Australia calls for investigation of the WHO’s handling of the coronavirus. Great move by @ScottMorrisonMP on not letting t…,Ror_Bajinder,"Haryana, India",Saffron Haryanvi वन्दे मातरम् हिन्दुत्व राष्ट्रवादी The Real Secular... @RSSorg ❤️ Guaranteed followback for Deshbhakts..,480,481,29494,False,Australia calls for investigation of the WHO’s handling of the coronavirus. Great move by @ScottMorrisonMP on not letting the issue go and holding China accountable.
2020-04-23 21:42:06+00:00,RT @michaeljknowles: 'You're not taking coronavirus mitigation measures seriously enough!' complained the man touching his face. https://t.…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",107,6,10387,False,'You're not taking coronavirus mitigation measures seriously enough!' complained the man touching his face. https://t.co/5Hmnv5r8NA
2020-04-23 21:42:09+00:00,"Any Facemask will do..

https://t.co/8vEsrQJtxH",SandeepSJ07,"Bengaluru, India","Working on next-gen on-demand, hyperlocal, instant economy products..

building #enterprisetech and #futureofwork at #lastmile",45,249,1091,False,No Value Mentioned
