created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 23:47:05+00:00,"@DrMohanBhagwat ji  World Average Per Capita Income is 12000 USD

CHINA Per Capita Income is 10000 USD

USA Per Capita Income is 62000 USD

INDIA Per Capita Income is 2300 USD

INDIA POLITICIANS&amp; BUREAUCRATS FAILED Miserably to Create WEALTH &amp;JOBS from 1980s https://t.co/TzARj80bJu",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",1,863,7580,False,No Value Mentioned
2020-02-18 23:47:12+00:00,"RT @realWcompany: 🔴PROVISIONAL BALANCE SHEET - In 24 hours, 1,693 cases of #coronavirus were confirmed and an additional 132 deaths were re…",kulkarni_vaish,"Pune, India","True nationalist; Feminist; 
hate leftists, globalists and hypocrites,",32,359,1878,False,"🔴PROVISIONAL BALANCE SHEET - In 24 hours, 1,693 cases of #coronavirus were confirmed and an additional 132 deaths were reported.
 - 75,129 infected worldwide
 - 6,242 suspected cases
 - 2,007 dead
 - 12,017 people in critical condition
 - 13,818 healings
 - 26 affected countries https://t.co/nkQcoLap8G"
2020-02-18 23:47:12+00:00,"RT @EpochTimesChina: “We have no information whatsoever about this being a manufactured virus.”

Brett Giroir, the assistant secretary for…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"“We have no information whatsoever about this being a manufactured virus.”

Brett Giroir, the assistant secretary for health, responded to speculation that the new #Coronavirus strain is the product of #Chinese #Bioweapons research. https://t.co/VjlojxeREk"
2020-02-18 23:47:21+00:00,"RT @EpochTimesChina: “Because he [patient zero] was ill, he basically didn’t go outdoors,” said Wu Wenjuan.

The first #Coronavirus (#COVID…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"“Because he [patient zero] was ill, he basically didn’t go outdoors,” said Wu Wenjuan.

The first #Coronavirus (#COVID19) patient in #China did not have contact with a wild animal and seafood market in #Wuhan where the outbreak began, @BBC reported. https://t.co/9YNmeZeWf9"
2020-02-18 23:47:21+00:00,"RT @Education4Libs: Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10171,10414,22505,False,"Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you know, the main polluters.

We all know that money isn’t going to change the temperature of the earth even a fraction of a degree.

Solid tax write-off, though."
2020-02-18 23:47:26+00:00,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",JWright756,Indiana,"✝ #Christian  Jer. 29:11 ✝
#Steelworker #millrat
Love this country and President Trump
🇺🇸 #TrumpLandslide2020 #Cult45 🇺🇸
#HoosierTrumper",7168,7547,8090,False,"When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi9LBdB"
2020-02-18 23:47:39+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,DhjPvt,India,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,485,1468,51085,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:47:52+00:00,"RT @PDChina: The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, ex…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"The chief of @WHO said Tue that no evidence so far has suggested a sustained local transmission of #COVID19 outside #China, except for the Diamond Princess cruise ship. https://t.co/r6EUMxKUZJ"
2020-02-18 23:48:00+00:00,"RT @SCMPNews: Despite an apparent decline in the number of deaths in China caused by the #coronavirus, the WHO is urging caution. https://t…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"Despite an apparent decline in the number of deaths in China caused by the #coronavirus, the WHO is urging caution. https://t.co/jzhve2RvF8 https://t.co/3m7AUdzC4N"
2020-02-18 23:48:05+00:00,"RT @SCMPNews: Rare coronavirus cases can have long incubation period, warns leading Chinese respiratory expert https://t.co/hSulIuBAf4",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"Rare coronavirus cases can have long incubation period, warns leading Chinese respiratory expert https://t.co/hSulIuBAf4"
2020-02-18 23:48:08+00:00,"CHINA'S CORONAVIRUS DEATH TOLL HITS 2,000",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24587,1238,43759,False,No Value Mentioned
2020-02-18 23:48:33+00:00,RT @xuqinduo: A Republican member of the U.S. Congress said that the raging coronavirus was an “opportunity” to turn the Chinese people aga…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1549,1573,8534,False,"A Republican member of the U.S. Congress said that the raging coronavirus was an “opportunity” to turn the Chinese people against their government.

In a time of when the Chinese race to safe lives, they talk about regime change in China.  
 https://t.co/EV559X4cVM"
2020-02-18 23:48:41+00:00,If Japan's GDP contracted by -6.3% in Q4 -- before coronavirus -- Q1 will contract by?,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24587,1238,43759,False,No Value Mentioned
2020-02-18 23:48:42+00:00,"RT @EpochTimesChina: “Now they can do it themselves, within 24 to 48 hours,” @DrTedros said.

Dozens of countries in #Africa and the Americ…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"“Now they can do it themselves, within 24 to 48 hours,” @DrTedros said.

Dozens of countries in #Africa and the Americas will be ready by the end of the week to test locally for the new #Coronavirus, according to @WHO. https://t.co/ihclea8tAA"
2020-02-18 23:48:44+00:00,"RT @dwnews: A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman…",Mustafizkaifee,"Jamshedpur, India",NIT Jamshedpur,13,36,425,False,"A leaked document reveals that China targets its Uighur minority based on religion and ethnic identity.

DW met a Uighur woman whose sister is on the list with the alleged misdeed of having too many children. https://t.co/1vzXJ4Gcna"
2020-02-18 23:48:48+00:00,@bababanaras India should ask china to support us in UN against pakistan terrorists.,sumitfine,"Chandigarh, India",Jai Hind,100,99,4455,False,No Value Mentioned
2020-02-18 23:49:01+00:00,"RT @PDChina: Chinese President #XiJinping had a phone conversation with #UK Prime Minister #BorisJohnson on Tue, saying the material suppor…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"Chinese President #XiJinping had a phone conversation with #UK Prime Minister #BorisJohnson on Tue, saying the material support from UK for China's fight against the novel #coronavirus pneumonia (#COVID19) has shown the friendship between the two countries and peoples. https://t.co/YfNAbyqyXW"
2020-02-18 23:49:08+00:00,"RT @Ironyrulesall: @fenrir_71 The idiot thinks it'll get hot enough in April to kill the disease off.
Maybe in Florida, NOT in Minnesota...…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",14795,9124,205110,False,"@fenrir_71 The idiot thinks it'll get hot enough in April to kill the disease off.
Maybe in Florida, NOT in Minnesota....
If simple weather COULD kill a communicable disease.
Hey... they've cut CDC funding, response team funding, and research grants.
What could go wrong?
🙄"
2020-02-18 23:49:14+00:00,@KesariDhwaj That's a dragon 🤔 (no reference to China),Rishi_Muni_,"Pune, Maharashtra, India",भारतीय | Love Photography and History. Country first.,190,800,28113,False,No Value Mentioned
2020-02-18 23:49:20+00:00,RT @SCMPNews: This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food and water on a pole https://t.co/O5jE7KBGvB
2020-02-18 23:49:40+00:00,"RT @amritabhinder: “Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been ident…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,34,114,14535,False,"“Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been identified among 3,711 quarantined passengers and crew, making the ship the site of most infections outside of China”

via @TOIIndiaNews⁩  https://t.co/7e9XEqKF7V"
2020-02-18 23:49:50+00:00,"Big Breaking:
India is sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more Indians left there.
The aircraft will also supply medicines to tackle the NCP virus in China.
Big Political+Diplomatic+Military signal with China. https://t.co/EQMlVY9CpM",PinkeshOfficial,"New Delhi, India","''Working for a better India...''

 Let's Connect",382,1541,9310,False,No Value Mentioned
2020-02-18 23:49:53+00:00,"RT @bopinion: Hindsight can be an asset during an epidemic. Too bad perspective is as scarce as toilet paper, writes @Moss_Eco https://t.co…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Hindsight can be an asset during an epidemic. Too bad perspective is as scarce as toilet paper, writes @Moss_Eco https://t.co/mYUIu5JUav"
2020-02-18 23:49:54+00:00,'Infected': Data shows how China criminalised Muslim faith - Times of India https://t.co/dkVX5DvfhE,suhaasjoshi,"Nainital-New Delhi-Doon, India","Standing Counsel, State of #Uttarakhand; #Advocate-on-Record, #SupremeCourt; Author/Editor @LexisNexisIndia; Lawyer, academic, freelance writer, critic, NOMAD..",571,822,11060,False,No Value Mentioned
2020-02-18 23:50:03+00:00,@DrMohanBhagwat ji @RSSorg  Talk About 90% of INDIANS Daily PROBLEMS  and Why U Bother About RICH 10% FAMILIES LIFE STYLES  of INDIA https://t.co/ZhRxil2dio,mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",1,863,7580,False,No Value Mentioned
2020-02-18 23:50:05+00:00,"We can never deny the sensitive position that Nepal holds in South Asia as a country standing between India and China, always recognized as a buffer, writes Sohini Nayak: https://t.co/D4fkAbnwLt",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2177,85,40862,True,No Value Mentioned
2020-02-18 23:50:50+00:00,With 2 sets of crew it will return India on 21st. Feb. https://t.co/0LxRHmhP4Y,PinkeshOfficial,"New Delhi, India","''Working for a better India...''

 Let's Connect",382,1541,9310,False,No Value Mentioned
2020-02-18 23:50:59+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,sambrickeyy,"Indian Shores, FL",vet assistant // spc,311,299,3968,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 23:51:03+00:00,RT @bopinion: The costs of bailing out China Inc.'s borrowers will add billions of dollars of debt and cripple an already-weakened financia…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,The costs of bailing out China Inc.'s borrowers will add billions of dollars of debt and cripple an already-weakened financial system https://t.co/d1H5ZajAJ4
2020-02-18 23:51:11+00:00,RT @bopinion: Coronavirus isn't bringing out the best in us https://t.co/zR1nCgHKL0,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Coronavirus isn't bringing out the best in us https://t.co/zR1nCgHKL0
2020-02-18 23:51:13+00:00,"RT @Reuters: WHO reports at least 92 cases of human-to-human coronavirus cases outside China, but officials said it doesn’t have the data t…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"WHO reports at least 92 cases of human-to-human coronavirus cases outside China, but officials said it doesn’t have the data to make comparisons with China https://t.co/P3qjvq56eK https://t.co/dT81D8ZGNG"
2020-02-18 23:51:16+00:00,"RT @ashleyshafferx: Haven't scrolled through Twitter to catch up on news yet? Let me do it for you. #TheShortList

- Ryan Newman is 'awake'…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"Haven't scrolled through Twitter to catch up on news yet? Let me do it for you. #TheShortList

- Ryan Newman is 'awake' after his NASCAR crash 
- Boy Scouts filed for bankruptcy protection 
- The coronavirus may be 20x deadlier than the flu
https://t.co/i26H1av1Ix"
2020-02-18 23:51:18+00:00,"RT @bopinion: The novel coronavirus Covid-19 causes flu-like symptoms in its patients. For the rest of us, it induces a kind of creeping cl…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"The novel coronavirus Covid-19 causes flu-like symptoms in its patients. For the rest of us, it induces a kind of creeping cluelessness. https://t.co/cEPQVNsrc8"
2020-02-18 23:51:39+00:00,"RT @GenDonBolduc: Leaders lead. Politicians measure success by poll numbers. @SenTomCotton is a leader. He's also right.

https://t.co/JjrZ…",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,605,618,45757,False,"Leaders lead. Politicians measure success by poll numbers. @SenTomCotton is a leader. He's also right.

https://t.co/JjrZ7XjYWl"
2020-02-18 23:51:46+00:00,"Latest official nos. on #CoronaVirus uploadd about 40 minutes ago. The infectd nos. now crosed 75.1K &amp; the dead 2007. A sharp rise frm the previous nos. shared about 9 hours ago. There appears to be no relenting in spread of disease &amp; deaths.

#ChinaVirus #WuhanCoronavirus https://t.co/jkMihaDinv",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12496,False,No Value Mentioned
2020-02-18 23:51:53+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1395,648,53811,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 23:51:57+00:00,RT @ZENINEWS: NEWSMAX reported: Peter Navarro: US Focused on 'Adequate Stockpiles' for China Virus  https://t.co/9hikS3PpcP,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,NEWSMAX reported: Peter Navarro: US Focused on 'Adequate Stockpiles' for China Virus  https://t.co/9hikS3PpcP
2020-02-18 23:52:11+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,v_spoorthy,India,No Value Mentioned,50,355,2508,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:52:30+00:00,"RT @bopinion: Hedge fund billionaires are parting with their cash to help fight coronavirus. These relief funds are charitable dollars, but…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Hedge fund billionaires are parting with their cash to help fight coronavirus. These relief funds are charitable dollars, but also smart money, writes @shuli_ren https://t.co/mqWW1iW9nV"
2020-02-18 23:52:37+00:00,RT @bopinion: China is the world’s biggest market in a global illegal wildlife trade that could be worth in excess of $20 billion https://t…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,China is the world’s biggest market in a global illegal wildlife trade that could be worth in excess of $20 billion https://t.co/td4TEMwzfQ
2020-02-18 23:52:53+00:00,"RT @XHNews: Thank you Panama! ""Stay strong China,"" five-year-old Mateo Valenzuela, who lives in Panama City, wrote above a drawing to show…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"Thank you Panama! ""Stay strong China,"" five-year-old Mateo Valenzuela, who lives in Panama City, wrote above a drawing to show his solidarity with the people of China as they battle the # coronavirus https://t.co/FYBPGwh4M5"
2020-02-18 23:53:08+00:00,"RT @V2019N: ""Patient Zero"" He is believed to have developed the disease on December 1st, almost a week earlier than the patient previously…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1307,False,"""Patient Zero"" He is believed to have developed the disease on December 1st, almost a week earlier than the patient previously reported by Wuhan officials on December 8th. ... he has no history of exposure to the South China seafood market.
https://t.co/Flgb7JizhN"
2020-02-18 23:53:36+00:00,RT @bopinion: The WHO and China both seem doomed to repeat their mistakes of the past in their response to the coronavirus https://t.co/3kl…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,The WHO and China both seem doomed to repeat their mistakes of the past in their response to the coronavirus https://t.co/3klCe5Iqbm
2020-02-18 23:53:39+00:00,"RT @WhiteHouse: President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3098,4844,60407,False,"President Trump campaigned in 2016 on a promise to fix global trade.

“Phase one of the new trade deal with China will put an end to years of unfair Chinese trade practices,” and USMCA will “create over 176,000 new American jobs and promote fairer wages.” https://t.co/iDiMRrrKmq"
2020-02-18 23:54:34+00:00,"When #BarackObama bowed to China he had to believe America was washed up,&amp; when the most powerful man in the world bowed down to the thuggish leader of China he felt small &amp; to China Obama was small ,but #DonaldTrump is fearless,so America doesn't bow down to anybody these days https://t.co/WEiRdR6sDl",Donniegray12,"Indianapolis, IN","It has taken a lif. time to learn that  if onem aqq is to live life with absmmence of regret, then looking back is absolutely not Allowed",834,1251,46507,False,No Value Mentioned
2020-02-18 23:54:55+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",rachjit, India,"Army Veteran,Pilot,proud to be an Indian. Nation above all.",61,716,4898,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 23:56:02+00:00,"FINALLY,  80 Crore RURAL INDIANS Per Capita Income is 750 USD 

50 Crore  URBAN INDIANS Per Capita Income is 4800 USD 

130 Crore INDIANS Per Capita Income is 2300 USD 

USA  is Creating 21 Trillion USD GDP with 33 Crore People https://t.co/ZhRxil2dio",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",1,863,7580,False,No Value Mentioned
2020-02-18 23:56:05+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,AvinashSinghMak,"भारत, india","A proud Hindu & RAM Bhakt! can't tolerate anti Hindu and anti national views/comments. Jai Tuljha Bhavani..!

I'll find un-followers & unfollow them Immediately",3181,3227,94095,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:56:11+00:00,"RT @TheEconomist: China has warned its neighbours that ""overreaction"" would impact relations. Such bullying may not work https://t.co/K6HrJ…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"China has warned its neighbours that ""overreaction"" would impact relations. Such bullying may not work https://t.co/K6HrJB0o4Z"
2020-02-18 23:56:15+00:00,"RT @China_Amb_India: Many people, who I may not even know their names, expressed their understanding and support to #China’s fight against…",lokanadam,"visakhapatnam, india",tutor and software developer.,153,679,7358,False,"Many people, who I may not even know their names, expressed their understanding and support to #China’s fight against the epidemic in various ways. Some of them recorded videos to cheer for #China and #Wuhan to stay strong like this. https://t.co/VQAkbogeAr"
2020-02-18 23:56:17+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,_deepak_verma,"Mumbai, India",Journey of the lifetime...!,72,249,4507,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:56:43+00:00,Cruise Giant Carnival Works to Manage Deepening Coronavirus Crisis by BY DAVID YAFFE-BELLANY https://t.co/s0bCpi3sCR https://t.co/YzR09JFkbP,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75412,False,No Value Mentioned
2020-02-18 23:56:47+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24587,1238,43759,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 23:56:47+00:00,"RT @bopinion: Apple is still ""the iPhone company,"" as the impact of the new coronavirus on its business has just shown https://t.co/JTyyxRe…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Apple is still ""the iPhone company,"" as the impact of the new coronavirus on its business has just shown https://t.co/JTyyxReugM"
2020-02-18 23:56:54+00:00,RT @bopinion: A pathogen like the coronavirus is the ultimate reminder of our shared humanity. Why do so many people see the opposite? http…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,A pathogen like the coronavirus is the ultimate reminder of our shared humanity. Why do so many people see the opposite? https://t.co/oDNKcIOkKM
2020-02-18 23:57:06+00:00,"RT @cnni: The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1086,1824,44520,False,"The billion dollar question: Is the financial fallout from coronavirus a short-term problem or a longer-term trend?
https://t.co/6V7GNJEE0o"
2020-02-18 23:57:24+00:00,"RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Orga…",darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",55,227,6940,False,"This is the exact video China doesn’t want to get out.

Why did they wait OVER a month to notify the World Health Organization about the first case of coronavirus?

The communists’ secrecy and inaction made this crisis much worse! https://t.co/aj3ufqzwj9"
2020-02-18 23:57:27+00:00,"RT @Education4Libs: Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you…",bolduc_jeffrey,"Indialantic, FL","#MAGA, #KAG, #TrumpIsAwesome, #MOAR2018, #WWG1WGA, #WalkAway, #VoteDemOut, #NRA,#RonDesantis",3488,4865,11296,False,"Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you know, the main polluters.

We all know that money isn’t going to change the temperature of the earth even a fraction of a degree.

Solid tax write-off, though."
2020-02-18 23:57:34+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,abhiru80,"Ahmedabad, Gujarat, INDIA",Well 'Happy Go Lucky' Systems & Software Engineer ...Blocked by Ravish NDTV n Rajdeep India Today.. Hinduism is a way of life.. Proud Owner of TRIPPO,3905,951,152695,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:57:41+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,maneesh_pandey,India,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",856,842,92030,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 23:57:50+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",86,114,9440,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
