created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 14:25:16+00:00,Why are the Chinese not eating them? https://t.co/1tXaBi7iS9,TheRedRiver1,"ASSAM,INDIA",A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,196,164,10937,False,No Value Mentioned
2020-02-14 14:25:18+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,sarkar_durai,"Dindigul, India",Bigil,154,45,19630,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:25:24+00:00,RT @charts_k: Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but de…,annbeth1011,"Bengaluru, India","(profile pic: bday gift from @salt_bean) • 
20/F •dentist-in-training• BTS ARMY • TXT MOA • Undertale/Deltarune.",65,413,31645,False,Daegu Gov't considered delaying Super Concert in Daegu (@BTS_twt is attending) due to the ongoing Coronavirus outbreak but despite this the event will continue on March 8. 30K people are expected including from overseas. Masks will be given as well as a Thermal Camera installed. https://t.co/vZMu7U2TdT
2020-02-14 14:25:24+00:00,"RT @bsindia: #Coronavirusoutbreak : Over 50,000 Indians, PIOs stuck in China as govt denies entry

@alnehaa , @Subhayan_ism

https://t.co/I…",Subhayan_ism,"New Delhi, India","Journalist @bsindia. International trade, foreign policy, industry, macroeconomy. Moderate. Views personal ? RTs endorsement ? 🤷🏽‍♂️ Cheers. 🍻",721,555,7841,False,"#Coronavirusoutbreak : Over 50,000 Indians, PIOs stuck in China as govt denies entry

@alnehaa , @Subhayan_ism

https://t.co/IsVfqLfgeW"
2020-02-14 14:25:28+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Harishsiva05,"Vellore, India"," Coffeeholic. I’m just a boy,standing in front of the world, asking you to follow me. Instagram: https://t.co/9i5GIhDsnH",12,199,1320,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:25:28+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,dhanushchillout,"Dindigul,India.","😍Uyir THALAPATHY😍
Dimple boy😍
Thala na athu DHONI mattum tha😎
I love the attitude of TONY STARK😍😍😍",597,815,14129,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:25:30+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,kamal_vijay018_,"Coimbatore, India","R A A V A N A N 😈.                                                                   
Better Don't Come In Ma Way!!💯",31,51,2685,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:25:34+00:00,"RT @WHO: On Thursday 14’840 cases, including 13’332 clinically diagnosed #COVID19 cases were reported from Hubei, #China.
This is the first…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",144,2049,12159,False,"On Thursday 14’840 cases, including 13’332 clinically diagnosed #COVID19 cases were reported from Hubei, #China.
This is the first time 🇨🇳 has reported clinically diagnosed cases in addition to laboratory-confirmed cases https://t.co/CuHzkYU5us 

#coronavirus https://t.co/OSSQEDjL4P"
2020-02-14 14:25:35+00:00,"@MichaelShikong1 @IsChinar Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93234,2098,36914,False,No Value Mentioned
2020-02-14 14:25:42+00:00,RT @IngrahamAngle: So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/…,ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,19434,19604,49668,False,So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/PelQWnhaGE
2020-02-14 14:25:43+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",SunilDasManikp5,"Mungeli, India",kabir is god,1714,4735,9067,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 14:25:44+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,12Yuvaraj,"Chennai, India",No Value Mentioned,58,621,722,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:25:48+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",brajesh_jsr,"Bangalore, India",No Value Mentioned,23,1125,1000,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-14 14:25:52+00:00,"@AliMromar Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93234,2098,36914,False,No Value Mentioned
2020-02-14 14:25:52+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Face_Truth_once,India,डर का माहौल है इसलिए बायो नहीं डाल पाया।।,91,496,5972,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 14:25:53+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",SunilDasManikp5,"Mungeli, India",kabir is god,1714,4735,9067,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-14 14:25:53+00:00,"From CNN: CDC director: Novel coronavirus 'is probably with us beyond this season, beyond this year' - CDC director: Novel coronavirus 'is probably with us beyond this season, beyond this year'

https://t.co/YKzQ3SiAlo",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1016,946,27833,False,No Value Mentioned
2020-02-14 14:25:55+00:00,"ASIA UPDATE 14/2/2020🌏:

There now are 64,371 confirmed cases of #coronavirus in Asia.

⬇️📈

China: 63,859 (+4,055)
International conveyance (ship): 218
Singapore: 58 (+8) 
Hong Kong: 56 (+6)
Japan: 37
Thailand: 33 (-)
South Korea: 28 (-)
Malaysia: 19 (+1)
Taiwan: 18 (-) https://t.co/63F8lOs3BS",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1335,544,10965,False,No Value Mentioned
2020-02-14 14:26:02+00:00,"RT @PlattsAg: Agricultural commodities trader Bunge sees further volatility in 2020 on US-China tensions, disease outbreaks, Argentina taxe…",AsimAnand25,"New Delhi, India","Senior Editor, S&P Global Platts, 
(Opinions my own)",54,98,423,False,"Agricultural commodities trader Bunge sees further volatility in 2020 on US-China tensions, disease outbreaks, Argentina taxes | #agriculture #Commodities2020 #ASF #coronavirus | @AsimAnand25 story: https://t.co/zT5zqNcD9K https://t.co/hjcuUSXlJX"
2020-02-14 14:26:02+00:00,RT @SCMPNews: These chickens in China are offering messages of support amid the deadly coronavirus outbreak. https://t.co/PjnKGJHXVY,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,763,1038,6145,False,These chickens in China are offering messages of support amid the deadly coronavirus outbreak. https://t.co/PjnKGJHXVY
2020-02-14 14:26:03+00:00,"RT @Rajkuma61941284: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotio…",RaniDasi13,India,Social worker,992,1624,180177,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/Izl4oyjuNL"
2020-02-14 14:26:04+00:00,"@Daniel579wsh @AliMromar Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93234,2098,36914,False,No Value Mentioned
2020-02-14 14:26:08+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",Shinykhan229,"Pune, India",Nothing,23,287,4145,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 14:26:10+00:00,"RT @WHO: This #ValentinesDay - single?

❣Take time for yourself

❣Get in touch with friends

❣Do something that's good for your health http…",RohitRangra,"Himachal Pradesh, India",Spread ❤,257,396,3259,False,"This #ValentinesDay - single?

❣Take time for yourself

❣Get in touch with friends

❣Do something that's good for your health https://t.co/g2WLJiXwx8"
2020-02-14 14:26:15+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",Indian04725634,"Karnataka, India",Indian,1,76,833,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-14 14:26:16+00:00,"RT @sunilm9: @KarunaGopal1 @realDonaldTrump @SitaramYechury is a Snake, and hence with split tongue. He should recall his children from USA…",SSVerma22439706,India,"Nationalist by Thoughts, Proud Hindu by Nature.",27,76,2651,False,"@KarunaGopal1 @realDonaldTrump @SitaramYechury is a Snake, and hence with split tongue. He should recall his children from USA and send them to China."
2020-02-14 14:26:17+00:00,"Coronavirus outbreak:  China not sharing important data, say experts https://t.co/0hKG5aBOVn",flowvyflowvy,India,Tough people last...Tough times seldom. RT's are not endorsements.,20,52,7689,False,No Value Mentioned
2020-02-14 14:26:18+00:00,"@yjpc05 Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93234,2098,36914,False,No Value Mentioned
2020-02-14 14:26:37+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",Mohamme46946157,"Bengaluru South, India",No Value Mentioned,11,32,1001,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 14:26:38+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",shivlal_dangi,"Udaipur, India",shivlaldangi,112,581,2046,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-14 14:26:39+00:00,RT @MsCapitalMarket: Roadman (#TSXV: $LITT | #OTC: $RMANF) Enters Definitive Agreement to Acquire CLOV Biopharma Corp. [https://t.co/F4Z0TD…,teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1509,16,72618,False,"Roadman (#TSXV: $LITT | #OTC: $RMANF) Enters Definitive Agreement to Acquire CLOV Biopharma Corp. [https://t.co/F4Z0TDFcIi]

#investing #stocks #stockmarket #trading #investors #capitalmarkets #news #shroomstocks #business #shrooms #psilocybin #psychedelics #Coronavirus https://t.co/SH30pFLLPQ"
2020-02-14 14:26:40+00:00,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7754,404,565608,False,"2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of the coronavirus outbreak. Long lines outside hospitals. Feeble patients. Agonized relatives. Now, they've gone silent. https://t.co/hrvygfcQeG"
2020-02-14 14:26:43+00:00,"RT @hacialaextinci1: Human inventiveness has no limits.
#Coronavirus https://t.co/09yKChxYC8",arifkhan7,"New Delhi, India","Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3426,830,123543,False,"Human inventiveness has no limits.
#Coronavirus https://t.co/09yKChxYC8"
2020-02-14 14:26:51+00:00,RT @manuks_tj: Appreciable efforts by Health Ministry and @drharshvardhan !!!,iDeepakBaghel,"New Delhi, India",राष्ट्र सर्वप्रथम सर्वोपरि ★ अध्यक्ष युवा मोर्चा मंडल ★पूर्व जिला उपाध्यक्ष भाजयुमो नवीन शाहदरा★@Bjp4Delhi,389,193,2489,False,Appreciable efforts by Health Ministry and @drharshvardhan !!! https://t.co/u0wjDUEtJj
2020-02-14 14:26:53+00:00,"@malumatfurusorg You are right.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://t.co/Ka7pXgcQxl",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93234,2098,36914,False,No Value Mentioned
2020-02-14 14:26:57+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",m_gandhian,"New Delhi, India",Don't believe in Left or Right policy.Only believe in CONSTITUTION.🙏,101,94,7256,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 14:27:01+00:00,RT @spectatorindex: BREAKING: Nine new cases of coronavirus in Singapore,Ranask35,Delhi  India,"Proud Muslim
~~~",3966,46,331316,False,BREAKING: Nine new cases of coronavirus in Singapore
2020-02-14 14:27:07+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,anandakash1997,"Pondicherry, India","Cake Murder on Jul 7
Agri Graduate🌾🌾
Sachin Fan🏏🏏",21,166,1152,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:11+00:00,RT @_vasireddy: Pharma/Biotech Co's in the West are scrambling to find alternative to their suppliers in China. But GOI is sleeping. That's…,Its_Raghu_,"Hyderabad, India","Movies, Politics, life, Ready to listen to your opinions as long as u allow mine.",404,643,23160,False,Pharma/Biotech Co's in the West are scrambling to find alternative to their suppliers in China. But GOI is sleeping. That's expected from a govt that didn't act on Katoch committee recommendations (on improving API mfg capacities in India) for the past 5 years https://t.co/CKzCpCptrP
2020-02-14 14:27:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Hemanth300410,"Bodinayakanur, TamilNadu,India","I Love♥️WhO LoVe Me 🔙 TrUelY 💯%                     

                         தாய்💛👉 தந்தை 💙👉 தளபதி😍🖤",68,160,2104,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:13+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",RaniDasi13,India,Social worker,992,1624,180177,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 14:27:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,iam_imyul_11,"Tirunelveli, India",💚Thalapathi Rasigan💓 |sachine forever😉|The HITMAN🔥/👉GOD👈\ HARRIS🎶 #MASTEr🤫 @malavikaM_ புரூசன்🤠,892,1410,8645,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:21+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,ram57546,"Chennai, India",Vijay anna addict...😍😍,396,1025,19360,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:23+00:00,"Bangkok-Delhi SpiceJet flight passenger, who was quarantined on arrival in New Delhi on Thursday on #coronavirus suspicion, tests negative for it: Airline",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2321677,1,72800,True,No Value Mentioned
2020-02-14 14:27:27+00:00,RT @KGeorgieva: At #MSC2020. I discussed the economic impact of #coronavirus with @CNBCi @_HadleyGamble Watch my interview here: https://t.…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173223,False,At #MSC2020. I discussed the economic impact of #coronavirus with @CNBCi @_HadleyGamble Watch my interview here: https://t.co/TFMid389eo
2020-02-14 14:27:27+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,vijayjesus143,"Tamil Nadu, India",Hugeeee,363,680,67757,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:27:31+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",kar9306,"Mysore,karanataka,India",Thalapathy fan... Thala Dhoni veriyan👊,162,557,20635,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 14:27:31+00:00,"RT @THM_Off: - Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go,…",Prabak02011994,"Coimbatore, India",😎,312,147,61771,False,"- Violence
- Corruption
- Inequality
- Poverty
- Unemployment
- Inflation
- Corona

Design Designah Problem will come and go, Konjum chill pannu maapi..😇👌
#OruKuttiKathai / #KuttiStory #Master https://t.co/Oshl0Xnt0T"
2020-02-14 14:27:34+00:00,"RT @SinopecNews: Since the outbreak of the novel #coronavirus #COVID19, our thoughts have always been with the patients infected and the pe…",mpmanishyadav,"Rewa, India","I'm indians 🇮🇳 दिल में युवाशक्ति सामाजिक नेतृत्व कार्यकर्ता जिद है हर समाज को एक नई दिशा देने है💪🤝

#देश_प्रेमी_मिशन

🙏मध्य प्रदेश रीवा त्यौंथर",2774,4962,63647,False,"Since the outbreak of the novel #coronavirus #COVID19, our thoughts have always been with the patients infected and the people involved. During these special times, we stay united as one to #StandWithWuhan!❤️Full video: https://t.co/Zkm1erUkFw https://t.co/Arhw3a9JUd"
2020-02-14 14:27:36+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,AswinVfc5,"Kozhikode, India","⚫proud to be a thalapathy fan🔥

⚫ online promoter",18,124,2376,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:27:36+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,KumarSr54186420,"coimbatore Tamil Nadu, India",sports/sachin/rohit/yuvi / yuvan/ MI🥰🥰🥰,211,920,13127,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 14:27:39+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,itzAnand07,"Coimbatore, India","ʜᴀʀᴅᴄᴏʀᴇ ғᴀɴ ᴏғ @actorvijay 🔥
ᴍsᴅʜᴏɴɪ🔥ʀᴀsʜᴍɪᴋᴀ 😍 sᴀᴍᴀɴᴛʜᴀ 💓
ᴡɪᴢᴋʜᴀʟɪғᴀ🙌 ᴍᴍ93🚀 ᴛʀᴀᴠᴇʟᴇʀ✈️
ᴍᴀsᴛᴇʀ😎 ᴄʀ7⚽️
ℓιvε ℓιкε α cнαяℓιε💓
вαcкυρ: @Charlie_backup2",1370,1685,46814,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:44+00:00,"RT @WHOWPRO: Basic personal hygiene and hand washing are essential to help prevent the spread of disease. Wash your hands! 

#COVID19 #2019…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",260,650,8898,False,"Basic personal hygiene and hand washing are essential to help prevent the spread of disease. Wash your hands! 

#COVID19 #2019nC0V https://t.co/iKIEcj73YT"
2020-02-14 14:27:47+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",HeyItsCanopus,"Bengaluru, India",#Observer,43,706,914,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-14 14:27:47+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,vijayjesus143,"Tamil Nadu, India",Hugeeee,363,680,67757,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:52+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,itsme_santhoshg,"Madurai South, India",Proud Thalapathiyan🔥,145,670,4496,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 14:27:52+00:00,"RT @ndtv: India to screen passengers for #coronavirus from Japan, South Korea too. https://t.co/EapDPsrwgo https://t.co/nomYLb75XH",mpmanishyadav,"Rewa, India","I'm indians 🇮🇳 दिल में युवाशक्ति सामाजिक नेतृत्व कार्यकर्ता जिद है हर समाज को एक नई दिशा देने है💪🤝

#देश_प्रेमी_मिशन

🙏मध्य प्रदेश रीवा त्यौंथर",2774,4962,63647,False,"India to screen passengers for #coronavirus from Japan, South Korea too. https://t.co/EapDPsrwgo https://t.co/nomYLb75XH"
2020-02-14 14:27:59+00:00,"RT @WHO: This #ValentinesDay - single?

❣Take time for yourself

❣Get in touch with friends

❣Do something that's good for your health http…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",260,650,8898,False,"This #ValentinesDay - single?

❣Take time for yourself

❣Get in touch with friends

❣Do something that's good for your health https://t.co/g2WLJiXwx8"
2020-02-14 14:28:03+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2778,4987,212048,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
