created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:12:59+00:00,"RT @WilliamYang120: Finally sat down to read through the actual paper published by Chinese expert Zhong Nan-Shan, and here are some importa…",gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",273,668,3393,False,"Finally sat down to read through the actual paper published by Chinese expert Zhong Nan-Shan, and here are some important summaries - 1. The median age of patients is 47 years old and 41.9 percent of them are women. https://t.co/O9GAOSmbiK"
2020-02-10 19:13:10+00:00,RT @PrisonPlanet: Shocking video footage out of China shows a woman who is trying to escape the coronavirus quarantine falling to her death…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7944,False,"Shocking video footage out of China shows a woman who is trying to escape the coronavirus quarantine falling to her death from a high rise building.

https://t.co/PiV7BrTYN8"
2020-02-10 19:13:12+00:00,"RT @ernie_plumley: Hey [@HillaryClinton], how’s that sellout doing nowadays. 
The open server info just happen to not only go to China, but…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19109,20266,132244,False,"Hey [@HillaryClinton], how’s that sellout doing nowadays. 
The open server info just happen to not only go to China, but the good guys have the info also.
Shame on you! You have been caught. https://t.co/S5CT0qfbhs"
2020-02-10 19:13:37+00:00,"Stocks Take A Hit As UK Declares Coronavirus Imminent Threat, Bitcoin Price Looking Healthy https://t.co/ajMjHxi5xK",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361490,False,No Value Mentioned
2020-02-10 19:13:43+00:00,"RT @TVMohandasPai: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates…",saurabh_best,Pink city of india,"#dreamer#learner#achiver#sports lover#proud 🇮🇳

Nvr Give up on ur dreamz just bcoz of the time it will take to accomplish it. Time will pass anyway👍🏻😊😎",172,546,20414,False,"China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/ITz7U2ppZO"
2020-02-10 19:13:47+00:00,"Bangladesh is next pakistan
Decade is not a long time
You will see that https://t.co/oCL3pwStOK",just_kashyap,"Gujarat, India","love my nation it's most beautiful n complex country. 
Honoured to be to be followed by @ramkripalmp @byadavbjp @PiyushGoyalOffc",1392,416,98024,False,No Value Mentioned
2020-02-10 19:13:49+00:00,If you get what he means! https://t.co/98QfQpsk4u,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,No Value Mentioned
2020-02-10 19:13:53+00:00,"RT @amritabhinder: 'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance

China apprec…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",558,504,111684,False,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance

China appreciated PM Modi's letter to President Xi Jinping saying it ""fully demonstrated"" New Delhi's friendship with Beijing. https://t.co/o9c6SJxk8J"
2020-02-10 19:14:03+00:00,"RT @mtsw: Frustrating and revealing that ""the Chinese will leave us in the dust"" panic happens over as-yet-unrealized AV tech and not over…",smhten,"Indianapolis, IN","lawyer, history nerd, banjoist, songster. Almost as dumb as a Kardashian, per @jpodhoretz",828,2986,35985,False,"Frustrating and revealing that ""the Chinese will leave us in the dust"" panic happens over as-yet-unrealized AV tech and not over China's huge investments in intercity rail and transit. https://t.co/XITM539A7P"
2020-02-10 19:14:18+00:00,"RT @AJEnglish: 2019-nCoV #coronavirus spreads from person to person in close proximity, similar to the flu https://t.co/dISERLnSm0 https://…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1724,774,60745,False,"2019-nCoV #coronavirus spreads from person to person in close proximity, similar to the flu https://t.co/dISERLnSm0 https://t.co/nUHX9MClE0"
2020-02-10 19:14:28+00:00,@TheQuint @POTUS pls make u r visit to Wuhan in summer and prove u r a brilliant medico &amp; epidemiologist 😜😜😂 https://t.co/jmW9v8dJF5,SudhakarVja,"Chennai, India",அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,261,1260,12635,False,No Value Mentioned
2020-02-10 19:14:28+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE--we have to take back our country. I don’t waste time on Trumpanzees; I block. #resist #resistance",3997,4989,21789,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 19:14:32+00:00,"RT @zoo_bear: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1211,216,270897,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik 
https://t.co/75NsZrZJRU"
2020-02-10 19:14:34+00:00,RT @RTSportNews: 🤦‍♂️ Dele Alli's jokes about the coronavirus have forced an apology... https://t.co/bK1Uih1lNI,sagarLFCdhokre,India,"Big LFC fan, JFT96, YNWA, LFC Family..India Cricket, Rafa forever, Love animals and nature be happy spread love😀 Let's talk about 🖐️☝️🏆 baby",780,1379,5100,False,🤦‍♂️ Dele Alli's jokes about the coronavirus have forced an apology... https://t.co/bK1Uih1lNI
2020-02-10 19:14:36+00:00,@ChadHindu1 @sharma1aashu7 @__R_a_j_ This is a 1 yr old video which has got nothing to do with Coronavirus.,MarutAtmaja,"Buxar, India",हर हर महादेव। May kAla devour all that is not timeless. Pl follow @govardhanmath 🚩,179,64,5535,False,No Value Mentioned
2020-02-10 19:14:54+00:00,RT @Baidu_Inc: Baidu's #AI-powered fever check solution is in operation in Beijing's Qinghe Railway Station. Based on AI technologies incl.…,__sidkris__,"Mumbai, India",News junkie. Coder. Dog lover.,166,708,3574,False,"Baidu's #AI-powered fever check solution is in operation in Beijing's Qinghe Railway Station. Based on AI technologies incl. facial recognition, the system can detect forehead temperatures of up to 200 people/min, alerting staff of passengers with a fever (&gt;37.3 degrees Celsius). https://t.co/6NavpzMfrC"
2020-02-10 19:14:55+00:00,"RT @BruceBourgoine: All-knowing Dr. Trump tosses another bone to the cult.

There is no where he doesn't see himself as the ultimate expert…",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",34234,33585,72483,False,"All-knowing Dr. Trump tosses another bone to the cult.

There is no where he doesn't see himself as the ultimate expert; that puts everyone in danger.

#resist #VoteBlueToSaveAmerica #mepolitics #coronavirus https://t.co/9RoRnxP7wp"
2020-02-10 19:14:57+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",AndrewDettmer,"Indianapolis, IN",Northwestern Law '18. Wabash College ‘15. President: @The_BYB,670,2307,8062,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 19:15:08+00:00,"RT @ernie_plumley: Hey [@HillaryClinton], how’s that sellout doing nowadays. 
The open server info just happen to not only go to China, but…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3101,4841,60718,False,"Hey [@HillaryClinton], how’s that sellout doing nowadays. 
The open server info just happen to not only go to China, but the good guys have the info also.
Shame on you! You have been caught. https://t.co/S5CT0qfbhs"
2020-02-10 19:15:10+00:00,"RT @voadeewa: ""I am diabetic &amp; do not have access to any medicine here"", a Pakistani PhD student, Gohar, stuck in Wuhan, the epicenter of c…",subasingh73,Delhi/Ambala India,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",722,1133,50610,False,"""I am diabetic &amp; do not have access to any medicine here"", a Pakistani PhD student, Gohar, stuck in Wuhan, the epicenter of corona virus, tells @voadeewa in an intv. He appeals to govt 2 evacuate them. Pak govt says taking every steps for students' safety but won't evacuate them. https://t.co/X0lsS633DK"
2020-02-10 19:15:13+00:00,"RT @GabbarTalksNews: Advance Team Of #WHO Experts Arrives In China To Probe #coronavirus #Wuhan
 https://t.co/HTK0toQrWJ https://t.co/8u3P6…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25446,False,"Advance Team Of #WHO Experts Arrives In China To Probe #coronavirus #Wuhan
 https://t.co/HTK0toQrWJ https://t.co/8u3P6yAArz"
2020-02-10 19:15:21+00:00,"RT @GabbarTalksNews: The #DiamondPrincess  Cruise Ship Now Has 136 Passengers With The #coronavirus.
Every New Cases, Thier Close Contacts…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25446,False,"The #DiamondPrincess  Cruise Ship Now Has 136 Passengers With The #coronavirus.
Every New Cases, Thier Close Contacts Quarantine Restarts. 
This Is David Abel, A Passenger &amp; Diabetic, At The Beginning Of The Ship's Lockdown.
#TuesdayThoughts #Japan
#Wuhan
https://t.co/L1xpjRWBPv"
2020-02-10 19:15:25+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",Prashant24kumar,India,No Value Mentioned,50,229,503,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 19:15:25+00:00,"RT @GabbarTalksNews: President #XiJinping Inspected Areas Combating #coronavirus in Beijing #WuhanVirus
https://t.co/SaET1uXVkI https://t.c…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25446,False,"President #XiJinping Inspected Areas Combating #coronavirus in Beijing #WuhanVirus
https://t.co/SaET1uXVkI https://t.co/mQY0I3OLpf"
2020-02-10 19:15:29+00:00,RT @WilliamYang120: Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that t…,vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",252,1720,8777,False,"Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that the incubation period of the virus can go from 3 days to as long as 24 days. Previously, the longest incubation period was believed to be 14 days. https://t.co/ZYf71lwfwd"
2020-02-10 19:15:30+00:00,RT @GabbarTalksNews: VIDEO: A Businessman In #China Must Enter Through A Checkpoint Before Returning To Work. Each Employee Must Have Their…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25446,False,"VIDEO: A Businessman In #China Must Enter Through A Checkpoint Before Returning To Work. Each Employee Must Have Their Temperature Measured, Face Mask Changed, And Two Hand Disinfection Before Entering The Premises.
 #WuhanPneumonia #coronavirus 
https://t.co/a7CfvWF8bw"
2020-02-10 19:15:35+00:00,RT @Hope4future3: Now this is some scary news. #WuhanVirus #coronavirususa #coronavirus,vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",252,1720,8777,False,Now this is some scary news. #WuhanVirus #coronavirususa #coronavirus https://t.co/LKqDf2Nhds
2020-02-10 19:15:36+00:00,"Ye sab to thik h baaki I hope they know wearing this mask doesn't give any protection against the nCOV 🙂

https://t.co/nFo4KsoAMd",1biglaugh,"New Delhi, India",Torn in between here n hustlin' away.,8,130,9384,False,No Value Mentioned
2020-02-10 19:15:36+00:00,"RT @The_Rachael_W: Fake CDC agents, a bank... and a deadly virus hoax... Best bank job ever? :D

https://t.co/U3WJPU9APa https://t.co/PxAAv…",neelhero5black,INDIA,Hi my name is Neil and I’m from India 🇮🇳. I want to be a wildlife photographer.,185,656,10173,False,"Fake CDC agents, a bank... and a deadly virus hoax... Best bank job ever? :D

https://t.co/U3WJPU9APa https://t.co/PxAAvwHV7m"
2020-02-10 19:15:38+00:00,"RT @GabbarTalksNews: #iPhone Manufacturing In China Is In Limbo Amid #coronavirus Outbreak https://t.co/ZYqsCRPoHz
#CoronavirusOutbreak #ch…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",649,331,25446,False,"#iPhone Manufacturing In China Is In Limbo Amid #coronavirus Outbreak https://t.co/ZYqsCRPoHz
#CoronavirusOutbreak #china"
2020-02-10 19:15:41+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",538,549,50165,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 19:15:49+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO With only 10 years to achieve @GlobalGoalsUN target 3.4 on noncommunicab…,AshisArmyPhysio,India,"BPT, MPT. Jr Physio (Def. Civ) AMC units. @adgpi 

More I know, more I realise... how dull I am!!",776,2225,10301,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO With only 10 years to achieve @GlobalGoalsUN target 3.4 on noncommunicable diseases, governments must accelerate their response to the 🌏🌍🌎 epidemic and consider implementing the most effective and feasible interventions first.
https://t.co/4uyBnCzgNq https://t.co/RlVsU4NdNy"
2020-02-10 19:15:59+00:00,RT @PrisonPlanet: Shocking video footage out of China shows a woman who is trying to escape the coronavirus quarantine falling to her death…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,"Shocking video footage out of China shows a woman who is trying to escape the coronavirus quarantine falling to her death from a high rise building.

https://t.co/PiV7BrTYN8"
2020-02-10 19:16:03+00:00,@sailorsmoon WTF!! China I hope this virus kills the person who ordered such a way to kill these innocent animals. Real animal is the person who allowed and ordered this.,confusedaf1,"Ranchi, India",Lost,6,481,1171,False,No Value Mentioned
2020-02-10 19:16:18+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,sajeevkokkattil,"Bangalore, India","Passion for exploring new things and ideas. Interested in politics, foreign policy and military affairs. Zeal for travelling and blogging.",60,162,3412,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 19:16:19+00:00,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India",AskAnshul,India,| News Junkie | Politics | Foreign Affairs | National Security | Observer & Analyst | i tweet informative facts and opinions | https://t.co/F2qHrtdet3,545423,334,36064,True,No Value Mentioned
2020-02-10 19:16:19+00:00,"RT @MamamooStats: [NEWS] An Article about Wheein which reported by South China Morning Post.

 https://t.co/wId0yHKqxi

@RBW_MAMAMOO #MAMAM…",KaminiJain94,"Budhlada,India",No Value Mentioned,651,345,221101,False,"[NEWS] An Article about Wheein which reported by South China Morning Post.

 https://t.co/wId0yHKqxi

@RBW_MAMAMOO #MAMAMOO #마마무 #WHEEIN"
2020-02-10 19:16:21+00:00,RT @RealBasedMAGA: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. g…,rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3911,4996,42486,False,"“This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. govt on charges of hacking into Equifax Inc.”

Nearly half of all American citizens. 

But China is no danger right @JoeBiden ? 
 https://t.co/nrc5c5J5lc"
2020-02-10 19:16:32+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,_RIYAJKHAN,"Uttar Pradesh, India","https://t.co/6pLu7yqVf8 Final At S.U
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",637,624,7418,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 19:16:33+00:00,"https://t.co/iqbRkUDaQT was hacked by Chinese military officers, federal prosecutors say  Illustration by Alex Castro / The Verge

On Monday morning, the Department of Justice announced the indictment of four members of China’s military in connection wi… https://t.co/3YcG22eBPK",sid_ratol,indian,i'm,3,81,2526,False,No Value Mentioned
2020-02-10 19:16:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",308,157,19317,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:36+00:00,RT @wppressfreedom: Chen Qiushi spoke out about the Wuhan virus. Now his family and friends fear he's been silenced via @cnn @Nectar_Gan ht…,Prashant24kumar,India,No Value Mentioned,50,229,503,False,Chen Qiushi spoke out about the Wuhan virus. Now his family and friends fear he's been silenced via @cnn @Nectar_Gan https://t.co/0s25hRq8P6
2020-02-10 19:16:39+00:00,"RT @jaganmsna: The other side of #coronavirus

CC @abhymurarka https://t.co/2Q2VZA9pGC",s00444512,"Gangarampur, India",investor & news hunter,77,522,10911,False,"The other side of #coronavirus

CC @abhymurarka https://t.co/2Q2VZA9pGC"
2020-02-10 19:16:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,556,1906,43002,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए।",673,956,46325,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",suryabhogireddi,"Hyderabad, India",No Value Mentioned,78,189,2608,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:51+00:00,@DCAbloob @atrupar Trials... in China??? https://t.co/M3cKRUx3hA,Lalaith471,"Westfield, Indiana","""Keep me away from the wisdom which does not cry, the philosophy which does not laugh and the greatness which does not bow before children.""
~ Kahlil Gibran",144,424,1969,False,No Value Mentioned
2020-02-10 19:16:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",hindusher07,"New Delhi, India",Kattar Hindu Proud Hindustani,24,278,204,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:54+00:00,RT @China_Amb_India: Appreciate this message.,The_Last_Scion,India,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist,Avid Reader, Just a Student & Smiling soul😊😊😊",1508,2186,16543,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 19:16:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1219,1164,120386,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nivas09790012,"Khammam, India",Power star pawan kalyan cult ikkada 💪💪💪,264,111,6655,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:16:56+00:00,RT @Politidope: I can't believe 63 million of you voted for this fucking moron.,Erik_Goins,"Indiana, USA","The longer you live, the more death you will experience!  Live every moment like it is your last!",193,589,14380,False,I can't believe 63 million of you voted for this fucking moron. https://t.co/JengKWbwND
2020-02-10 19:17:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PavanRay04,"Surat, India",Mechanical engineer student😎✌️mahi fan✌️,32,170,1161,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",suresh_6100,India,Liberandu's cool dikhne ke liye muje Bhakt bolte hai,43,273,1522,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:01+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",j_malkani,"Mumbai, India",No Value Mentioned,428,609,91995,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
2020-02-10 19:17:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Subbara24454846,India,I'm possible,18,438,467,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:02+00:00,"PM Modi Writes To China's Xi Jinping On Coronavirus Outbreak, Offers Help - NDTV News https://t.co/6EKjEj0HiG",TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",196,15,51638,False,No Value Mentioned
2020-02-10 19:17:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SidduKonduri,India,"Student , Proud Indian, Proud Hindu. old movies lover.",357,949,1311,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:04+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Korimathgs,"Karnataka, India",ಕನ್ನಡಿಗ,13,252,341,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NaskarDebjani,"Howrah, India","Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",599,761,26675,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",saxenadocile_,India,A thing should not be spoilt to such an extent that later an expert is required to repair a thing,453,0,72471,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bharrathh698556,India,"Proud Indian !!
Fan of Pawan kalyan !!♡♡♡♡
#Quote -Do Your Duty And disappear #Pawankalyan ♡♡♡",852,1688,54937,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:17:25+00:00,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6337,2257,64950,True,"This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is solved. And a fair trial in a dictatorship is an oxymoron. https://t.co/wrxmiBkLI0"
