created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 05:10:18+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5910,3195,269877,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:09:04+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",QuoVadi98199025,"New Delhi, India",Only what exists is real,58,179,10844,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:09:24+00:00,RT @futurism: Breaking: China has quarantined the entire city where a mystery virus outbreak began https://t.co/XrNvgNsoLE https://t.co/Hoy…,Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,227,160,14687,False,Breaking: China has quarantined the entire city where a mystery virus outbreak began https://t.co/XrNvgNsoLE https://t.co/HoynhYJ7Mw
2020-01-24 05:07:29+00:00,"""Results derived from our evolutionary analysis suggest for the first time that snake is the most probable wildlife animal reservoir for the 2019-nCoV,"" said study researchers from the Wuhan University in China.",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:07:35+00:00,RT @avarakai: China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.
2020-01-24 05:07:41+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6315,956,57441,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:06:47+00:00,RT @thetribunechd: Indian nurse doesn’t have Wuhan #coronavirus: Saudi Arabia https://t.co/7KuImKg1tm,Real_Sumit1,"Lucknow, India","कोई धर्म राष्ट्र से बड़ा नहीं होता ।
राष्ट्र निर्माण के लिए आगे आएँ।।
प्रदेश मंत्री उत्तर प्रदेश  @narendramodi @myogiadityanath",723,133,27981,False,Indian nurse doesn’t have Wuhan #coronavirus: Saudi Arabia https://t.co/7KuImKg1tm
2020-01-24 05:06:50+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,abhisdagr8,"Mumbai, India","Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",21,301,2330,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 05:06:08+00:00,"RT @muyixiao: ""Save my life, doctor. I have the fever, too.""

We searched for civilian footage coming out of Wuhan, hoping to gain some ins…",arunjei,"Chennai, India",Works with The Indian Express,10766,2444,10806,True,"""Save my life, doctor. I have the fever, too.""

We searched for civilian footage coming out of Wuhan, hoping to gain some insight into the situation at #2019nCoV ground zero. On @nytimes w/ @ckoettl @rarecanary @whitney_hurst @markscheffler @ChuBailiang

 https://t.co/iPKOUxrNuE https://t.co/fif8lCyy0a"
2020-01-24 05:06:21+00:00,The new year is a time of cheer but China is afraid of getting infected #Wuhan https://t.co/e15TjRSD48,hari0710,"Chennai, India",my work is my calling @Ram_Nath @OdoRiteIndia @LiveRight_in,245,43,2065,False,No Value Mentioned
2020-01-24 05:06:29+00:00,RT @ChuBailiang: Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in C…,arunjei,"Chennai, India",Works with The Indian Express,10766,2444,10806,True,Friday is the eve of the Lunar New Year celebrations 除夕 and it’s going to be a melancholy and worrisome time for many in China. In Wuhan I’ve run into several migrant workers from Henan who can’t leave. But what about those who have already left to home towns and villages? https://t.co/Az0392isyb
2020-01-24 05:05:35+00:00,"RT @ChuBailiang: Wuhan on Friday. The Hankou Hospital, which was packed last night, seems a little less crowded so far today. https://t.co/…",arunjei,"Chennai, India",Works with The Indian Express,10766,2444,10806,True,"Wuhan on Friday. The Hankou Hospital, which was packed last night, seems a little less crowded so far today. https://t.co/wFBvl9sdDO"
2020-01-24 05:05:04+00:00,How coronavirus got its name: All you need to know about deadly outbreak in China https://t.co/pK5qGjPBSw,m36ndvc,", Jamshedpur,India","Retired Bank employee,radical idealist",3,88,1620,False,No Value Mentioned
2020-01-24 05:05:13+00:00,Indian nurse doesn’t have Wuhan coronavirus: Saudi Arabia https://t.co/EYCz7b2LOf,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18535,166,79184,True,No Value Mentioned
2020-01-24 05:03:00+00:00,"South Korean man in his 50s started experiencing symptoms while working in Wuhan on January 10 and was tested upon returning to the country earlier this week.

https://t.co/RwEsQQYBVV",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398227,440,764416,True,No Value Mentioned
2020-01-24 05:03:22+00:00,@PTI_News Coronavirus lockdown: 20 Kerala students trapped in Wuhan | Bengaluru News - Times of India https://t.co/vEdS0QX2Y8,rutuuku,India,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,833,1316,False,No Value Mentioned
2020-01-24 05:03:25+00:00,RT @rightnarratives: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM. 
Teach LLB & LLM students.
Entrepreneur & Businessman.
Modi & Rashtra Bhakt.
Retired Pace Bowler & Opening Batsman",538,977,94384,False,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center https://t.co/zF0Ica4clF
2020-01-24 05:02:02+00:00,"Cry of Innocent Souls the world watching ""Wuhan, China"" your good act only medicine to stop deadly virus entering your country if you doubt me talk to your ""Blessed Divine Souls"" your doubt will dilute &amp; your fear will take birth inside your soul. 
https://t.co/cOztxwVizc  @UN",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,224,144,3409,False,No Value Mentioned
2020-01-24 05:02:09+00:00,RT @avarakai: China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.,narendrapjoshi,INDIA,No Value Mentioned,2343,2013,376110,False,China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.
2020-01-24 05:02:19+00:00,"RT @ShallowPear: Coronavirus: death toll rises to 25 in China, with 830 infected – live news

https://t.co/q1RXNcPEHf",MeaghanOfEire,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",319,929,47799,False,"Coronavirus: death toll rises to 25 in China, with 830 infected – live news

https://t.co/q1RXNcPEHf"
2020-01-24 05:02:20+00:00,"RT @cnni: The man arrived at the hospital in a special isolated gurney called an ISOPOD and has been treated in a two-bed isolated area, sa…",MohammadNaaz7,"Madhya Pradesh, India","Human Rights activist &

Lawyer",45,201,448,False,"The man arrived at the hospital in a special isolated gurney called an ISOPOD and has been treated in a two-bed isolated area, says Dr. George Diaz, chief of the infectious disease division at the Providence Regional Medical Center in Everett, Washington. https://t.co/iR23Ho6xcY https://t.co/cgSmNRxRhU"
2020-01-24 05:01:01+00:00,RT @BBCWorld: Coronavirus: Chinese embassy in Paris finds Wuhan woman who 'cheated' checks https://t.co/KcyvMMWvo4,_Critique,India,"Sole purpose of existence - food. But then there are these minor things like climate change, fascism, House MD,  feminism, breathing I care about too",451,143,2427,False,Coronavirus: Chinese embassy in Paris finds Wuhan woman who 'cheated' checks https://t.co/KcyvMMWvo4
2020-01-24 05:00:41+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",malapati,India,Passionate Supporter of Integral Humanism,267,411,110633,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 05:53:35+00:00,"Is Shanghai headed for lockdown ❓

#WuhanCoronavirus 

https://t.co/WqYemKWgGb",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12049,2734,440789,False,No Value Mentioned
2020-01-24 05:48:48+00:00,RT @OJYANatural: OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoro…,DEEPAKK09491388,"Ghaziabad, India",Handsome Hunk 🎲🎲,185,218,19508,False,OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoronavirus #Nalla #أبناء_الدوحة https://t.co/2r5aNfvdfZ
2020-01-24 05:51:52+00:00,"RT @hycaeli: @WHO, just rename yourself as CHO, China Health Organization.
One of the most bullshit thing I've ever heard.
#WuhanCoronavirus",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4968,378210,False,"@WHO, just rename yourself as CHO, China Health Organization.
One of the most bullshit thing I've ever heard.
#WuhanCoronavirus https://t.co/EBwVVONBdV"
2020-01-24 05:12:06+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",374,1037,69720,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-24 05:06:17+00:00,RT @WilliamYang120: Anyone who leaked sensitive information about #WuhanCoronavirus would be punished by law.,Ashtwtz,"Lucknow, India",for strong and ambitious India,26,238,1667,False,Anyone who leaked sensitive information about #WuhanCoronavirus would be punished by law.
2020-01-24 05:09:55+00:00,"RT @Oneindia: #CoronavirusTerror: Death toll in China's alarmingly new coronavirus climbs to 25 with 830 confirmed cases

#coronavirus #Cor…",Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17165,False,"#CoronavirusTerror: Death toll in China's alarmingly new coronavirus climbs to 25 with 830 confirmed cases

#coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus 
https://t.co/2K6ZL3ZbK5"
2020-01-24 05:01:11+00:00,"RT @CarpeDonktum: I refuse to freak out about the #WuhanCoronavirus until I know the following...

- The estimated mortality rate
- How man…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5130,4068,140676,False,"I refuse to freak out about the #WuhanCoronavirus until I know the following...

- The estimated mortality rate
- How many people have died
- The severity of the symptoms
- If it affects the young and old disproportionately

Until I know those things, I will assume this is hype."
2020-01-24 05:59:23+00:00,RT @WHO: @DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the n…,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",145,2036,12010,False,@DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) https://t.co/LaqD7DSjbI https://t.co/GkcH3qENSa
2020-01-24 05:59:33+00:00,"RT @news18dotcom: Financial markets across Asia fell Thursday, led by sharp drop in stocks in China, as investors pondered the potential ef…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398227,440,764416,True,"Financial markets across Asia fell Thursday, led by sharp drop in stocks in China, as investors pondered the potential effect of the coronavirus.

https://t.co/GQKn57OAtg"
2020-01-24 05:57:06+00:00,"RT @ChinaDaily: China's National Microbiology Data Center releases first electron microscopic images of the novel #coronavirus, to better h…",jkcecil,"Indianapolis, IN","Truth Seeker, Nature Lover #Birding, Molecular Biologist #microRNA, Data Analyst, #RankedChoiceVoting advocate, Native Hoosier, #MLB fan, and #TeamOxfordComma.",492,4997,4284,False,"China's National Microbiology Data Center releases first electron microscopic images of the novel #coronavirus, to better handle the coronavirus outbreak. #pneumonia https://t.co/AIacZqW4Ib"
2020-01-24 05:58:28+00:00,"Financial markets across Asia fell Thursday, led by sharp drop in stocks in China, as investors pondered the potential effect of the coronavirus.

https://t.co/GQKn57OAtg",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132382,159,132928,True,No Value Mentioned
2020-01-24 05:55:08+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China https://t.co/6zVT1wZeme,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280811,22,244137,True,No Value Mentioned
2020-01-24 05:56:24+00:00,RT @PBNS_India: Embassy of India in Beijing issues advisory to travellers from China visiting India in wake of #NovelCoronavirus outbreak.…,KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,241,125,85069,False,"Embassy of India in Beijing issues advisory to travellers from China visiting India in wake of #NovelCoronavirus outbreak.
@EOIBeijing https://t.co/bRCedWJ1om"
2020-01-24 05:54:22+00:00,"Indian mission in China cancels Republic day celebration over coronavirus outbreak

Read @ANI story | https://t.co/p5PjVz9ani https://t.co/NUmrRiTVPX",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72333,0,25816,True,No Value Mentioned
2020-01-24 05:54:38+00:00,"RT @ani_digital: Indian mission in China cancels Republic day celebration over coronavirus outbreak

Read @ANI story | https://t.co/p5PjVz9…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12049,2734,440789,False,"Indian mission in China cancels Republic day celebration over coronavirus outbreak

Read @ANI story | https://t.co/p5PjVz9ani https://t.co/NUmrRiTVPX"
2020-01-24 05:50:25+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,Santosh_Andhale,"Mumbai, India","Sr Editor https://t.co/S98ujfLpDO, Ex. Assist. editor DNA and Mumbai Mirror. Fellow of IVLP. Awardee-RedInk, Mah.Govt Journalism. Donate Organ,Save Lives",3194,489,7741,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-24 05:52:20+00:00,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",SahinBagh,india,"If he takes time to argue with you, he cares about you

 more than you think.",1133,78,55007,False,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf"
2020-01-24 05:52:36+00:00,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",rajeshguptamx,"Gurgaon, India","Entrepreneur now,  former CEO@ikall Mobiles, ex VP @CELKON, Ex @Spice, Ex @Airtel, Ex @Xeroxian...Serving customers across industries. Enhancing Brand Promise.",429,1017,5231,False,"Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two months ago!

Now we apparently have a major outbreak, reality really is stranger than fiction. We are all being played!

https://t.co/JoqHmSZxTN"
2020-01-24 05:48:40+00:00,"The Indian embassy in Beijing @EOIBeijing calls off the #RepublicDay reception scheduled to be held at the Embassy of India, Beijing on 26th January in view of evolving situations due to #coronavirus outbreak in China. https://t.co/dWX4guxdCF",tvwnewsindia,"New Delhi, India",Follow us for Fastest news update from every part of the Globe. Also on Facebook https://t.co/fGzpZYHj9Z,145,1778,5251,False,No Value Mentioned
2020-01-24 05:48:41+00:00,"Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak
https://t.co/1TSnJrPjs1",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11539,65,116583,True,No Value Mentioned
2020-01-24 05:49:52+00:00,"Indian embassy in China cancels Republic Day ceremony due to coronavirus outbreak 
https://t.co/xVbqB3cvoh",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11566,511,185185,True,No Value Mentioned
2020-01-24 05:46:46+00:00,"Indian Embassy in #Beijing Cancels #RepublicDay2020 Ceremony Due to #Coronavirus Outbreak in #China
@EOIBeijing 
https://t.co/TO2ONzizuR
#ChinaVirus 
#ChinaCoronaVirus 
#coronavirus",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57598,340,103668,True,No Value Mentioned
2020-01-24 05:45:00+00:00,"Report: The death toll in China's viral outbreak has risen to 25, with the number of confirmed cases also leaping to 830, the government said on Friday.

https://t.co/3wGML1Qp1z",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9399010,393,502074,True,No Value Mentioned
2020-01-24 05:46:08+00:00,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",im_sathiskumar,"Coimbatore, India",Medico 💊💉,1054,1244,57072,False,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf"
2020-01-24 05:46:10+00:00,"RT @TimesNow: Report: The death toll in China's viral outbreak has risen to 25, with the number of confirmed cases also leaping to 830, the…",madhuraman3004,India,No Value Mentioned,43,194,6674,False,"Report: The death toll in China's viral outbreak has risen to 25, with the number of confirmed cases also leaping to 830, the government said on Friday.

https://t.co/3wGML1Qp1z"
2020-01-24 05:43:33+00:00,RT @PTI_News: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China,anandaditya,"Mumbai, Bengaluru, Goa - India","Journalist. Deputy editor @the_hindu. Formerly with @MumbaiMirror, @mid_day, @Navhind_Times",2015,1360,12825,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
2020-01-24 05:43:48+00:00,"RT @nytimes: China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that ha…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"China drastically expanded a travel lockdown, essentially penning in more than 22 million residents to contain a virus that has killed at least 26 people and sickened more than 800. Experts warned that the country risked a repeat of the SARS epidemic. https://t.co/C12DDZ6IYL"
2020-01-24 05:41:34+00:00,"#coronavirus the outbreak of a deadly disease in china has cast shroud over growth for world largest economy , push up fears in the global market if it spreads or worsens",Pawnnag,"Chennai, India",#credit rating agencies reform #5trillion economy #RCEP nation India should consider joining #coronavirus fear opportunity for India ..... opinions are my own,9,16,414,False,No Value Mentioned
2020-01-24 05:41:39+00:00,RT @bsindia: A total of 10 cities in China's central Hubei province have suspended some public transportation over the coronavirus outbreak…,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8515,93,43643,False,"A total of 10 cities in China's central Hubei province have suspended some public transportation over the coronavirus outbreak.

#coronavirus

https://t.co/2QCMbJH4kQ"
2020-01-24 05:42:25+00:00,"#Gold Update: Gold inched lower on Friday as investors opted for riskier assets after the World Health Organisation stopped short of declaring the China virus outbreak a global emergency, but the precious metal was on track to post a weekly gain.
#MarketUpdate #forexnews",Goldforextrades,India,"Market Executive representing a financial firm which provides trading guidance
Telegram: https://t.co/FvtlBsZ9uz

WhatsApp me : https://t.co/JxW00H26VT",378,1673,1062,False,No Value Mentioned
2020-01-24 05:42:27+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25026,3321,698139,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 05:39:48+00:00,RT @DaveVescio: BREAKING NEWS: Fans of the 2011 movie Contagion point out eerie similarities between the deadly coronavirus outbreak that h…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4496,3179,54642,False,BREAKING NEWS: Fans of the 2011 movie Contagion point out eerie similarities between the deadly coronavirus outbreak that has killed 25 and the Matt Damon film - which did NOT end well. Movie shows the virus originating with a bat in China - as coronavirus likely did.
2020-01-24 05:39:49+00:00,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",p10navneetk,"Gurgaon, India","Race- Human, Relegion -Humanity and Secularism, Nationality- Indian",52,228,6286,False,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf"
2020-01-24 05:39:52+00:00,"RT @niubi: During sars china had weak, collective leadership &amp; the bureaucracy made a mess at start of the outbreak. Now china has much str…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15184,False,"During sars china had weak, collective leadership &amp; the bureaucracy made a mess at start of the outbreak. Now china has much stronger centralized leadership under xi and the bureaucracy made a mess at start of the outbreak. Seems more like the system than the leader is to blame?"
2020-01-24 05:39:59+00:00,"Coronavirus outbreak not yet global health emergency: WHO 

https://t.co/dBIFYevXyN",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18535,166,79184,True,No Value Mentioned
2020-01-24 05:40:00+00:00,"A total of 10 cities in China's central Hubei province have suspended some public transportation over the coronavirus outbreak.

#coronavirus

https://t.co/2QCMbJH4kQ",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881672,379,275652,True,No Value Mentioned
2020-01-24 05:37:39+00:00,JUST IN | The Indian embassy in Beijing (@EOIBeijing) cancels #RepublicDay ceremony due to #Coronavirus outbreak in China.,MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79474,27,89935,True,No Value Mentioned
2020-01-24 05:38:25+00:00,"Just in: In view of the evolving situation due to the #corona_virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the #RepublicDay reception scheduled to be held on January 26th.",Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4264,1773,13910,False,No Value Mentioned
2020-01-24 05:35:27+00:00,"""In view of the evolving situation due to #Coronavirus outbreak in China as well as the decision of Chinese authorities to cancel public gathering &amp; events, Embassy of India in Beijing has decided to call off #RepublicDay reception scheduled for January 26"", tweets @EOIBeijing https://t.co/O5i7ZROGmi",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262454,127,689080,True,No Value Mentioned
2020-01-24 05:35:46+00:00,"#China #CoronavirusOutbreak: Chinese Government Shuts Down Transport in Eight Cities Around Virus Epicentre
https://t.co/M4JZJd3TSs
#ChinaCoronaVirus 
#ChinaPneumonia 
#ChinaVirus",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57598,340,103668,True,No Value Mentioned
2020-01-24 05:36:50+00:00,RT @DaveVescio: BREAKING NEWS: Fans of the 2011 movie Contagion point out eerie similarities between the deadly coronavirus outbreak that h…,beingpt,India,YO! Beyotch!!,143,642,11289,False,BREAKING NEWS: Fans of the 2011 movie Contagion point out eerie similarities between the deadly coronavirus outbreak that has killed 25 and the Matt Damon film - which did NOT end well. Movie shows the virus originating with a bat in China - as coronavirus likely did.
2020-01-24 05:37:07+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,sourabhakula,"New Delhi, India",Travel / History / Diplomacy,53,621,802,False,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 05:34:38+00:00,China’s ‘Lost in Russia’ Switches to Unprecedented Online Release in Response to Coronavirus Outbreak https://t.co/lpVaZceU7L https://t.co/IhsVRiUlJS,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-24 05:35:24+00:00,"RT @ChinaDaily: China's National Microbiology Data Center releases first electron microscopic images of the novel #coronavirus, to better h…",badsha_mukherji,India,"CONSULTANT PEDIATRICIAN ,Democrat,Free Thinker, Atheist, Ethnic Bengalee",123,287,11303,False,"China's National Microbiology Data Center releases first electron microscopic images of the novel #coronavirus, to better handle the coronavirus outbreak. #pneumonia https://t.co/AIacZqW4Ib"
2020-01-24 05:32:26+00:00,"The Indian health ministry has screened over 9,150 passengers of 43 flights for the #Coronavirus disease at seven airports

#Time8News #China #India

https://t.co/fnwtxjwcMM",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",7977,102,21290,False,No Value Mentioned
2020-01-24 05:33:07+00:00,Side effect of Corona Virus outbreak in China. https://t.co/X3P9OZHCus,BBCPankajP,india,"Senior Broadcast Journalist, BBC Delhi 
Politics, Sports, Music lover, Bihari, Mad for Litti Chokha.
https://t.co/0g4XdF1dEs",4350,1282,8699,True,No Value Mentioned
