created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 16:18:51+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,harshashak,"Bengaluru, India",Sachin fan..tweets are personal...Retweets not endorsement...,229,2472,25489,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 16:18:52+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",bharat_akhand24,India,Hindu | Rationalist | Humanitarian | Liberal (i.e. not Pseudo Liberal) | (RTs & Likes ≠ Endorsement),18,232,3359,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 16:18:52+00:00,RT @AJEnglish: Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq,DaudKhan3283,"Mumbai, India",||Engineer||  ||Social Activist||  ||Historian||  ||Nature Lover||  ||RT❌Endorsment🚫️||,22159,15936,28439,False,Indian media accused of Islamophobia for its #coronavirus coverage https://t.co/EZG12DCjWP https://t.co/mdqEmRnWWq
2020-05-16 16:18:52+00:00,RT @suryajit87: Dear @IOBIndia I have some question for u #COVID19.1. How much insurence provide to yr employee? 2. How u boost the morale…,cusatgk,"Cochin, India",No Value Mentioned,75,286,270,False,Dear @IOBIndia I have some question for u #COVID19.1. How much insurence provide to yr employee? 2. How u boost the morale of yr employee? 3. Where every bank providing 1 day salary of every 6 working day what r u providing? @baujidesi @bankers_we waiting for yr sincerely reply!
2020-05-16 16:18:52+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",SivasasiP,"Andhra Pradesh, India",No Value Mentioned,7,31,43,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-05-16 16:18:55+00:00,"RT @journovidya: 696 people have died in #Mumbai due to #COVID__19 until now.

27 just in the last 24 hours.

14 people died between 7 and…",firozeshakir,Mumbai India,"I am a people photographer 
I shoot Garbage as FineArt 
I dont use Like btn I dont RT 
I am a StoryTeller
I shoot Aghoris Naga Sadhus Hijras
Tantrics Sufis.",3430,1980,257890,False,"696 people have died in #Mumbai due to #COVID__19 until now.

27 just in the last 24 hours.

14 people died between 7 and 12 May and that number has been added to the statistics on #coronavirus today.

18396 people have tested positive for #COVID in Mumbai https://t.co/CycSbmSk1q"
2020-05-16 16:18:55+00:00,"@SmartPune @ndtv @News18India  A big spike in corona patients found today in pune at 202 and 11 deaths
@aajtak @indiatvnews @IndiaToday @ABPNews @abpmajhatv",robs25,"pune,India",No Value Mentioned,114,282,17662,False,No Value Mentioned
2020-05-16 16:18:56+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",VPavanKumarPS,"Kuppam, India","🎌జై జనసేన పార్టీ🎌
🎌కుప్పం నియోజకవర్గం🎌",19,262,661,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 16:18:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,navin_ritu,Mumbai  INDIA ,Bhole ki Deewani 🙏🙏 Crazzzyyyyy Girl..,567,174,1598,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 16:18:58+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,143,134,13592,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-16 16:18:59+00:00,RT @iabhinavKhare: Almost all countries and companies are now focussing on tracking and tracing to battle COVID-19. Privacy will definitely…,JadhavWorld,"Hubli, India","Nationalist #NATION_FIRST

RT are not Endorsement",420,836,19897,False,"Almost all countries and companies are now focussing on tracking and tracing to battle COVID-19. Privacy will definitely be hampered, but minimally. Aarogya Setu does contact tracing without using one’s personal data. It will just inform potentially exposed people. 4/9"
2020-05-16 16:18:59+00:00,"RT @manukumarjain: #Saturday #evening #cycling! 🚲

With #Covid19 being the new reality, I'm taking all precautions while stepping out- mask…",sree_1179,"Hyderabad, India",Interior Designer,36,27,8143,False,"#Saturday #evening #cycling! 🚲

With #Covid19 being the new reality, I'm taking all precautions while stepping out- masks, glasses etc. 😷

Now we can appreciate how tough is the life of #CoronaWarriors - #doctors, #police. 🙏

Stay safe!

#Xiaomi ❤️ #India 🇮🇳 #IndiaFightsCorona https://t.co/3cbiXvXPbF"
2020-05-16 16:18:59+00:00,@Idsb_swift with lockdown it must be tougher I understand.. stay strong ma you got this.. you have us💗,jaylornation,"Mumbai, India","coffee, taylor swift, politics, ryan reynolds and og avengers || taylornation x 2 ||ryan reynolds x 1",1706,1632,7857,False,No Value Mentioned
2020-05-16 16:19:02+00:00,Bollywood film federations support all the fraternity members financially https://t.co/mUdNdumiFe @SantosheeMishra @HotBollyGossip #Bollywood #COVID19Pandemic #ModiBestPmEver #lockdown #lockdownextension #Webseries  #TVShows @aamir_khan @akshaykumar @PMCares_Fund @Mumbaikhabar9,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",154,700,3878,False,No Value Mentioned
2020-05-16 16:19:03+00:00,"RT @SaifShamim: All people who were blaming @INCIndia for chaos during the partition of 1947, Please have a look at what you have done in a…",MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,143,134,13592,False,"All people who were blaming @INCIndia for chaos during the partition of 1947, Please have a look at what you have done in a free country in 2020.
your unplanned lockdown is continuously taking a toll on poor migrants' lives in all possible ways. Start counting your days in power. https://t.co/JXou7mJtX4"
2020-05-16 16:19:06+00:00,"Cow smuggling and killing of cows is increasing day by day in veraval(Gir Somnath) city. Even in such a time of lockdown, smugglers are smuggling and killing cows.@CMOGuj @narendramodi @AmitShah @collectorgirsom @rajeshchudasma @JRavisaheb @NANDUVARU @ZaveriBhai https://t.co/07x1TCtBk7",JayJethva_,"Gujarat, India",હિન્દૂ યુવા સંગઠન,402,639,281,False,No Value Mentioned
2020-05-16 16:19:06+00:00,"RT @INCTelangana: If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are…",arhaan03,"Mumbai, India","CHEF /developer/player/mother lover/Traveller/activist

@mughalskitchen",126,79,7418,False,"If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are only fooling about &amp; not clear on what needs to be done.

BJP failed to control spread of corona, mitigate risks for our people &amp; economy. #RahulCaresForIndia https://t.co/eCYU3zf2uF"
2020-05-16 16:19:09+00:00,"RT @TheKeralaPolice: Kerala Police has released a  Standard Operating Procedure (SOP) to handle the day to day duties, in wake of COVID-19,…",Lajith16,"Kerala, India",Non commissioned officer,11,129,93,False,"Kerala Police has released a  Standard Operating Procedure (SOP) to handle the day to day duties, in wake of COVID-19, which can be regarded as an ""Out of the Box"" approach to keep the Force healthy and also to effectively discharge their duties.
#kerala_police
#carona_warriors https://t.co/DIGtwbGmm3"
2020-05-16 16:19:11+00:00,RT @HardeepSPuri: Lifeline UDAN continues to give Corona a tough fight because of the way our Civil Aviation professionals have responded t…,thinktankGJ01,India,Nation First 🇮🇳,33,482,2032,False,"Lifeline UDAN continues to give Corona a tough fight because of the way our Civil Aviation professionals have responded to the call of duty in these tough times. 

885 tons of medical &amp; essential supplies have been transported across 5,05,105 kms on 539 flights since 26th March. https://t.co/WCyIDcZAae"
2020-05-16 16:19:13+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",sunily015,"Mumbai, India",उत्तर भारतीये युवा मोर्चा कुलाबा बिधान सभा मुम्बई (Rashtriya Swayamsevak Sangh ( RSS ),245,862,9754,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 16:19:13+00:00,Greatest president of America @realDonaldTrump tysm https://t.co/y9AxSRoqgI,smritisharma05, India,Daughter of a Army officer,79,219,1258,False,No Value Mentioned
2020-05-16 16:19:13+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,AbdullahIliyasi,"New Delhi, India ",صلی اللہ علیہ وسلم,95,72,809,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 16:19:14+00:00,@princessgreenti @SnesShaggy Who just sneezed that covid everywhere?? That's raw 😂👌,MirrorManStan,"Indiana, USA","Forever discovering myself in everything...

~Previously Indiana Steve~

Politically, I am Independent, chances are we will disagree a few times 👌",234,323,13388,False,No Value Mentioned
2020-05-16 16:19:15+00:00,"@ChouhanShivraj @narendramodi Why it's taking over 5 days to provide the Corona Report, From Khandwa? 

@ChouhanShivraj @OfficeofSSC",Chirag99Artani,"Khandwa, India",No Value Mentioned,100,214,4192,False,No Value Mentioned
2020-05-16 16:19:16+00:00,"RT @nitin_gadkari: #LiveNow Discussion on 'Post Covid-19 Vision, Strategy and Execution' with Garje Marathi Global https://t.co/DCBwWMqQns",HemrajGurjarBJP,"Bhilwara, India","फोलो करें
100% follow back दूंगा 👍",787,21,13664,False,"#LiveNow Discussion on 'Post Covid-19 Vision, Strategy and Execution' with Garje Marathi Global https://t.co/DCBwWMqQns"
2020-05-16 16:19:16+00:00,"RT @2Suhana25: तेरी फटी या जली!
Your papa has no courage to come out from his palace and share the sorrow of poor people.",EramSyed__,India,सच लिखा है सच ही लिखेंगे।,4296,406,15559,False,"तेरी फटी या जली!
Your papa has no courage to come out from his palace and share the sorrow of poor people. https://t.co/7aHCGLgIBm"
2020-05-16 16:19:21+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",SivasasiP,"Andhra Pradesh, India",No Value Mentioned,7,31,43,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-16 16:19:22+00:00,what the hell this is....please help him to  go home....@narendramodi @PMOIndia   spread some humanity...we all request you... @myogiadityanath https://t.co/SzPop7Zlxa,AkanshaChatur16,"Ahmadabad City, India","#simple...
#loving
#down to earth
Wanna do something for poors.😘",27,68,176,False,No Value Mentioned
2020-05-16 16:19:22+00:00,@nileshjrane @gopalramkumar Economising air travel by optimising air space is a continuous process worldwide. We didn’t need COVID to discover that I suppose. This specific claim is like saying 2000 Cr pa savings to be accrued by producing more fuel efficient aero engines. Technically correct.,sajaniaf,"Pune, India","Aviator| Biker| @lcchennai| DSCSC Mirpur| MiG-21| Su-30| Former DA Egypt CA Sudan, Ethiopia, Djibouti n Cyprus| https://t.co/t3fhq8heHO",1951,193,835,False,No Value Mentioned
2020-05-16 16:19:23+00:00,"RT @ProfSRK: @vijayasharma3 @BSYBJP @narendramodi @drharshvardhan State Govt Higher Education Minister is not responding.
No response from…",ProfSRKBJP,"Karnataka, India",Member-National Executive Committee #BJP #BetiBachaoBetiPadhao Abhiyan;  Main Twitter Handle @ProfSRK;  #ProfSRK #ModiFor2024 #Nationalist @BetiBachaoBetiP,49,51,1537,False,"@vijayasharma3 @BSYBJP @narendramodi @drharshvardhan State Govt Higher Education Minister is not responding.
No response from CM or his Office.
Dear @narendramodi ji, this if for your kind information.
#Help
#CoronaVirus"
2020-05-16 16:19:23+00:00,42 million EU workers on paid leave amid pandemic | World | English edition https://t.co/iANTBUOXNZ,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-16 16:19:23+00:00,"RT @ANI: West Bengal: Rabindra Setu, also known as Howrah Bridge, illuminated today by Kolkata Port Trust on the occasion of International…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,387,2245,120107,False,"West Bengal: Rabindra Setu, also known as Howrah Bridge, illuminated today by Kolkata Port Trust on the occasion of International Day of Light, to pay tribute to #COVID19 frontline workers for their contribution in the fight against the pandemic. https://t.co/7Ble5KvVVp"
2020-05-16 16:19:24+00:00,"It took a pandemic to level the inequality between men and women’s roles.  
So now that we’re all the same, who do you think are better managers? #SheFirst @PareeGirl making peronal hygiene products for the many avatars of the progressive Indian Women https://t.co/yjHKMLRVNg",SahilnDharia,India,"CEO of Soothe Healthcare, manuf of Consumer Healthcare prods. ex Reuters ex UBS, views are my own",473,1632,778,False,No Value Mentioned
2020-05-16 16:19:24+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,nishpaksh_,"Madhya Pradesh, India","मेरी प्राथमिकताएं: राष्ट्र, राष्ट्र के नागरिक, स्वधर्म..... (इसी क्रम में)",26,184,1367,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 16:19:25+00:00,"RT @ANI: Telangana: In the light of #COVID19 pandemic and to maintain social distancing, Rajiv Gandhi International Airport in Hyderabad ha…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1477,1213,167122,False,"Telangana: In the light of #COVID19 pandemic and to maintain social distancing, Rajiv Gandhi International Airport in Hyderabad has introduced contact-less self check-in kiosks, non-intrusive thermal cameras, contact-less information desk, self bag drop facility &amp; other features. https://t.co/BFkNjgap1J"
2020-05-16 16:19:26+00:00,"@GaindaSwamy Bhai, kavad wala's folow set route.Numbers r not as big as our labourers.All kavad wala's hav fixd destination.Labourers r frm various destinations.Kavad wala's don't cary risk of probable Corona.Labourers may hav contracted it on d way.Situation is lot different than it appears.",BhaveshNayak8,India,No Value Mentioned,395,478,13651,False,No Value Mentioned
2020-05-16 16:19:26+00:00,"RT @jitengajaria: Business in Mumbai will NOT start anytime soon. 2 pointers

1. COVID facility in midst of Bandra-Kurla Complex.
2. Messy…",viratfx,India,Stocks,169,476,18908,False,"Business in Mumbai will NOT start anytime soon. 2 pointers

1. COVID facility in midst of Bandra-Kurla Complex.
2. Messy state of G South ward which comprises of Worli, Lower Parel etc.

Most of Mumbai's corporates work in above areas.

Why is @OfficeofUT not telling the facts?"
2020-05-16 16:19:28+00:00,"#WestBengal | #RabindraSetu, also known as #HowrahBridge, illuminated today by #Kolkata Port Trust on the occasion of #InternationalDayofLight, to pay tribute to #COVID19 frontline workers for their contribution in the fight against the pandemic.
#IndiaFightsCorona #Covid_19 https://t.co/WAbvSq2cR1",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5599,202,44902,False,No Value Mentioned
2020-05-16 16:19:28+00:00,"RT @ijagdishjoshi: China admits to destroying coronavirus samples, insists it was for safety https://t.co/fT7kcnoCFi via @nypost",AdvGajendrBhati,"Ghaziabad, India",JAI HIND!! JAI SHRI RAM,1238,1203,7352,False,"China admits to destroying coronavirus samples, insists it was for safety https://t.co/fT7kcnoCFi via @nypost"
2020-05-16 16:19:29+00:00,"There is only one country against which #China is engaged in plotting for 24 hours,&amp; that country is #India&amp; the same India doesn't dare to speak a word against China.@narendramodi ji,Why doesn't our #SelfRespect rise against China?अब तो #जपान भी #ChinaVirus पर जांच चाहता है।",valvimangal97,"Maharashtra, India",Nation first!🇮🇳,58,229,9006,False,No Value Mentioned
2020-05-16 16:19:30+00:00,"RT @Psi_Music_Prod: In the service of humanity, every moment is ready for @derasachasauda Folowers who is donating blood to meet the lack o…",tec_true,"Punjab, India","Practical of spirituality
Believe in Truth",25,119,3267,False,"In the service of humanity, every moment is ready for @derasachasauda Folowers who is donating blood to meet the lack of blood in the blood banks while following the education of  @Gurmeetramrahim ji during the lockdown and his duty towards humanity r playing
#WarriorsOfHumanity https://t.co/adK2BaxeHg"
2020-05-16 16:19:30+00:00,"#समय_रहते_पहचान_लो 
#6_साल_देश_बदहाल 
#NirmalaSitiharaman Knows no #economics 

#coronavirus #lockdown #Covid_19 #COVID #मेरा_नेता_राहुल_गांधी https://t.co/poHZcALSiZ",anilkapoor60,India,"Knowledge & Perspective.
RT are not endorsements.


Subscribe to our YouTube Channel

Link Below 👇",511,1384,6281,False,No Value Mentioned
2020-05-16 16:19:31+00:00,"#Covid19UK #London
I set out to model London's COVID-19 trajectory after reading an article which seems to argue London is ready to ease lockdown. One wild claim turns out to be (I hope) a typo... There is some overstatement and misinterpretation. 1/
https://t.co/cCgw92BeRR",muradbanaji,India & UK,Mathematician. Thinking about COVID19 mathematically. Antifascist. Some writing on the pandemic in The Wire and Scroll.,207,341,755,False,No Value Mentioned
2020-05-16 16:19:32+00:00,"RT @Raviravirai: People worried about migrants, hunger, food, GDP, Grid, economy, why PM care fund, hisaab do, itna paisa aaya kahan se etc…",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,441,2667,81569,False,"People worried about migrants, hunger, food, GDP, Grid, economy, why PM care fund, hisaab do, itna paisa aaya kahan se etc., None has posted a single comment on Covid-19 situation going out of hands in Maharashtra.  Just wondering and trying to find out what could be the reasons?"
2020-05-16 16:19:33+00:00,"RT @iam_yusian: Pass it on

Corona didn't break the system, Corona exposed a broken @BJP4India system 

#BJPFailsIndia #RahulCaresForIndia",r_s_dixit_INC,India,"Raj Shekhar Dixit.
Congressman.
Socialist.
Atheist.
Secular.
Patriotic.
Gandhian.
Hater of Fascism(=BJP & RSS)
Hater of Racism.
Insta ID- @r_s_dixit_INC",2874,1690,7080,False,"Pass it on

Corona didn't break the system, Corona exposed a broken @BJP4India system 

#BJPFailsIndia #RahulCaresForIndia"
2020-05-16 16:19:34+00:00,"RT @ErikSolheim: A true Indian 🇮🇳 hero!
Normally @AfrozShah1 is the world’s most famous beach cleaner, fighting single use plastics. During…",Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2120,1315,113672,False,"A true Indian 🇮🇳 hero!
Normally @AfrozShah1 is the world’s most famous beach cleaner, fighting single use plastics. During corona lockdown he gets up early, stays up late, to feed needy people in Mumbai slums and streets. Hats off, Afroz! 

 https://t.co/3eliGHTosX"
2020-05-16 16:19:34+00:00,"RT @mariawirth1: Annoying when western media speaks of surge in #coronavirus cases in India, but no mention of active cases, no relation to…",anamikabhipraya,India,No Value Mentioned,88,580,11408,False,"Annoying when western media speaks of surge in #coronavirus cases in India, but no mention of active cases, no relation to population.

if India was as badly affected as UK or Italy, it would have by now some 8 lakh deaths.

Media never compares but hypes Indian situation as bad."
2020-05-16 16:19:35+00:00,"RT @BooraMahi: The @derasachasauda volunteers are true #WarriorsOfHumanity as
they are ready 24×7 to serve the humanity with the inspiratio…",tec_true,"Punjab, India","Practical of spirituality
Believe in Truth",25,119,3267,False,"The @derasachasauda volunteers are true #WarriorsOfHumanity as
they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of blood banks during the lockdown. https://t.co/0ebTNjuiXH"
2020-05-16 16:19:36+00:00,"RT @PragyaTiwari: Sorry, I'm just catching up. Did the FM announce PPP in interplanetary space travel as part of the COVID19 relief package…",Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1007,30619,False,"Sorry, I'm just catching up. Did the FM announce PPP in interplanetary space travel as part of the COVID19 relief package? 

I've got this wrong, yes?"
2020-05-16 16:19:37+00:00,RT @smshashiprasad: Disappointing news for @dasadarshan fans. #Roberrt release postponed by at least 2 mnths due to #coronavirus pandemic.…,ClestinDsouza,"Mangalore, India",No Value Mentioned,39,34,11020,False,"Disappointing news for @dasadarshan fans. #Roberrt release postponed by at least 2 mnths due to #coronavirus pandemic. Sources say dat d makers are reluctant to release immediately after the reopening of #cinemas, which is likely to happen in #June.

#Challenging #star #darshan https://t.co/nuvrAyVSyt"
2020-05-16 16:19:38+00:00,"RT @NehaIns44584070: The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the ins…",tec_true,"Punjab, India","Practical of spirituality
Believe in Truth",25,119,3267,False,"The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of blood banks during the lockdown. https://t.co/NKPzBtv30G"
2020-05-16 16:19:39+00:00,RT @ANI: Private schools are allowed to charge only tuition fee from students for the period between March 19 &amp; the date when #lockdown end…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1477,1213,167122,False,Private schools are allowed to charge only tuition fee from students for the period between March 19 &amp; the date when #lockdown ends: Madhya Pradesh Chief Minister Shivraj Singh Chouhan https://t.co/stQdKJHZkp
2020-05-16 16:19:39+00:00,"RT @manishgoel66: @ICMRDELHI, @COVIDFightIN
Please analyse the role of vitamin D in the fight against #Covid_19 
https://t.co/tgqIdb8XhA",JandwaniPrateek,India,"मैं तो वैरागी हूं, न सम्मान का मोह ,न अपमान का भय।",12,43,114,False,"@ICMRDELHI, @COVIDFightIN
Please analyse the role of vitamin D in the fight against #Covid_19 
https://t.co/tgqIdb8XhA"
2020-05-16 16:19:40+00:00,RT @ncdirindia: Strengthening complete &amp; accurate recording of cause of death during #COVID19 #pandemic important for #publichealth #policy…,ncdirindia,"Bangalore, India","The purpose of the centre is to sustain a national research data-base on cancer, diabetes, CVD and stroke. RTs are not equal to endorsement!",3217,69,1094,False,"Strengthening complete &amp; accurate recording of cause of death during #COVID19 #pandemic important for #publichealth #policy needs #coronavirus https://t.co/a572jXz6h8 @drmathurp
https://t.co/XobAbXKayV"
2020-05-16 16:19:40+00:00,"RT @KoshurCricketer: While everyone is fighting with global pandemic, lndia is busy in occupying the lands of neighbours. this attempt of I…",Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",167,272,10593,False,"While everyone is fighting with global pandemic, lndia is busy in occupying the lands of neighbours. this attempt of Indian establishment is just pathetic &amp; unacceptable. 

Lipulekh belongs to Nepal.

#BackOffIndia https://t.co/Ss8U52Oudf"
2020-05-16 16:19:43+00:00,RT @SenKamalaHarris: Millions of people are struggling to pay rent and put food on the table. They shouldn't have to worry about paying for…,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",94,667,12128,False,"Millions of people are struggling to pay rent and put food on the table. They shouldn't have to worry about paying for medical treatment if they get sick.

I'm proud to introduce a bill today with @SenSanders to eliminate all out-of-pocket health costs during the pandemic."
2020-05-16 16:19:43+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",ModiBhaktSunil,"Madhya Pradesh, India","मोदी भक्त हिन्दू ,
पप्पू के चमचे दूर रहे",333,405,5800,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 16:19:43+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,ibrahimllb,"Hyderabad, India",Be simple think like a lawyer,82,166,8865,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 16:19:45+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",chandali5596,"New Delhi, India",No Value Mentioned,12,353,534,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 16:19:46+00:00,"COVID-19: Aiming to achieve herd immunity naturally is ‘dangerous’, WHO warns https://t.co/V4xEc7R3IG",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6052,1145,9559,False,No Value Mentioned
2020-05-16 16:19:47+00:00,"RT @asadowaisi: Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have face…",James_KSA,Dubai@ProudIndian,Honest and truthful individual by words n actions who respects human relations and admire the RIGHT people!!,295,297,64959,False,"Flagged off a consignment of 2000 food kits for the people of #Malegaon, Maharashtra. The good people of Malegaon have faced some immense difficulties as a result of COVID19 as well as the #lockdown. I pray to Allah that he ease their pain in these times https://t.co/S48Ug4RztE"
2020-05-16 16:19:48+00:00,"RT @IndianMuslimahs: Coronavirus face masks can’t hide France’s Islamophobia 

French laws against Muslim women with face-coverings stand i…",Welovehumanity1,India,"Love humanity , Belive in Truth - Hate fake news , Hate Godi media , Peace Lover , INDIAN🇮🇳 .",145,252,4336,False,"Coronavirus face masks can’t hide France’s Islamophobia 

French laws against Muslim women with face-coverings stand in marked contrast to its pandemic policy. Is this a double standard?

https://t.co/PFOz8Sjs7f"
2020-05-16 16:19:48+00:00,RT @KTRTRS: #SaturdayThoughts of course all of that outdoor activities after #Lockdown 😀 https://t.co/jQiaqIeyNz,revanthlovely,"Hyderabad, India",No Value Mentioned,0,15,376,False,#SaturdayThoughts of course all of that outdoor activities after #Lockdown 😀 https://t.co/jQiaqIeyNz
2020-05-16 16:19:48+00:00,RT @nwftr_itbp: Well-coordinated efforts between @lg_ladakh @ITBP_official @ladags @IgpLadakh @DvCom_Secretary @DC_Leh_Official @ChoudharyB…,Lajith16,"Kerala, India",Non commissioned officer,11,129,93,False,Well-coordinated efforts between @lg_ladakh @ITBP_official @ladags @IgpLadakh @DvCom_Secretary @DC_Leh_Official @ChoudharyBaseer @NorthernComd_IA #FireandFuryCorps and @BROindia have ensured timely delivery of essential supplies to the far-flung areas of Kargil. https://t.co/mQSUk3OzXN
