created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 20:15:21+00:00,"RT @OpIndia_com: BJP woman panchayat candidate and her husband brutally killed in West Bengal, ‘political killings continue’, says party

h…",omkar_na,"Raipur, India","Student of Masters : MTech(Steel Tech).

Ex President, Student council, OP Jindal Institute of Technology.

Ex: Manager @VECV Ltd. @Mechanical Engineer.",1008,1302,6674,False,"BJP woman panchayat candidate and her husband brutally killed in West Bengal, ‘political killings continue’, says party

https://t.co/GKq6UAZaGe"
2020-04-07 20:15:23+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",FirojKh80753753,India,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳",506,155,22867,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-07 20:15:24+00:00,"RT @chuckwoolery: Home Depot’s Bernie Marcus: Congress Should Have Been Investigating Pandemic, Not Trump (VIDEO) https://t.co/UrdOdGy2dI h…",Natureboy241,"Valparaiso, Indiana ",I always enjoyed the outdoors. I have great Work ethics and Morals. I'm a swing trader and Love it. Love learning and building my wealth.,42,250,1332,False,"Home Depot’s Bernie Marcus: Congress Should Have Been Investigating Pandemic, Not Trump (VIDEO) https://t.co/UrdOdGy2dI https://t.co/6FjcN2UL58"
2020-04-07 20:15:26+00:00,"Shut up and stay home so that I don't have to be home on my birthday. 
#Priorities #StayHomeStaySafe https://t.co/H3eXwAy1NN",vrusha_mawani,"Mumbai, India","Crazy |stupid | lame joke cracker
I don't pretend, I'm who I am🤷‍♀️",43,78,577,False,No Value Mentioned
2020-04-07 20:15:27+00:00,"Meanwhile in India, Doctors are forced to risk their lives and also become possible sources of #Covid infections:

""N95 masks to be disinfected by individual users&amp;re-used at least 4 times each,where by these will suffice for about 20 days"" https://t.co/2ORHpaOz8x",twrahul,India,"Journalist. 
emaill:writetorahulm at gmail dot com",2670,3286,9677,False,No Value Mentioned
2020-04-07 20:15:27+00:00,RT @ReallySwara: Waiting for Tablighi level outrage...,akeelabbas71,"Dewas, India",अल्ल्हाम्दोलिल्हा 4 Everything....!!! District General Secretary @NSUI,291,351,744,False,Waiting for Tablighi level outrage... https://t.co/o3iFFsZqde
2020-04-07 20:15:27+00:00,RT @JamesPidd: BDS Co-Founder Says Anti-Israel Boycotts Don't Apply to Potential Coronavirus Vaccine https://t.co/Vs9FJsFIji,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative  IFBAP Big and Small Accounts",104875,105280,97703,False,BDS Co-Founder Says Anti-Israel Boycotts Don't Apply to Potential Coronavirus Vaccine https://t.co/Vs9FJsFIji
2020-04-07 20:15:29+00:00,"@R__p3_ @mokka_63 @ce_ericmoore ifb
Are you watching this Live update on the cure for #coronavirus 🦠 https://t.co/5FwBvmEOs1 .",ce_ericmoore,India,"Christ Embassy Eric Moore Virtual Church is a Church without walls.
Pastor Chris Oyakhilome is President of Believers Love World aka Christ Embassy",1758,1500,2629,False,No Value Mentioned
2020-04-07 20:15:29+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,249,230,132368,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 20:15:30+00:00,"RT @tjoseph0010: But all this is useless. The important thing is, what was the decibel level of the thali banging in the state and how many…",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,715,2081,36090,False,"But all this is useless. The important thing is, what was the decibel level of the thali banging in the state and how many ‘Go-corona-Go’ dancing events were held? And how many candles were lit? https://t.co/EhsYZYIIyT"
2020-04-07 20:15:31+00:00,"RT @Vikram_Sood: As someone remarked the other day,  China gave them Corona and India gives medicine.  Yet India gets threatened.",abhishekshuklji,"Uttar Pradesh, India",No Value Mentioned,112,525,6494,False,"As someone remarked the other day,  China gave them Corona and India gives medicine.  Yet India gets threatened."
2020-04-07 20:15:31+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,65,150,23120,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-07 20:15:32+00:00,"RT @thevirdas: A man randomly rung our bell today, asking for food. No work since the lockdown. I felt deeply ashamed. Deeply completely as…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1773,14996,False,"A man randomly rung our bell today, asking for food. No work since the lockdown. I felt deeply ashamed. Deeply completely ashamed. Donating isn't enough. I've donated, now I pledge to earn, for those who need it. Every penny I can."
2020-04-07 20:15:34+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",panwar_soumil,"Uttaranchal, India",Human Indian Hindu,52,308,22591,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 20:15:35+00:00,"his travel history was at the end of February which is a few weeks before the South Korea outbreak happened. He is not a medical professional and obviously he was not aware of how to keep himself safe from the virus. 
2/2",fakhridanial_,"Indiana, USA",BS Materials Engineering,176,245,2888,False,No Value Mentioned
2020-04-07 20:15:37+00:00,RT @kim: @atrupar Ivanka is trying to get her hands on that #coronavirus relief money.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66517,False,@atrupar Ivanka is trying to get her hands on that #coronavirus relief money.
2020-04-07 20:15:40+00:00,"@WHO https://t.co/kclFxJpJoy
Please look into the matter .
If this is true ? A conspiracy against Muslims is being played . please help",RizviIshrat,India,stay home stay safe,295,306,5652,False,No Value Mentioned
2020-04-07 20:15:40+00:00,RT @rohini_sgh: Very important update. Most Covid cases in India are mild.,Gauravs82872284,"Ghaziabad, India",No Value Mentioned,16,110,990,False,Very important update. Most Covid cases in India are mild. https://t.co/TmxDbW2EjY
2020-04-07 20:15:41+00:00,"RT @NorbertElekes: NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths.",Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1588,89,21406,False,"NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths."
2020-04-07 20:15:46+00:00,"RT @Dr_Ankit_Vns: @CMOfficeUP  sir, we are in great need of such innovations and establishing icu beds dedicated for covid19 complicated ca…",Nocturnal_Akhil,"New Delhi, India",No Value Mentioned,80,244,2784,False,"@CMOfficeUP  sir, we are in great need of such innovations and establishing icu beds dedicated for covid19 complicated cases in a large scale. Doctors with experience in icu management other than anesthesiologists should also be counted for icu posting. https://t.co/dATkmfmXDt"
2020-04-07 20:15:47+00:00,"RT @vikrantgupta73: While Mr Gavaskar has donated 59 Lakh for #Corona Relief, the bifurcation is interesting: 35 Lakh to PM Cares (35 Centu…",SparrowSporting,"New Delhi, India",Aspiring 4 just #cricket & #emotionalhuman... Passionate Umpire.,9,611,538,False,"While Mr Gavaskar has donated 59 Lakh for #Corona Relief, the bifurcation is interesting: 35 Lakh to PM Cares (35 Centuries for India) and 24 Lakh to Maharashtra CM (24 Centuries for Mumbai) #CoVid #SMG 🙏🙏🇮🇳🇮🇳👏👏"
2020-04-07 20:15:52+00:00,RT @TabeenahAnjum: #Rajasthan govt to return entire stock of #Hydroxychloroquine 300 mg Tab &amp; 25 % of #Hydroxychloroquine 200/400 mg Tab to…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1324,29034,False,"#Rajasthan govt to return entire stock of #Hydroxychloroquine 300 mg Tab &amp; 25 % of #Hydroxychloroquine 200/400 mg Tab to the firms from where they acquired it.
Govt acquired the entire stock in wake of #COVID19Pandemic but its shortage created inconvenience for arthritis patients https://t.co/EnAuYl0sBM https://t.co/cl6Rf1GFKb"
2020-04-07 20:15:52+00:00,"RT @Pun_Starr: BJP leader Kailash Vijayvargiya says, Covid-19 cases have increased in Indore because some people didn't light diyas on Sund…",junna_critique,India,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",153,217,21980,False,"BJP leader Kailash Vijayvargiya says, Covid-19 cases have increased in Indore because some people didn't light diyas on Sunday.

That's it. That's the tweet. The joke is complete."
2020-04-07 20:15:55+00:00,"@ANI The most of the #TablighiJamat corona zihadis will be happy to see the auspicious figure of 786, they will try to prove it the justice of the almighty. Sick people

*this statement does not blames muslims or the islaam for the corona pandemic in India, it is for spitting warriors",SantoshPandey_1,"New Delhi, India","हिन्दुस्तानी, घोर संघी, एक ही धुन - हर हर महादेव",1048,1270,6937,False,No Value Mentioned
2020-04-07 20:15:55+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",MohanKasot,"Jaipur, India",Patriot & ModiBhakt,339,594,8381,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-07 20:15:55+00:00,RT @ClintSmithIII: To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportio…,Cholie43,"Indianapolis, IN",GO HOKIES!,784,2374,18939,False,To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportionately higher rates from this virus. Milwaukee has the highest pop of Black ppl in the state. Milwaukee went from 180 polling sites to 5. Let that all sink in.
2020-04-07 20:15:59+00:00,"RT @kawalpreetdu: India is fastly turning itself in a Nazi state. Majoritarian consensus created by fake news, TV media and pliant judiciar…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,207,94866,False,"India is fastly turning itself in a Nazi state. Majoritarian consensus created by fake news, TV media and pliant judiciary. Muslims demanding equal citizenship and rights is already unacceptable and now Muslims doing relief work are also being attacked!  https://t.co/pfIgdkzEir"
2020-04-07 20:15:59+00:00,"RT @NorbertElekes: NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths.",asrampurnaikin,India,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1832,4358,12682,False,"NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths."
2020-04-07 20:16:00+00:00,RT @paulkrugman: Decades of anti-government ideology have left us unprepared to deal with national disaster https://t.co/dbPkfFYsrC,BeamdfBeam,"Indianapolis, IN","born in Brooklyn NY, Cumberland Hospital PS 67 — Edward B Shallow 227 Wm. E. Grady High School Queens College — IU — ISU",20,142,2211,False,Decades of anti-government ideology have left us unprepared to deal with national disaster https://t.co/dbPkfFYsrC
2020-04-07 20:16:01+00:00,"RT @MikeIsaac: last time WhatsApp cut their forwarding message ability down to five users max, it *significantly* cut traffic activity. 

t…",isbanga,"New Delhi, India",Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,687,4943,3056,False,"last time WhatsApp cut their forwarding message ability down to five users max, it *significantly* cut traffic activity. 

this move, cutting it down to a single person, is a huge restriction on the viral spread of misinformation via private channels

https://t.co/pbgyG8FQlP"
2020-04-07 20:16:01+00:00,RT @W7VOA: Key US stock indexes close lower. #DJIA finishes down 26 points due to a final-hour selloff after having gained as much as 937 p…,naveengor999,India,No Value Mentioned,595,4998,26522,False,Key US stock indexes close lower. #DJIA finishes down 26 points due to a final-hour selloff after having gained as much as 937 points. https://t.co/TZxDCvLySZ https://t.co/3SSYN4C1Iy
2020-04-07 20:16:03+00:00,RT @ShefVaidya: This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA…,magnanimous2_0,"Bengaluru, India",https://t.co/rDGjgIVBjk,28,155,560,False,This is not @anant_karmuse’s back bruised by @Awhadspeaks and his goons. This is the bright record of the best CM in INDIA @OfficeofUT’s handling of the coronavirus. As certified by paid hacks like @nikhilwagle and libtards for hire like  @ReallySwara https://t.co/0fJuF9QbH4
2020-04-07 20:16:04+00:00,Can eBay cash in on Coronavirus? https://t.co/nk1JFj9bOC https://t.co/E122uCCI9E,GeekCrunchR,"Dwarka, India","Giving you with high quality #hosting services and tips - Avoid Cheap Hosting, Eliminate Regrets #EnablingGrowth  https://t.co/ztRx2G0lMp",1253,3487,5640,False,No Value Mentioned
2020-04-07 20:16:05+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,Harikri44914494,"Hyderabad, India",Jr.NTR  ka BaDa Fan,8,22,3051,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-07 20:16:08+00:00,Arnold Kling shares his #overdraft protection idea at @rc_markets. https://t.co/3gwqLwNecQ See also this video interview at #EconLog: https://t.co/IVftawuu3p,Econlib,"Indianapolis, IN",Economics for every life.,21886,2924,28551,False,No Value Mentioned
2020-04-07 20:16:08+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2798,267,31727,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
2020-04-07 20:16:09+00:00,What Life In Delhi’s Containment Zones Looks Like Amid Lockdown https://t.co/0TnttakiHs https://t.co/4IaaAQA6wD,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,41,0,28731,False,No Value Mentioned
2020-04-07 20:16:18+00:00,"@techreview The question is how dependable is the data and what would be its consequences  ? This strategy flies in the face of evidence from around the world. Take New Zealand for example, they have seen success because of swift lockdown &amp; clamp down on foreign travel.",YaduBhargavan,Mum/Del/Blr - India.,"A practicing advocate (attorney) with interest in technology & public policy. Mumbai/Delhi/Bengaluru, India.",1296,3009,5429,False,No Value Mentioned
2020-04-07 20:16:23+00:00,"Someone sent me this video of #Hyderbad during #LockDown / It was mesmerising &amp; also a bit sad. But worth watching, great job being done to protect #Telangana by KTR garu and entire team 🙏. @KTRTRS @jayesh_ranjan @TelanganaCMO #TelanganaFightsCorona https://t.co/Mo10kWFGxJ",RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17408,284,12079,True,No Value Mentioned
2020-04-07 20:16:30+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",maniqq,"New Delhi, India",love my parents ❤️ and my country 🇮🇳,345,583,782,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 20:16:34+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,GautamGhosh,"Lucknow, India","Consultant - Digital and Social HR. Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24094,691,164691,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-07 20:16:37+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,RBL_408,"Bhubaneshwar, India","थोडी मेहेंत मेरे हाथ की, बाकी कृपा महादेव की....  ♥♥♥",24,707,2179,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 20:16:37+00:00,RT @DKShivakumar: KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Req…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,240,166,21793,False,"KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Requesting people to make use of this facility.

I also appeal to Doctors to help us in this initiative &amp; register with our Doctors Cell by calling the helpline. https://t.co/uTntvaQRnw"
2020-04-07 20:16:40+00:00,"RT @achyuta_samanta: After Kandhamal and Bolangir, @kimspbmh sign MoU with Collectorate, #Mayurbhanj from Govt of Odisha for setting up an…",asutosh_440,"Cuttack, India",asutosh440@gmail.com,27,21,2423,False,"After Kandhamal and Bolangir, @kimspbmh sign MoU with Collectorate, #Mayurbhanj from Govt of Odisha for setting up an exclusive #COVID19 Hospital in Baripada on KISS Baripada Campus. It will be a 200 bedded Hospital and will be functional after a week. https://t.co/F5gaG9I2r8"
2020-04-07 20:16:41+00:00,RT @ShashiTharoor: Kerala Expert Committee's detailed plan recommends lockdown withdrawal in 3 phases. Here's a summary (I have read the wh…,chfiroz,"Mumbai, India",Jai Hind Jai Maharashtra,59,368,4700,False,Kerala Expert Committee's detailed plan recommends lockdown withdrawal in 3 phases. Here's a summary (I have read the whole report &amp; it is superb): https://t.co/RHhgBrsQhU
2020-04-07 20:16:45+00:00,RT @ramakrishnaas: But #TablighiJammat donated 2100 #coronavirus patients as on today to PM Relief Fund.,rahulrbajaj410,"New Delhi, India",No Value Mentioned,28,249,1903,False,But #TablighiJammat donated 2100 #coronavirus patients as on today to PM Relief Fund. https://t.co/lRePC3d0z9
2020-04-07 20:16:46+00:00,"RT @BJP4India: Whenever you walk out, make sure you use a face cover and practice social distancing and the right preventive discipline.…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,428,23744,False,"Whenever you walk out, make sure you use a face cover and practice social distancing and the right preventive discipline. 

I expect every BJP worker will keep himself, his family and his society safe. With this emotion, we must walk towards victory: PM Modi #BJPat40"
2020-04-07 20:16:51+00:00,"RT @INBMV: The Indiana BMV thanks all Hoosiers for practicing social distancing during this time. However, if you’re on the way to pick up…",ChadSPriest,"Indianapolis, IN",Chief Executive Officer - Indiana Region American Red Cross | Indiana Univ. Disaster Medicine | Tweets Represent my own Views and RT not Endorsements,2154,2191,12779,False,"The Indiana BMV thanks all Hoosiers for practicing social distancing during this time. However, if you’re on the way to pick up groceries please consider visiting your nearest @INRedCross location and donating blood. Learn more at https://t.co/omEEACokr6. #InThisTogether https://t.co/2NTtBPjUaY"
2020-04-07 20:16:52+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",AmoghBansal14,"Ghaziabad, India ",IT Engineer | DTUite | Proud Indian 🇮🇳,3,64,121,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 20:16:54+00:00,"I think next target for Indians, to keep  ""Go corona, corona go"" song on their ringtone🤪
#IndiaFightsCorona",MrThiruvalluvar,"Tamil Nadu, India",தமிழ்... ஆசீவகம்... தமிழால் இணைவோம்!!!,532,524,9230,False,No Value Mentioned
2020-04-07 20:16:56+00:00,@AninBanerjee Can they arrange a special lockdown waiver for my placement? :P,madhur_mrt,India,"History @ DU; Journalism @ IIMC Delhi II Bylines: @newslaundry, @ThePrintIndia, @TheKootneeti @TheQuint, @SwarajyaMag II madhursharma@gmx.com II Views personal",1141,2716,6252,False,No Value Mentioned
2020-04-07 20:17:00+00:00,"RT @AMychkovsky: Boris Johnson is the Prime Minister of the United Kingdom, the 6th largest economy in the world.

He literally has access…",shenoy916,"Bengaluru, India",bio under maintenance,39,278,452,False,"Boris Johnson is the Prime Minister of the United Kingdom, the 6th largest economy in the world.

He literally has access to the best medical care in the world.

He is not “old”, only 55 years of age.

And yet, he is headed to the ICU due to COVID-19.

Stay home please."
2020-04-07 20:17:04+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37319,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-07 20:17:06+00:00,RT @FOX59: The Indianapolis couple dropped off their RV in the nurse’s driveway so she could have a safe place to sleep close to her family…,JessicaHayesTV,"Indianapolis, Ind.",Anchor/Reporter @FOX59 @CBS4Indy; @IllinoisStateU Undergrad; @Georgetown Grad; The views expressed by me do not represent the views of my employer. RT=\=end.,7361,1021,18004,True,The Indianapolis couple dropped off their RV in the nurse’s driveway so she could have a safe place to sleep close to her family but far enough away to keep everyone healthy. https://t.co/Cv2yr2SOpK
2020-04-07 20:17:07+00:00,"RT @sandeep04CBS: 24,000 RTs for a fake complaint
5 million views.
Annnnnnnnnd it's a lie.
CC @ashwani_mahajan 
@prafullaketkar @saurabhsri…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3696,4988,93581,False,"24,000 RTs for a fake complaint
5 million views.
Annnnnnnnnd it's a lie.
CC @ashwani_mahajan 
@prafullaketkar @saurabhsriLive 
@IvankaTrump https://t.co/GZ5m4qjtaj"
2020-04-07 20:17:08+00:00,"RT @OpIndia_com: Nizamuddin Markaz of Tablighi Jamaat, hotspot of Wuhan Coronavirus, set to be demolished: Reports

https://t.co/iLGedKfVDa",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",692,1065,166348,False,"Nizamuddin Markaz of Tablighi Jamaat, hotspot of Wuhan Coronavirus, set to be demolished: Reports

https://t.co/iLGedKfVDa"
2020-04-07 20:17:11+00:00,RT @adityaram1608: #AndrewCuomo we have a solution to covid-19 situation that newyork is currently going through. We can help the current s…,adityaram1608,"Hyderabad, India","“May the infinite sufferings of god, demi-gods, and humans beings, yama, animals, and hell beings, ripen upon me, and may migrators receive all happiness.”",11,61,70,False,#AndrewCuomo we have a solution to covid-19 situation that newyork is currently going through. We can help the current situation to get into control. Please provide an opportunity to showcase our solution.
2020-04-07 20:17:11+00:00,"RT @NorbertElekes: NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths.",NafisaPatel18,India,I believe in humanity,261,279,17117,False,"NEW: India reports 573 new cases of coronavirus and 26 new deaths.

A total of 5,351 cases and 160 deaths."
2020-04-07 20:17:13+00:00,Aap chronology samajhiye: How coronavirus has changed the world in just 3 months https://t.co/LSOOT128u0,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26592,False,No Value Mentioned
2020-04-07 20:17:13+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,207,94866,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-07 20:17:17+00:00,RT @GOPChairwoman: Joe Biden’s anti-worker embrace of the Green New Deal and his soft-on-China policies would be disastrous for union worke…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,28019,False,"Joe Biden’s anti-worker embrace of the Green New Deal and his soft-on-China policies would be disastrous for union workers all across America.

REMEMBER: @realDonaldTrump has been fighting for American workers since Day 1."
2020-04-07 20:17:23+00:00,"@Chiyaan_muni1 Thanks brother
#StayHome 
#StayHomeStaySafe",kavikumar,"Tirunelveli, India","எண்ணும் எழுத்தும் கண்ணெனத்தகும்..,
கற்க கற்க நமக்கு 
கடல் கூட சிறு துளிதான்...",5317,169,55612,False,No Value Mentioned
2020-04-07 20:17:29+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",abhibanerjee2,India,No Value Mentioned,268,243,31346,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-07 20:34:24+00:00,"Refrain from religious profiling of #Covid_19 cases: #WHO
#Corona
#COVID19Pandemic
https://t.co/OR34BxqyVE",pallavighosh_24,"New Delhi, India","Journalist at Gobar Times, a supplement of @down2earthindia. Previously with @EconomicTimes and @bsindia. Views personal",55,237,2042,False,No Value Mentioned
2020-04-07 20:34:26+00:00,"@NetflixIndia 
Please confirm this.
Is this pandemic COVID-19 is professor's plan ""Wuhan"" so that everyone shall stay home hence the message through heist can reach to maximum number of audience.
#MoneyHeist4 #MoneyHeist #covidindia https://t.co/zQ1bYHG02y",derashriharshit,India,"Indian | Rider | Could be an advocate, currently an engineer and studying to be an ________ .                 
I take full responsibility for everything I post.",11,151,340,False,No Value Mentioned
2020-04-07 20:34:26+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,highmettle,India,No Value Mentioned,423,780,44914,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
