created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 06:18:37+00:00,RT @smshashiprasad: Disappointing news for @dasadarshan fans. #Roberrt release postponed by at least 2 mnths due to #coronavirus pandemic.…,karthikrlgowda,India,Dboss fan,473,234,11883,False,"Disappointing news for @dasadarshan fans. #Roberrt release postponed by at least 2 mnths due to #coronavirus pandemic. Sources say dat d makers are reluctant to release immediately after the reopening of #cinemas, which is likely to happen in #June.

#Challenging #star #darshan https://t.co/nuvrAyVSyt"
2020-05-17 06:18:38+00:00,RT @RealSubhamAllen: I don't understand why is IBPS not concerned about the aspirants who have been panicking and spending their time in va…,Gaurav52103,india,No Value Mentioned,8,8,387,False,"I don't understand why is IBPS not concerned about the aspirants who have been panicking and spending their time in vain this lockdown. We have been urging to #DeclareIBPSresult19 for a long time. Please help us !
@RajKiranRaiG @PMOIndia @ravishndtv @ndtvindia https://t.co/LbV2dbJyGF"
2020-05-17 06:18:38+00:00,RT @bsindia: JUST IN | #NirmalaSitharaman #EconomicPackage #COVID19 https://t.co/wdeoEUcWKw,JaayShaan,"Pune, India","Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",564,1831,40862,False,JUST IN | #NirmalaSitharaman #EconomicPackage #COVID19 https://t.co/wdeoEUcWKw
2020-05-17 06:18:39+00:00,"RT @Yogeshr35: #DeclareIBPSresult19 
@PMOIndia 
@HRDMinistry 
@Anurag_Office 
@nsitharaman 
This tweet is enough to explain you how bankers…",AnandS91384169,"Bagalkot, India",No Value Mentioned,2,12,335,False,"#DeclareIBPSresult19 
@PMOIndia 
@HRDMinistry 
@Anurag_Office 
@nsitharaman 
This tweet is enough to explain you how bankers are frontline fighters.
Please declare the #ibpsresult https://t.co/nQ8Z3GFsBi"
2020-05-17 06:18:41+00:00,"RT @pooja91453057: #DeclareIBPSresult19 
Its hard to deal with anxiety for ibps aspirants in this pandemic situation .. https://t.co/sLn3Jr…",ARVishnukumar1,"Tamil Nadu, India","there is a way,just go ahead",20,48,79,False,"#DeclareIBPSresult19 
Its hard to deal with anxiety for ibps aspirants in this pandemic situation .. https://t.co/sLn3JrNYMy"
2020-05-17 06:18:41+00:00,"RT @AafoNaaz: In Yogi Adityanath’s Gorakhpur, Poor Female Lynched.

With every passing day since the time lockdown has been announced, the…",iftakharahmed04,India,student,636,563,3310,False,"In Yogi Adityanath’s Gorakhpur, Poor Female Lynched.

With every passing day since the time lockdown has been announced, the sufferings of the poorer sections of the society and migrant workers are increasing.

#दुशासनों_का_कुशासन

https://t.co/PJVle02GHm"
2020-05-17 06:18:42+00:00,RT @PiyushGoyal: Technology driven Systems - Online Education during COVID. #AatmaNirbharApnaBharat https://t.co/lhd471w4C9,Anaparthibjp,"Kakinada, India",Anaparthi bjp,16,177,292,False,Technology driven Systems - Online Education during COVID. #AatmaNirbharApnaBharat https://t.co/lhd471w4C9
2020-05-17 06:18:42+00:00,"RT @Shekhawat_1002: One good thing about this pandemic is ""Tech driven education system"" will be normal thing now.",HectorBarbosssa,"Rajasthan, India",Freelancer | Front End Programmer  | Digital Marketing - SEO & SMM | Gamer | Mother | Coffee is Love Biryani is BAE,625,1413,36957,False,"One good thing about this pandemic is ""Tech driven education system"" will be normal thing now."
2020-05-17 06:18:42+00:00,"#LIVE 
Education:

-PM E-Vidya program to be launched. 

#Aatmanirbharbharat
#SelfreliantIndia
#NarendraModi 
#India
#Financialpackage
#covid19 
#coronavirus 
#Nirmalasitaraman",NewsDailyin,"Mumbai, India","Get the latest news updated here.
News that matters.",17,22,49,False,No Value Mentioned
2020-05-17 06:18:42+00:00,"RT @Sanju_Verma_: 6.81Cr free #UjjwalaCylinders given

12Lakh EPFO workers benefitted to the tune of 3660Cr due to withdrawls,during #Lockd…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1391,1351,163162,False,"6.81Cr free #UjjwalaCylinders given

12Lakh EPFO workers benefitted to the tune of 3660Cr due to withdrawls,during #Lockdown

Focus of #PMGaribKalyan which has directly given #Cash via #DBT,gave Subsidised/Free grains to 80Cr people

85% Cost borne by #Centre for #ShramikSpecials"
2020-05-17 06:18:43+00:00,"RT @Shivani_offl: DreamCatcher ❤️ 

#StayHome #StaySafe #stayhappy #stayhealthy https://t.co/mLK0LvqmiW",Imamimam00,"Tamil Nadu, India",எல்லா புகழும் இறைவன் ஒருவனுக்கே🌃🧡,5,99,21,False,"DreamCatcher ❤️ 

#StayHome #StaySafe #stayhappy #stayhealthy https://t.co/mLK0LvqmiW"
2020-05-17 06:18:43+00:00,"RT @HasanSafin: Total number of COVID cases in Guj
15/05/20 - 9932
16/05/20 - 10989
So today they should have declared 1057 new cases

But,…",CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,498,311,306059,False,"Total number of COVID cases in Guj
15/05/20 - 9932
16/05/20 - 10989
So today they should have declared 1057 new cases

But, the declared just 348 new cases today
Remaining 709 are super spreaders which they have not included in today’s declaration.
Why? They’re not humans? https://t.co/iGCg90yisv"
2020-05-17 06:18:43+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) GJ &amp; MH : more than 4X all India death rate.
2) 5 states- WB, MP, DL, MH, GJ- driv…",RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement",217,1335,8719,False,"COVID death rate per million people:
1) GJ &amp; MH : more than 4X all India death rate.
2) 5 states- WB, MP, DL, MH, GJ- driving all India death rate. 
3) After weeks of stabilizing, DL is now reporting a rapidly rising death rate. @ArvindKejriwal https://t.co/AMaZ4ebJnC"
2020-05-17 06:18:43+00:00,"RT @rupagulab: AIIMS Director Guleria was dashed off to Gujarat when the state govt could not contain Covid, and after that Gujarat started…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,84,485,14197,False,"AIIMS Director Guleria was dashed off to Gujarat when the state govt could not contain Covid, and after that Gujarat started testing fewer people than before. Can anyone explain this to me, please?"
2020-05-17 06:18:43+00:00,"Salute to the brave soul 🙏🙏🙏🙏
@AUThackeray @CMOMaharashtra it's time to bring Central Forces to assit our cops in the fight against COVID. You are a CM and have powers and right to ask @PMOIndia to send Central Forces. What are we waiting for? https://t.co/aiQhVUBeBg",Anurag_Lodha1,"Mumbai, India",Being simple and straight forward is my DNA.,4,66,682,False,No Value Mentioned
2020-05-17 06:18:44+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 90000 mark

👉1K to 10K- 16 days, 20K-8 days, 30K- 6 days, 40K-5 days, 50K-4 days,…",Antonycammilas,"Virudhunagar, India",Retweet is not an Endorsement,158,5001,5067,False,"#VERIFIED #CORONA

👉India touches the 90000 mark

👉1K to 10K- 16 days, 20K-8 days, 30K- 6 days, 40K-5 days, 50K-4 days, 60K- 3 days, 70K-2 days, 80K- 3 days &amp; 90K- 2 days

Apr28- 30K
May 3- 40K
May 7- 50K
May10-60K
May12-70K
May15-80K
May17-90927

👉From daily notes in my diary"
2020-05-17 06:18:44+00:00,"RT @SaralPatel: Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard.…",Hasansadi42,"New Delhi, India","No creo en la violencia pero tampoco soy #gandhi
Me siento orgulloso de ser un musulman indio.
No viajen a #uttarpardesh,No es un lugar seguro para las #mujeres",17,79,1760,False,"Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard. Yakub didn't abandon him. He got down and took him to hospital, where Amrit died on ventilator.

Friendship is faith in itself, &amp; knows no other religion.❤️ https://t.co/uuPzxrFAD3"
2020-05-17 06:18:44+00:00,"RT @saahilmenghani: #VERIFIED #CORONA

👉India touches the 90000 mark

👉1K to 10K- 16 days, 20K-8 days, 30K- 6 days, 40K-5 days, 50K-4 days,…",kotharipankaj,India,"Web Consultant, Founder @ http://t.co/aGwGTFteDs, Movie freak",405,565,9733,False,"#VERIFIED #CORONA

👉India touches the 90000 mark

👉1K to 10K- 16 days, 20K-8 days, 30K- 6 days, 40K-5 days, 50K-4 days, 60K- 3 days, 70K-2 days, 80K- 3 days &amp; 90K- 2 days

Apr28- 30K
May 3- 40K
May 7- 50K
May10-60K
May12-70K
May15-80K
May17-90927

👉From daily notes in my diary"
2020-05-17 06:18:44+00:00,"RT @SMGDelhi: #ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serv…",karamvirnagar02,"Jhajjar Haryana, India",No Value Mentioned,260,175,9686,False,"#ServingTheNeedy During the complete lockdown of the nation, @derasachasauda volunteer are leaving no stone to unturn to serve the needy by providing food and providing the most precious blood with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏🙏. https://t.co/a0wfhkx0Pf"
2020-05-17 06:18:44+00:00,"RT @EditorPOINTOUT: It’s always a pleasure to discuss Politics &amp; Literature with @DrRPNishank,who initiated the popular campaign #MyBookMyF…",DSBkumar,"New Delhi, India",No Value Mentioned,10,25,239,False,"It’s always a pleasure to discuss Politics &amp; Literature with @DrRPNishank,who initiated the popular campaign #MyBookMyFriend.
@rashtrapatibhvn @VPSecretariat @narendramodi @PMOIndia @HRDMinistry @MIB_India @MIB_Hindi @indfoundation @arjunrammeghwal  #SocialDistancing  #COVIDー19 https://t.co/ynoN8sldkD"
2020-05-17 06:18:44+00:00,"RT @pbhushan1: Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package wa…",mubashira_zaidi,"Noida, India","#socialjustice 

RTs and Likes are not endorsements",60,292,284,False,"Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package was about. Use the lockdown to benefit cronies to use their money to keep you in power, while crushing the poor. Will not be forgotten https://t.co/MrEaWKAgxS"
2020-05-17 06:18:44+00:00,"RT @IndianExpress: #EconomicPackage FM Sitharaman: Top 100 universities can automatically start online courses.

https://t.co/5eRJ5JP2bc",sushma1j,"surat,gujarat,india","PhD in botany,Ex PricipalShardayatan high school,Dy.mayor,surat,Vice president BJP gujarat.member , Gujrat panchayat service selection board",2524,246,3658,False,"#EconomicPackage FM Sitharaman: Top 100 universities can automatically start online courses.

https://t.co/5eRJ5JP2bc"
2020-05-17 06:18:45+00:00,RT @OpIndia_com: The latest data leak comes at a time when the US had asserted that China was hiding the true amount of its citizens who ha…,lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,712,17952,False,"The latest data leak comes at a time when the US had asserted that China was hiding the true amount of its citizens who had been killed by the virus, as well as how many had been infected.  https://t.co/xgZD7zlJTa"
2020-05-17 06:18:45+00:00,RT @PradyotManikya: I have always believed in helping our people ! I only spoke out against ILLEGAL Bangladeshi never against any community…,itsmekk92,"Tripura, India",Difficulty is an optical to success but hard work brings success..,101,271,1657,False,"I have always believed in helping our people ! I only spoke out against ILLEGAL Bangladeshi never against any community specifically. Vested parties use this ! We will help all communities. As I said before Corona has no religion ,Ethnicity or colour ! https://t.co/8DhrwKrVR0"
2020-05-17 06:18:45+00:00,"@abbas_nighat @UmaSinghal1 @narendramodi @AmitShah @JPNadda @blsanthosh @siddharthanbjp @DChaurasia2312 Yes u r right. We have to find by ourselves where the fault lies. Now look what the datas reveal.
31/1-Govt did nothing.Didn't stop int flights:Feb:Prepard for&amp;celebratd Trump's Till 23/3:Bribed defectors in MP. Installd a BJP govt with Fanfare:
24/3-Brutal Lockdown.4Hrs Notice",MNAHUS,"New Delhi, India","Truly! Allah is my Lord & your Lord, so worship Him (Alone).This is Straight path
 [3:51]Successful Pan India Businessman since 1990,BELIEVE IN HUMANITY ONLY",439,1970,13583,False,No Value Mentioned
2020-05-17 06:18:46+00:00,RT @dravirmani: #Ignorance is #Bliss: Economists still don't get #Lockdown #Economics. As long as 60% of economy is in #Lockdown convention…,RVKommu,"Kolkata, India",PhD Candidate @ IIMCalcutta,166,572,1766,False,"#Ignorance is #Bliss: Economists still don't get #Lockdown #Economics. As long as 60% of economy is in #Lockdown conventional fiscal stimulus has zero effect, 0. So anyone still talking about it, is either dumb, living in cloud cucko land or deliberately trying to fool  th public"
2020-05-17 06:18:46+00:00,RT @BiovoiceNews: BIO-COMPUTING: @CSIR_IND is working with @IntelIndia and @iiit_hyderabad to help achieve faster and less expensive #COVID…,hjkhan,"New Delhi, India","Editor, Science Reporter; Chief Scientist, CSIR-NISCAIR;Tweeting in personal capacity; Retweets & Likes not endorsements
Website: https://t.co/ebYwBgN3Iq",1287,377,2713,False,"BIO-COMPUTING: @CSIR_IND is working with @IntelIndia and @iiit_hyderabad to help achieve faster and less expensive #COVID19 testing &amp; coronavirus #genome sequencing.

More details: https://t.co/p5SOMVak8a via @BioVoiceNews @usm_1984 @indianscinews #COVIDWarriors"
2020-05-17 06:18:46+00:00,RT @thepointout: A new study has found an association between low average levels of vitamin D and high numbers of #COVID19 cases @drharshva…,DSBkumar,"New Delhi, India",No Value Mentioned,10,25,239,False,"A new study has found an association between low average levels of vitamin D and high numbers of #COVID19 cases @drharshvardhan @MoHFW_INDIA @WHO #COVID__19 #Corona #VitaminD #COVID19India 

https://t.co/V8DwrU2LGK"
2020-05-17 06:18:46+00:00,"RT @rishibagree: When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data securi…",radicalviewonly,India,No Value Mentioned,344,824,101394,False,"When PM Modi encouraged opening of Bank a/c linked with Aadhaar Cards, some ""experts"" created hulla bulla over data security &amp; all liberals cried over. In national crisis like Covid it is that same scheme which is helping the poor to avail govt aid &amp; fin. help with no corruption."
2020-05-17 06:18:47+00:00,RT @SivaReddy4563: Whoever raises voice against government for not providing enough N95 Masks to fight against corona they are being target…,sanjanaV12,"Hyderabad, India",#TDPTwitter🚲#TeluguMahila,275,375,4211,False,"Whoever raises voice against government for not providing enough N95 Masks to fight against corona they are being targeted brutally.
India wake up!!

 #IndiaFightsCorona 

@TimesNow @republic @timesofindia @PTI_News @ndtv @BBCBreaking

#JusticeForDrSudhakar https://t.co/ubCJCyqSaC"
2020-05-17 06:18:48+00:00,"RT @idesibanda: Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected…",Harkesh68064342,"Jabalpur, India",#banker,31,145,106,False,"Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected
✔️Quarantined
✔️Recovered
✔️Died 

Due to Covid19?

Bankers are Human, Not SLAVE.

@DebasishPanda87 
@nsitharamanoffc 

#BankNirbharBharat 
#928Days"
2020-05-17 06:18:48+00:00,"RT @idesibanda: Bankers are tirelessly working for Govt schemes &amp; Social Banking, From Demonetization to Lockdown non stop.

But when they…",Jadoungajendra,"Jaipur, India",. न फिक्र कर कि “ज़माना क्या सोचेगा…!!” ज़माने को अपनी ही फिक्र से फुर्सत कहां हैं|Tweets are personal views!!RTs are not Endorsements. सहायक प्रबंधक at PSBs,186,231,791,False,"Bankers are tirelessly working for Govt schemes &amp; Social Banking, From Demonetization to Lockdown non stop.

But when they ask for wage settlement pending since #928Days , no one respond from @DFS_India @nsitharaman @DebasishPanda87 @PMOIndia 

How will make #BankNirbharBharat ?"
2020-05-17 06:18:48+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",harsherbajwa,"Chandigarh, India","Philomath | Hospitality | Real Estate |

https://t.co/JEGwKYOZgp  |  https://t.co/GIdKL9glP3 |

Retweets ain't Endorsements...",130,724,5950,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 06:18:49+00:00,"Chennai Buzz: No gatherings till May 28th | ‘Touch-free’ airport experience | Elephant Gate Bridge progress

https://t.co/eH5PbHyWbr",citizenmatters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15696,424,21503,False,No Value Mentioned
2020-05-17 06:18:49+00:00,@RajeevRai @MonikaSingh__ You want to make Maharashtra.. Support Govt when it is doing exceptionally well in controlling Covid 19..,yashpalchahar2,"Mumbai, India","A Captain, Commander. Creative leader at work, Self motivated.
Take care of your team, and team will take care of Task.",18,154,605,False,No Value Mentioned
2020-05-17 06:18:49+00:00,RT @anandmahindra: Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽,shgokhale,"Pune, India","IT professional , like / love to see that india is changing and becoming more better living place.",54,279,2586,False,Your grief is shared by all of us. We will not forget them...🙏🏽🙏🏽🙏🏽 https://t.co/l0yrjHrR2E
2020-05-17 06:18:50+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",Anilkota_99,"Guntur, India",Isha Volunteer | CBN ARMY | Team Guntur Dist | #TDPTwitter🚲,152,139,939,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
2020-05-17 06:18:50+00:00,"RT @idesibanda: Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected…",Poor_Bankr,India,यदा यदा हि धर्मस्य ग्लानिर्भवति भारत । अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् परित्राणाय साधूनां विनाशाय च दुष्कृताम् । धर्मसंस्थापनार्थाय सम्भवामि युग युगे,50,44,189,False,"Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected
✔️Quarantined
✔️Recovered
✔️Died 

Due to Covid19?

Bankers are Human, Not SLAVE.

@DebasishPanda87 
@nsitharamanoffc 

#BankNirbharBharat 
#928Days"
2020-05-17 06:18:51+00:00,"RT @OpIndia_com: Health related steps taken by govt to fight coronavirus: Rs 15000 crore announced for states, essential items and testing…",RakeshhChauhan,India,"Always Believe In Today..
समाज से ओबीसी हु..
धर्म से हिंदु हु..
कर्म से राष्ट्रवादी और देशभक्त हु..
लेकिन मेरे धर्म और देश को गाली देने वालो का बाप हु.",568,853,31892,False,"Health related steps taken by govt to fight coronavirus: Rs 15000 crore announced for states, essential items and testing labs and kits along with rolling out of teleconsultation services, launch of Arogya Setu app and protection to health care workers with adequate PPEs: FM"
2020-05-17 06:18:51+00:00,RT @VNarayanasami: Flagged off the Shramik special train from Southern Railway arranged by Government of Puducherry to depart the stranded…,Alexand34738401,"Karaikal, India",No Value Mentioned,3,15,121,False,Flagged off the Shramik special train from Southern Railway arranged by Government of Puducherry to depart the stranded #migrants from #Puducherry upto #Bihar in the amid of #covid19 #lockdown . https://t.co/NgBaGdU88J
2020-05-17 06:18:52+00:00,"The power of 'We The People Of India' has been seen in the country during the lockdown....🙏
#देवास_जीतेगा_कोरोना_हारेगा",BhallaArpit,india,No Value Mentioned,9,54,10,False,No Value Mentioned
2020-05-17 06:18:52+00:00,"RT @TejasviHindu: @SunitaS78965461 @BharatK86624472 Due to Corona LOCKDOWN, lots of daily wage labourers lost their jobs &amp; were facing diff…",RANAWATBANNA2,"Karimnagar, India",Hari om,390,119,32424,False,"@SunitaS78965461 @BharatK86624472 Due to Corona LOCKDOWN, lots of daily wage labourers lost their jobs &amp; were facing difficulties for arranging even the basic necessities.  At such times, great sewa have been done by disciples of Sant Shri Asaram Bapu Ji.  Hats off to them. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-17 06:18:52+00:00,RT @PandithMP: The commitment shown by Delhi Congress towards poor &amp; needy during this pandemic has perturbed BJP so much that they have de…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,94,195,14704,False,"The commitment shown by Delhi Congress towards poor &amp; needy during this pandemic has perturbed BJP so much that they have detained Delhi INC Chief Anil Chowdhary ji.

BJP believes truely in
“Garebu ki madad na khud karunga aur na kisi ko karne dunga”

#DaroMatBJP"
2020-05-17 06:18:53+00:00,"With two more deaths reported in the last 24 years, the number of fatalities in Mumbai police force due to #coronavirus increased to eight in #Mumbai
#MumbaiPolice #Covid19Infected #COVID19India #CoronavirusDeaths

https://t.co/sDgaAoQGP2",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86921,188,326994,True,No Value Mentioned
2020-05-17 06:18:53+00:00,"RT @vivekanandg: BMC's Podar Hospital Quarantine Center Worli. High Risk ( Famiy Members, Corona Positive) staying there, feel they are in…",RajniSangani,"Surat, India",No Value Mentioned,317,1395,126259,False,"BMC's Podar Hospital Quarantine Center Worli. High Risk ( Famiy Members, Corona Positive) staying there, feel they are in Jail. Loos/Toilets, dirty, Bed Sheets not changed for weeks, meals oily/stale. No one to listen. Is this Worli Pattern chote 🐧? 
@jitengajaria @SureshNakhua https://t.co/hRigADxuYK"
2020-05-17 06:18:53+00:00,"RT @SivaReddy4563: Front line staff  tortured very bad for asking PPE Kits  &amp; N95 masks in Andhra by Jagan Reddy gov 👇
#APInUnsafeHands
#AP…",sanjanaV12,"Hyderabad, India",#TDPTwitter🚲#TeluguMahila,275,375,4211,False,"Front line staff  tortured very bad for asking PPE Kits  &amp; N95 masks in Andhra by Jagan Reddy gov 👇
#APInUnsafeHands
#APDeservesBetter
#JusticeForDrSudhakar https://t.co/UpOEc2eECP"
2020-05-17 06:18:54+00:00,Well done all of you. Thanks to you for guiding in such a manner that Covid19 is vanishing in Ranchi. Such a good news. https://t.co/H6qmUZvJ9u,praveensabc,"Maharashtra, India",India is My Country. I Love My Country. 🇮🇳 🇮🇳 💯FB,957,1149,5077,False,No Value Mentioned
2020-05-17 06:18:54+00:00,RT @PandithMP: The commitment shown by Delhi Congress towards poor &amp; needy during this pandemic has perturbed BJP so much that they have de…,Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3343,4172,24108,False,"The commitment shown by Delhi Congress towards poor &amp; needy during this pandemic has perturbed BJP so much that they have detained Delhi INC Chief Anil Chowdhary ji.

BJP believes truely in
“Garebu ki madad na khud karunga aur na kisi ko karne dunga”

#DaroMatBJP"
2020-05-17 06:18:54+00:00,"RT @_IndianMuslims: Many violent incidents have taken place during pandemic; a Muslim man was beaten up by a mob in Delhi, vendors were ref…",SameerS59325590,"Hapur, India","लड़ाती है मगर लड़ने का नही,लड़ाती है मगर लड़ने का नही, ये सियासत है मेरे दोस्त इसके चक्कर में पड़ने का नही.
#BoycottGodiMedia_Advertisers",80,236,3198,False,"Many violent incidents have taken place during pandemic; a Muslim man was beaten up by a mob in Delhi, vendors were refused entry into localities, people refused to buy from Muslims &amp; a hospital reportedly segregated coronavirus patients by their religion.
https://t.co/Dtc69JLZmL"
2020-05-17 06:18:54+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",ankmahawar,"Mumbai, India","Writer, Director, Editor",51,824,7627,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 06:18:55+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",732,369,85475,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-17 06:18:56+00:00,RT @jitu4yours: In this pandemic situation bankers responded bravely without caring for their lives for Indian economy and the people of In…,Jadoungajendra,"Jaipur, India",. न फिक्र कर कि “ज़माना क्या सोचेगा…!!” ज़माने को अपनी ही फिक्र से फुर्सत कहां हैं|Tweets are personal views!!RTs are not Endorsements. सहायक प्रबंधक at PSBs,186,231,791,False,In this pandemic situation bankers responded bravely without caring for their lives for Indian economy and the people of India. Hats off #928days #BankNirbharBharat
2020-05-17 06:18:56+00:00,RT @InfoGujcost: Community driven science is a challenging activity in a time of #lockdown but #CitizenScience is as imp as to guide the pe…,statesntcouncil,All India and UTs,Science & Technology,277,69,694,False,"Community driven science is a challenging activity in a time of #lockdown but #CitizenScience is as imp as to guide the people not to be panic, communicate science to common people &amp; to keep the spirits up.

We thank #NCSTC &amp; all experts for amazing webinars from 10-16 May 2020. https://t.co/xSeIYuhXlO"
2020-05-17 06:18:57+00:00,"Lockdown 3.0 - Day 14

#Art #Draw #Drawing #DrawDrawDraw #DrawingSketch #DrawingOfTheDay
#PortraitDrawing #Charcoal #CharcoalDrawing #CharcoalArt #CharcoalSketch #charcoalartist #dibujos #dibujo #dibujosalapiz… https://t.co/CsNpqcfqZz",Yogesh56885922,"Pune, India","artist, designer",0,10,21,False,No Value Mentioned
2020-05-17 06:18:57+00:00,"RT @pbhushan1: Must read: How ""In the name of fighting the COVID-19 pandemic and reviving the sinking economy, the Narendra Modi regime has…",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,208,3976,False,"Must read: How ""In the name of fighting the COVID-19 pandemic and reviving the sinking economy, the Narendra Modi regime has revealed a package of policies that openly sides with the rich, and declares a war on the poor"" https://t.co/XI7u6pxTl8"
2020-05-17 06:18:57+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",BSinghIND,India,"جئے شری رام
A Proud Hindu & a Modi fan. Retweets are not endorsements. Views personal.",198,506,6217,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 06:18:58+00:00,RT @PiyushGoyal: Technology driven Systems - Online Education during COVID. #AatmaNirbharApnaBharat https://t.co/lhd471w4C9,naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1132805,273,31312,True,Technology driven Systems - Online Education during COVID. #AatmaNirbharApnaBharat https://t.co/lhd471w4C9
2020-05-17 06:18:59+00:00,"But why? Your party was the biggest critic of this scheme launched by UPA.
 https://t.co/x4Ha2SPKkc via @IndianExpress",imansoorhussain,India,"|Left of Centre | F1 & Football | Ferrari & ManCity | Views are Personal |


| In a time of universal deceit, telling the truth is a revolutionary act: Orwell |",1830,203,22131,False,No Value Mentioned
2020-05-17 06:18:59+00:00,Danish Ambassador Hails PM @narendramodi 'timely Action &amp; Mission' In Battling Coronavirus https://t.co/FD0zfnhQSK,pritamkarmokar6,"HOWRAH, WEST BENGAL,INDIA","BJP HOWRAH (RURAL),WEST BENGAL
DISTRICT - I.T CO IN-CHARGE",146,770,5843,False,No Value Mentioned
2020-05-17 06:18:59+00:00,"Migrant Workers Walk, Cycle Home on Empty Stomach and Pocket https://t.co/oHuJvuAZG9",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3388,462,193279,False,No Value Mentioned
