created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:07:32+00:00,"@SabSeTezz1 @MumbaiPolice @MumbaiPolice 
@CPMumbaiPolice 
@AnilDeshmukhNCP 
@abuasimazmi 
@yadavakhilesh 
FIR must be registered for violating lockdown norms।",Forever85255964,"Mumbai, India","I'M NOTHING BUT PHILOSOPHICAL, I HAVE LOT TO SAY, BUT I NEVER KNOW WHAT NOT TO SAY ।",40,937,409,False,No Value Mentioned
2020-05-27 20:07:33+00:00,Always @IrfanPathan hatrick....top of all...the swing of all the 3 balls the gems of swing bowling...💫💥🔥🔥 https://t.co/v3mm5hoJPL,prasanna_guna,"Hyderabad, India / Trichy, TN",Doctor/Radiologist/Rainbow childrens hospital,96,598,2526,False,No Value Mentioned
2020-05-27 20:07:33+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",willazhar,"Mumbai, India","रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",214,1883,10059,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:07:35+00:00,@blindandb0ujee Are they doing Covid tracing there? That can be done from home.,MomTo2Swimmers,Dream home in Indiana ,"wife, mother of 1 partially sighted UofL student and 1 swimmer human, 5 cats, 3 dogs, 1 snake, and many fish. I’ve been known to be too honest. she/her",129,555,3599,False,No Value Mentioned
2020-05-27 20:07:38+00:00,"RT @nytimes: He has cooked for the Obamas, hosted TV shows with Gordon Ramsay and written 25 culinary books. But in the past 2 months, Vika…",Subhashreeds1,"New Delhi, India",Proud Odia | Digital Marketing Bug | Mountain Lover | A Hopeless Tea Addict | Cuttack | Delhi,896,201,1549,False,"He has cooked for the Obamas, hosted TV shows with Gordon Ramsay and written 25 culinary books. But in the past 2 months, Vikas Khanna has turned his focus to providing millions of meals to poor Indians who have suffered greatly under lockdown. https://t.co/qctZXSSJ3f"
2020-05-27 20:07:48+00:00,"RT @samyrdalwai: ⁦@narendramodi⁩ took grt care to inspire his #votebank to clap, clang plates to fight the #lockdown leaving the poor to su…",1968Mahendra,"Mumbai, India",No Value Mentioned,43,627,3761,False,"⁦@narendramodi⁩ took grt care to inspire his #votebank to clap, clang plates to fight the #lockdown leaving the poor to suffer-totally ignored while enforcing #lockdown to benefit one class #BloodOnHisHands  https://t.co/BPAJsKBpR1"
2020-05-27 20:07:50+00:00,"RT @TheOliveKnife: While most of u seeing Modi leading the table but what i am seeing that Boris, Scott and Angela on plus side

+1 for Tru…",RaiBrij,"New Delhi, India","Nation First
Jai Hind 🇮🇳",134,483,5893,False,"While most of u seeing Modi leading the table but what i am seeing that Boris, Scott and Angela on plus side

+1 for Trump even after 100000 covid death is growing. It simply indicates, he is coming back to office https://t.co/PJxUtPMCq7"
2020-05-27 20:07:54+00:00,"RT @curiousnarayan: After subjecting India to the worst humanitarian crisis that we have seen, the supreme leader now wants to issue Lockdo…",SalmanM48282433,"Maharashtra, India","Social activist , proudly Indian Muslim.",207,791,4296,False,"After subjecting India to the worst humanitarian crisis that we have seen, the supreme leader now wants to issue Lockdown 5. 

I can't say the results would differ much. Migrants vs the Prime minister. 

Even in Lockdown 5 the PM would win. 
#Lockdown5 #WorstMinister #Modisucks https://t.co/nwfdTIQ3gF"
2020-05-27 20:07:55+00:00,RT @Dr_MayankPuri: #JoinSpeakUpIndia Social Media Live Video campaign tomorrow between 11am to 2pm. Post your live video and demand justice…,GilaniTufail,India ,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4684,3974,33453,False,"#JoinSpeakUpIndia Social Media Live Video campaign tomorrow between 11am to 2pm. Post your live video and demand justice for the millions of migrants, middle class citizens and businessmen who have lost livelihood and much more to mismanaged, unplanned lockdown. Jai Hind. https://t.co/BsOuqhnGah"
2020-05-27 20:07:55+00:00,"RT @Runjhunsharmas: AIIMS sanitation chief Heera Lal dies of #COVID19 
Even though he was not provided protective gear by the government, h…",SekarRathin,"Bangalore, India","Engineer, Optimist, Believes India is changing for the better, Believes world is changing for the better",25,46,6135,False,"AIIMS sanitation chief Heera Lal dies of #COVID19 
Even though he was not provided protective gear by the government, he never missed a single day of duty.
Rest in peace, Hero. https://t.co/pcgb9h0vCV"
2020-05-27 20:07:58+00:00,"RT @SreenivasanJain: Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting f…",Ajay_Kumar2247,India,No Value Mentioned,12,137,3227,False,"Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting firm in shaping the health ministry's anti-COVID response. 

8:30pm NDTV 24x7"
2020-05-27 20:07:58+00:00,"RT @ashharsh2000: Simply Jaipur magazine covered corona warrior s in 
May 2020 edition. Visit e magazine https://t.co/PWzE1Emdxt . 
@yoursd…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"Simply Jaipur magazine covered corona warrior s in 
May 2020 edition. Visit e magazine https://t.co/PWzE1Emdxt . 
@yoursdharm @ROMESHSHAH2 
@TajinderBagga @Rajput_Ramesh 
@SIMPLYJAIPUR https://t.co/voEG9CT2SG"
2020-05-27 20:08:03+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",PrabhatSandhel1,"Indore, India",No Value Mentioned,71,331,8732,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:08:05+00:00,RT @TelanganaToday: Lockdown further eased in Telangana https://t.co/ibND1lLbPC,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15379,1328,43440,False,Lockdown further eased in Telangana https://t.co/ibND1lLbPC
2020-05-27 20:08:09+00:00,"@RahulGandhi said @INCIndia is just supporting MVA and not related to spike in COVID cases in MH. 
Nobody from M community said nothing. 
But, started accusing Modi that BJP is using PMCARES funds to start operation lotus in MH. 
Birds of sand feather flock together.",BalaSMusunoori,India,"Hindu. RSS since birth.....! 
I follow some anti nationals just to track their tweets. But not, I like them.",45,137,9039,False,No Value Mentioned
2020-05-27 20:08:14+00:00,"RT @WHO: During #COVID19, essential health care services aimed at supporting mothers to breastfeed, including counselling and skilled lacta…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"During #COVID19, essential health care services aimed at supporting mothers to breastfeed, including counselling and skilled lactation support, have been disrupted in many countries.

🤱🏾 https://t.co/GdJtL1ws9y https://t.co/f7mi9C4VI8"
2020-05-27 20:08:16+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",HunterAravind,"Tirunelveli, India",ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠɪᴊᴀʏ♥️||ᴄʀɪꜱᴛɪᴀɴᴏ🔥||ᴍᴏᴠɪᴇꜱ🎥.....,292,207,20540,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 20:08:19+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",imRparab31,"Mumbai, India","Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1181,1215,13107,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-27 20:08:20+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",ankurkumar083,"New Delhi, India","Member, Aam Aadmi Party ll AK Fan ll Nation Lover ll Email: ankur083@gmail.com",772,1115,19759,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 20:08:21+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,najirpatel1985,india,"कया नजा की तकलीफो मे मजा
जब मौत ना आये जवानी मे,,,,
कया लुतफ जनाजा ऊढने का
हर काम मे जब मातम ना आये.",986,4102,9149,False,Lockdown has exposed Modi ..
2020-05-27 20:08:22+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",ihrithikslion1,"Bihar, India","The Largest FanBase On Earth Belongs to the Most Handsome and Humble Superstar, Many Called Him GreekGod.
Follow Him on Twitter~ @ihrithik
@ihrithikslion Suspnd",870,223,44085,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-27 20:08:26+00:00,"@ChouhanShivraj 
*Praying to God for liberation from Corona.....*
https://t.co/6msQ9uaFJs",narendralodhi3,"Vidisha, India",No Value Mentioned,58,39,497,False,No Value Mentioned
2020-05-27 20:08:31+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,158,291,20667,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-27 20:08:31+00:00,"RT @yoursdharm: Too much heat, COVID fear and then in Kolkata, people are complaining of the electricity and water supply issues at various…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"Too much heat, COVID fear and then in Kolkata, people are complaining of the electricity and water supply issues at various places.

Bengal govt didn't restore it post #AmphanCyclone

#AarNoiMamata https://t.co/LWEBtnsBPJ"
2020-05-27 20:08:32+00:00,"RT @WHO: WHO welcomes the creation of the WHO Foundation, an independent grant-making entity headquartered in Geneva, that will support our…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"WHO welcomes the creation of the WHO Foundation, an independent grant-making entity headquartered in Geneva, that will support our efforts to address the most pressing global health challenges.

👉 https://t.co/A1gMX9c3dq https://t.co/bjff7iXtuG"
2020-05-27 20:08:33+00:00,RT @DinTri: Let's wait for the next election and let the people of Bengal speak for themselves. For now please tell us exactly how you're h…,iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,404,309,22960,False,Let's wait for the next election and let the people of Bengal speak for themselves. For now please tell us exactly how you're helping Madhya Pradesh to cope with the COVID-19 crisis? #StopTargetingBengal https://t.co/X3OF6y3Idp
2020-05-27 20:08:37+00:00,"RT @bhatia_niraj23: ""Rahul Gandhi is trying to weaken the resolve of the country in fight against #coronavirus. : Law Minister RS Prasad",supersonicgala2,india,"No more politics, Fair play for all.",302,1513,11407,False,"""Rahul Gandhi is trying to weaken the resolve of the country in fight against #coronavirus. : Law Minister RS Prasad https://t.co/XcddsTIlzp"
2020-05-27 20:08:38+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,100,124998,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-27 20:08:43+00:00,RT @nandtara: Need shut @sanjaynirupam down  @rssurjewala @RahulGandhi @bb_thorat,RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7528,1343,38212,False,Need shut @sanjaynirupam down  @rssurjewala @RahulGandhi @bb_thorat https://t.co/51kXU6jtSs
2020-05-27 20:08:44+00:00,RT @B52Malmet: Spitting on a pastor in a pandemic because he wears a mask.,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,525,16378,False,Spitting on a pastor in a pandemic because he wears a mask. https://t.co/autvIn6Ryr
2020-05-27 20:08:44+00:00,"RT @smilefoundation: ""My housecleaning job, my husband's rickshaw...everything including our income &amp; necessities were in #lockdown &amp; we we…",irfanmalikkhan,india,Disastrous Malik a child of misfortune....,14,23,5348,False,"""My housecleaning job, my husband's rickshaw...everything including our income &amp; necessities were in #lockdown &amp; we were sustaining on just 1 meal/day. This ration kit has made us believe that humanity still exists.""
Subadhra Biswas, #Tripura
https://t.co/geNCAeXDe6
#IndiaShares https://t.co/n3MKlAruuk"
2020-05-27 20:08:46+00:00,RT @PDChina: A 5-month-old  has died after drinking turtle blood to protect her from #Covid19: the Dominican Republic local media report. H…,Tshirqhi,"Noida, India",No Value Mentioned,191,449,3474,False,"A 5-month-old  has died after drinking turtle blood to protect her from #Covid19: the Dominican Republic local media report. Her 7-year-old sister and parents were hospitalized after drinking the animal blood as part of a potion recommended by a witch ""doctor"". (Pic: Daily Mail) https://t.co/hoMvY6MsSh"
2020-05-27 20:08:46+00:00,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish",srj_ash_mineil,India,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",130,69,11013,False,No Value Mentioned
2020-05-27 20:08:47+00:00,"RT @sanjay_v23: For the Nth time, according to Lutyens media, Shri @RahulGandhi has emerged as a well-informed and self-assured leader.
The…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2938,40,120828,False,"For the Nth time, according to Lutyens media, Shri @RahulGandhi has emerged as a well-informed and self-assured leader.
There’s a limit to boot licking &amp; sycophancy but I guess some outlets will never let go off their wages and be honest. https://t.co/Tp04nMml6c"
2020-05-27 20:08:51+00:00,RT @rrroooiiirrr: I have a suggestion for the catholic church when it comes to the eucharist in the time of coronavirus https://t.co/vGsnYq…,j_oggs,"Indianapolis, IN",omw to flavor town | Venmo: j_oggs 🆗🆒,671,590,37676,False,I have a suggestion for the catholic church when it comes to the eucharist in the time of coronavirus https://t.co/vGsnYq3Jee
2020-05-27 20:08:51+00:00,COVID-19 pandemic helps China to evolve world’s largest surveillance system | World News https://t.co/fNo5o2ui0G,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-27 20:08:51+00:00,"RT @nytimes: Breaking News: Coronavirus deaths in the U.S. have passed 100,000, according to a Times database, just months after the countr…",shivaniijamwal,India,No Value Mentioned,849,346,3386,False,"Breaking News: Coronavirus deaths in the U.S. have passed 100,000, according to a Times database, just months after the country’s first known case was confirmed.
https://t.co/zIuSkWyznV https://t.co/2JawcBFy0B"
2020-05-27 20:08:52+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",harsha304813992,"New Delhi, India",No Value Mentioned,25,40,16194,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish"
2020-05-27 20:08:57+00:00,RT @ANI: 2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers ha…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,395128,False,2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers had travelled on SG-8194 (Ahmedabad-Delhi) &amp; SG-8152 (Delhi-Guwahati): SpiceJet  Spokesperson https://t.co/i0foynlsnf
2020-05-27 20:08:58+00:00,"RT @yoursdharm: Some public representatives like @PankajSinghBJP, @nishikant_dubey, @DrSukantaMajum1, @Anant_Ojha_BJP, have led from front…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",98,427,24560,False,"Some public representatives like @PankajSinghBJP, @nishikant_dubey, @DrSukantaMajum1, @Anant_Ojha_BJP, have led from front in serving the needy during this pandemic."
2020-05-27 20:08:58+00:00,"RT @SDG2030: Unusually warm ocean temps and the Covid-19 pandemic could make the 2020 hurricane season one for the record books, NOAA says…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5224,741,17727,False,"Unusually warm ocean temps and the Covid-19 pandemic could make the 2020 hurricane season one for the record books, NOAA says

@AidanRGallagher @PattyArquette @GretaThunberg @PamelaFalk @BenSPLATT @MiaFarrow @RobertoValentUN @VincentCoyle1 @sonnyangara 
 https://t.co/SnFAYJeVcv"
2020-05-27 20:08:58+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38925,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 20:08:59+00:00,"RT @srj_ash_mineil: Jawab do.. Sony TV 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV…",harsha304813992,"New Delhi, India",No Value Mentioned,25,40,16194,False,"Jawab do.. Sony TV 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/pn4HbppZpJ"
2020-05-27 20:09:03+00:00,"RT @WHO: To help broaden WHO's donor base and achieve more sustainable/predictable funding, the Foundation will facilitate contributions to…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,"To help broaden WHO's donor base and achieve more sustainable/predictable funding, the Foundation will facilitate contributions to WHO &amp; trusted partners from:
✅general public
✅individual major donors
✅corporate partners

👉 https://t.co/A1gMX9c3dq https://t.co/SrtMgczD0e"
2020-05-27 20:09:05+00:00,"RT @RepAdamSchiff: We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,00…",Witcher_Gwen,Indiana,Play video games and find a way to win every time. (I am a girl gamer). I rarely stream https://t.co/ZXGSLhsjeu,176,625,7815,False,"We just crossed a terrible threshold:
 
100,000 Americans have died from COVID-19. 100,000 families are grieving. 100,000 communities in mourning.

The fight against this virus, led by heroic health workers, is far from over. But today, let us pause to honor all those we lost."
2020-05-27 20:09:05+00:00,"Majority of COVID phishing attacks coming from US IP addresses, report finds https://t.co/XADoh6zpQn",abc2xyznews,"Bettiah, India","चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84,12341,False,No Value Mentioned
2020-05-27 20:09:05+00:00,"RT @RailMinIndia: दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your love…",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,532,70,76832,False,"दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your loved ones.

#IndiaFightsCorona https://t.co/AAEGHKsLlj"
2020-05-27 20:09:05+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1347,1349,41900,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-27 20:09:07+00:00,RT @VinayDokania: .@WHO has declared @PiyushGoyal a Global Pandemic https://t.co/EyHXcFOKRj,thechachabatole,India,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3078,726,33891,False,.@WHO has declared @PiyushGoyal a Global Pandemic https://t.co/EyHXcFOKRj
2020-05-27 20:09:07+00:00,RT @srj_ash_mineil: Other channels apne shows ko lekar itne desperate n passionate hai ki apne shoots k liye wo kya kya nhi kr rhe h nd ek…,KoelGhoshal,India,No Value Mentioned,17,33,2156,False,"Other channels apne shows ko lekar itne desperate n passionate hai ki apne shoots k liye wo kya kya nhi kr rhe h nd ek sony h jisne apne shows hi bnd kr diye.. 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @SonyLIV @001Danish"
2020-05-27 20:09:08+00:00,"RT @WIONews: #Gravitas | Scientists believe that dogs may be able to sniff out the Coronavirus. If the results are positive, canines may be…",prithvi_rajas,"New Delhi, India",We have to define ourselves first to demand justice who we collectively are. An alias account!,14,86,1332,False,"#Gravitas | Scientists believe that dogs may be able to sniff out the Coronavirus. If the results are positive, canines may be able to screen up to 250 people per hour. @palkisu gets you a report on the findings. https://t.co/dJaWtXpyDf"
2020-05-27 20:09:09+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",HumanByReligion,India,Glory Favors the Brave!!,123,88,9279,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:09:10+00:00,RT @WHO: The full remarks by @DrTedros 👇 https://t.co/FFpO0bbUMq,AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,The full remarks by @DrTedros 👇 https://t.co/FFpO0bbUMq
2020-05-27 20:09:11+00:00,"RT @businessinsider: Unemployment will be higher in the US than in other advanced economies through 2021, Goldman says https://t.co/lc0l3Jm…",shivaniijamwal,India,No Value Mentioned,849,346,3386,False,"Unemployment will be higher in the US than in other advanced economies through 2021, Goldman says https://t.co/lc0l3JmVvX"
2020-05-27 20:09:13+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",khankhubaibk9,India,"Politically aware, Fitness Freak...",89,539,19796,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:09:15+00:00,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,matchuwilson,"Indianapolis, IN",Probably the most bipolar tweetist you'll come across,167,244,3795,False,Remember when the covid protestors had guns and the police did nothing to them? Yeah me too. https://t.co/SHy7wsaXWE
2020-05-27 20:09:18+00:00,"RT @DhroaHotel: DHROA🙏@ArvindKejriwal #NonCoperationMovement  
Traders/Hotels/Shopkeepers/Restaurant/Businessmen Boycott Govt. ORDERS to pa…",anshuaryans,India,Director @ ABR Hospitality Hotels,83,79,403,False,"DHROA🙏@ArvindKejriwal #NonCoperationMovement  
Traders/Hotels/Shopkeepers/Restaurant/Businessmen Boycott Govt. ORDERS to pay ELECTRICITY,WATER, HOUSE TAX BILLS during COVID &amp; Licences should renewed without any restrictions. No Harrasment/Inspector Raj accepted https://t.co/UTlHYdHjiE"
2020-05-27 20:09:18+00:00,"RT @SamiullahKhan__: Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life i…",Saifuddin1Sayed,"Mumbai, India",Student,17,97,386,False,"Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life in Bhabha Hospital.
With his dedication to his work he followed Fasting of Ramzan &amp; Taraweeh.
He celebrated Eid away from his family.
Proud of you #MuslimSaviours https://t.co/PjfBAzXXRH"
2020-05-27 20:09:19+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",harsha304813992,"New Delhi, India",No Value Mentioned,25,40,16194,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/zNbG1IN0jZ"
2020-05-27 20:09:19+00:00,"RT @BSNLCorporate: While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accompli…",Anurag71081554,"Jaipur, India",Born Maverick!,194,197,256,False,"While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accomplished by the commendable efforts of #BSNLWarriors. We #Salute them each day for their remarkable work.
#ConnectingIndia #WeAreWithYou @rsprasad @SanjayDhotreMP https://t.co/ss32yJdO1O"
2020-05-27 20:09:21+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",THAKURMohit15,"MP, India ",cigarette lover,657,373,80707,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:09:21+00:00,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,Hoosier5780,Indiana,"Retired history and civics teacher, Proud liberal. #SaveOurCountry #NeverTrump. #Resistance",193,676,6286,False,"We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance they need, but he’s also actively trying to terminate the insurance millions already have.

It’s morally reprehensible."
2020-05-27 20:09:24+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",KoelGhoshal,India,No Value Mentioned,17,33,2156,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/ZoGOiS67Se"
