created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 15:15:11+00:00,Coronavirus: UK PM Boris Johnson admitted to intensive care | DW News https://t.co/r8pL8VbzHS,ReTargetingN,India,True News Targeting Again And Again For Truth,8,30,2038,False,No Value Mentioned
2020-05-22 15:15:11+00:00,RT @AliKaashifKhan: Thank you @AshishMerkhed @Mohsinshaikh_1 @RealKingbhau for raising voice against crime glorifying tiktokers and support…,Prashan59401996,"New Delhi, India",#?MOD?#,0,9,105,False,Thank you @AshishMerkhed @Mohsinshaikh_1 @RealKingbhau for raising voice against crime glorifying tiktokers and supporting my cause for #TiktokBan https://t.co/UJIqPa9Szm
2020-05-22 15:15:13+00:00,"RT @ANI: Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the s…",SaishaLuv,"Hyderabad, India",No Value Mentioned,638,388,33314,False,"Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the state to 44,582: State Health Department https://t.co/75H7Ha54PP"
2020-05-22 15:15:14+00:00,"RT @airnewsalerts: Over 27,000 labourers are earning livelihood during the lockdown under MNREGA in Sabarkantha district of Gujarat.

#AIRP…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3084,149,28566,True,"Over 27,000 labourers are earning livelihood during the lockdown under MNREGA in Sabarkantha district of Gujarat.

#AIRPics: Yogesh Sathwara | #IndiaFightsCorona https://t.co/gtWw340WV4"
2020-05-22 15:15:15+00:00,"RT @Arunkumar6106: @desi_dime 3.Ans. eXtensible Music Format

 #TestYourselfWithDesiDime
#Contest #FridayVibes #fridaymorning #FridayVibes…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2216,3124,79481,False,"@desi_dime 3.Ans. eXtensible Music Format

 #TestYourselfWithDesiDime
#Contest #FridayVibes #fridaymorning #FridayVibes #Friday #FridayLituations #quiz #ContestAlert #lockdown #play2gether 

Join friends @Suruchi_Mehtaa3 @chilled_Sup @mayank_v_05 @wasimkh00 @AbhishekIPLFeak
@SitaSingh_"
2020-05-22 15:15:16+00:00,"face drawing 
https://t.co/rgZqnV6oY0 
#OnePlusDomin8 #Condolences #planecrash #Amphan #HashimpuraMassacre #Palestine #SidHearts #Giveaway #MannKiBaat #manchesterattack #NoEIDinBleedingKashmir 
#JioPlatforms #coronavirus https://t.co/xFr1H93JDs",drawingskillart,india,i am a Artist..,281,348,354,False,No Value Mentioned
2020-05-22 15:15:17+00:00,"RT @Sagar69586776: Dis is shahunagar,mahim (e) wer I live is fighting against covid-19 dated 22/05,mrng time mask not on face,no social dis…",_TheRightThing,India,An Ordinary Concerned Indian,88,220,8507,False,"Dis is shahunagar,mahim (e) wer I live is fighting against covid-19 dated 22/05,mrng time mask not on face,no social distance maintain despite of repetitive warning frm Police,n same ppl want get rid of dis pandemic n also demands safety @htTweets @MumbaiPolice @AUThackeray @ANI https://t.co/2S8XhVNvmN"
2020-05-22 15:15:18+00:00,"RT @anilkantony: A fully functional and equipped 20 bed #COVID19 recovery center / temporary hospital was set up at #RGIDS, #Trivandrum by…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,804,695,149703,False,"A fully functional and equipped 20 bed #COVID19 recovery center / temporary hospital was set up at #RGIDS, #Trivandrum by @PIIndiaOrg , @Anantuniv , #HabitatForHumanity, #MiniyaChatterji . 
Special thanks to Sri.@chennithala and to Dr.@ShashiTharoor for thier support. https://t.co/kZzWBKwu3h"
2020-05-22 15:15:18+00:00,Yet to receive revert / call from HDFC end for helping me understand the incorrect charges levied. Do I need to write to some legal forum. Confirm so I would aproch you all in right manner with quick solution. https://t.co/CcQquVfjiD,Nitin59987037,"Mumbai, India",Nitin,0,4,39,False,No Value Mentioned
2020-05-22 15:15:19+00:00,"Even though governments are starting to ease #lockdowns and opening up economies, experts say that due to the pandemic one in eight museums worldwide could face permanent closure. Find out more about this here: https://t.co/8SHlBWboJA  

#TheDopeNews #travelnews #travelupdates",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",205,110,3006,False,No Value Mentioned
2020-05-22 15:15:19+00:00,"@Joydas Pandemic is over, India is ready for lifting the lockdown. Fliights are getting operational... Let's start with celebrating EID.",INMUKH1981,"Navi Mumbai, India","Khabhi Ha, toh Kabhi Na",41,604,5574,False,No Value Mentioned
2020-05-22 15:15:20+00:00,RT @VoteAshcraft: New Zealand is thinking about what might be best for their people. The idea that our health and safety could come first s…,_Carlos_2020_,"Indiana, USA",No Value Mentioned,1573,1522,4750,True,New Zealand is thinking about what might be best for their people. The idea that our health and safety could come first should not be radical. https://t.co/FjgAefoQAu
2020-05-22 15:15:24+00:00,@PMOIndia @narendramodi @AmitShah @rajnathsingh @rashtrapatibhvn @KremlinRussia_E @KremlinRussia @realDonaldTrump @WhiteHouse @sudhirchaudhary @sardanarohit Russia is on 2nd rank in Corona of China after America..Russia must be think china motive to kill humanity&amp;capture earth,shuklaneeraj723,rewa m.p. india,"Qualification MBA, postive nature,optimestic, love another and seeks to make them happy,who give himself by thought or word or deed in every gift that he bestow",109,986,3098,False,No Value Mentioned
2020-05-22 15:15:24+00:00,Maharashtra on its own will have 2 L cases . Shortly we will see a major exodus of professionals &amp; businesses . People will flee . The city of Mumbai will not recover before Oct . Economically it’s glory days are over . https://t.co/mXC5gbLV4m,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9937,97,66622,False,No Value Mentioned
2020-05-22 15:15:24+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,Vamsi66942278,India,"Humanist,Socialist 
Man on mission to live best way of live .",15,114,23,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-22 15:15:27+00:00,"RT @svaradarajan: Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘use…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1317,678,285210,False,"Can @narendramodi please assure India that money donated by the public to PMCARES has not been used to pay for 5,000 ‘useless for COVID’ ventilators made by a Guj firm in which the family that gifted him an expensive suit had till recently a major share? https://t.co/hCMTzprxT1"
2020-05-22 15:15:27+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,210,1157,68189,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 15:15:27+00:00,"RT @stpiindia: “India has reacted in the best way and we are in for some amazing stuff post #COVID19”, shares Sh. @RajivChilaka, Founder &amp;…",aneeshkumartk,"Hubli, India",STPI Hubballi,124,62,11512,False,"“India has reacted in the best way and we are in for some amazing stuff post #COVID19”, shares Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana on #STPIPulse. #STPIIdeaHub #STPIStartupEcosystem
Watch Live: https://t.co/MAop6xsZe1 https://t.co/GYSW4OSe0I"
2020-05-22 15:15:27+00:00,"RT @MDDanis30587601: It is a shame that our education system doesn't even care for the mental health of the students living in lockdown.

@…",farhank26447,"Mumbai, India","Anti dirty politicians And fake medai ,godi medai,",27,113,2987,False,"It is a shame that our education system doesn't even care for the mental health of the students living in lockdown.

@narendramodi @Nitishkumar @The_hindu

#NyayForBihariStudents"
2020-05-22 15:15:28+00:00,"RT @TomVH: “Recruiting is like shaving: if you don’t do it for a couple days, you look like a bum.” 

@grahamhays, @jeffborzello and I look…",grahamhays,Indiana,"https://t.co/blfZCA34kJ writer, covering NCAA women's basketball, softball, soccer, NWSL, NPF and USWNT. Coffee addict.",10098,849,6746,False,"“Recruiting is like shaving: if you don’t do it for a couple days, you look like a bum.” 

@grahamhays, @jeffborzello and I look at some of the challenges of recruiting in football and basketball during this pandemic https://t.co/w0zAZPBkNt"
2020-05-22 15:15:28+00:00,"RT @Gurkirtan_77: True Warriors of #DeraSachaSauda 
R #KeepingHumanityAlive
On this earth by helping the Nation in this Lockdown. 
Dera Sac…",KavyaMalhotra13,"Palampur, India",study in 8th,7,17,3970,False,"True Warriors of #DeraSachaSauda 
R #KeepingHumanityAlive
On this earth by helping the Nation in this Lockdown. 
Dera Sacha Sauda https://t.co/bjhaL2qYY5"
2020-05-22 15:15:29+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",ShivarajeS,"Mumbai, India","#newsreporter #ballywoodupdates #hinduism #blogger #critisism 
💯%follow back #spicycriticiser",622,604,4818,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 15:15:31+00:00,"RT @IndiaToday: #CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxB…",Santosh0225,India,No Value Mentioned,175,272,16490,False,"#CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxBVUizL https://t.co/9BOrEAHLOZ"
2020-05-22 15:15:32+00:00,"@nanekar_tejas @TataMotors #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000",suriyaa123,"Pune, India",Suraj here 💀💀,21,108,70,False,No Value Mentioned
2020-05-22 15:15:33+00:00,"RT @JPNadda: Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Mo…",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3494,1004,157631,False,"Measures include Cut in Repo Rate &amp; Reverse Repo Rate by 40 bps making cumulative rate cut to 155 bps till date, 
extending Moratorium for another 3 months till August which will provide a significant boost to all loan borrowers who are unable to pay dues due to the lockdown."
2020-05-22 15:15:33+00:00,"RT @IshitaYadav: Meanwhile, 660 new covid cases in Delhi in the last 24 hours. The highest until now.",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",124,442,14488,False,"Meanwhile, 660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2"
2020-05-22 15:15:34+00:00,RT @DeutscheBank: #Covid19 has made it obvious we need to invest more in our #healthcare systems. But how much more? Our findings show that…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,396,350,56050,False,#Covid19 has made it obvious we need to invest more in our #healthcare systems. But how much more? Our findings show that the allocation of funding will be critical. Read the full article here: https://t.co/fa9h68ovL1 #dbkonzept #dbresearch https://t.co/OoEDjCyOqz
2020-05-22 15:15:34+00:00,RT @purijagan: Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our…,Maniraj_P,"Hyderabad, India","Team @purijagan
Working for @puriconnects
#PJ37 #VD10 Loading 👊🏻👊🏻
Casting Director, Celebrity Manager, PR.
Indian Film Industry.
interested in Writings ✍🏻",827,259,1845,False,"Sir @KChiruTweets Great initiative by you n all big people of TFI showing concern towards our shoot planning n future of our cinema family, taken forward with utmost care in this corona crisis . I shall be back from Mumbai very soon and give my full participation. love u all🙏🏽🙏🏽"
2020-05-22 15:15:35+00:00,"@Swamy39 @pGurus1 Highly Respected Lord🙏(still I remember u for your Court-matters) Har cheez ka 1vaqt hota h, abhi bhagnavashesh mile hn, S.Swami is very much related to this case, his reaction is very natural.Others in Govt. r doing what u expect in this unforseen Corona crises. 🙏🙏
@mkatju",PLata76006158,"Delhi, India","हृदय(रुचि) से- लेखक/कवि/पत्रकार/आवाज़ की दुनिया से.
By heart Writer/Poet/Journalist./Orator..
कार्यक्षेत्र-शासकीय..Pushplatasharma",62,192,816,False,No Value Mentioned
2020-05-22 15:15:37+00:00,"RT @RehanSidd20: #PIAPlaneCrash plane with 99 passengers &amp; 8 crew members on board crashes in Karachi, Several houses damaged in the area w…",iamrehsid,"New Delhi, India","Work Hard In Silence...
let success make the noise",267,301,1620,False,"#PIAPlaneCrash plane with 99 passengers &amp; 8 crew members on board crashes in Karachi, Several houses damaged in the area where the plane crashed.
Rip Innocent Souls.
After two months of Lockdown They Finally Going to Their Homes for Celebrating Eid And this happened
#planecrash https://t.co/n0KJHnpirR"
2020-05-22 15:15:39+00:00,RT @GabbbarSingh: Screw Corona. Hiring more people. Will put out openings on Monday. Let's kick ass together.,tweetysachin,India,"You don't have to be great to start, but you have to start to be great",108,624,24593,False,Screw Corona. Hiring more people. Will put out openings on Monday. Let's kick ass together.
2020-05-22 15:15:40+00:00,"@BiharHealthDept @BiharCOVID19 Why our Health Department is so casual in not sharing District Wise Covid19 Pandemic +ve patients list for effective monitoring &amp; better follow ups by the Government &amp; Administration??
Your summary is just an clerical eye 👁 wash for no proper use in Effective Monitoring!!! https://t.co/smcM4j34O7",RVSinghIndya,Patna/ Mumbai [INDIA].,"Chief Controller(Rtd),Strategic Analyst, Innovative TeamWork, Social Activist Passionate about Education,Views’r strictly personal& Retweets aren’t Endorsement.",108,235,23992,False,No Value Mentioned
2020-05-22 15:15:40+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3605,4190,209720,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 15:15:41+00:00,"RT @democracynow: “Diarrhea, Dehydration, Hunger, Exhaustion”: India’s Rural Poor Suffer Most Under Lockdown https://t.co/OCMQ7EJULG https:…",ImNoTziM,Meerut INDIA,Don't let anyone to use you.,22,47,3577,False,"“Diarrhea, Dehydration, Hunger, Exhaustion”: India’s Rural Poor Suffer Most Under Lockdown https://t.co/OCMQ7EJULG https://t.co/d3JSJ9KvYU"
2020-05-22 15:15:41+00:00,RT @cwarzel: i kinda did this when i'd come home from college. but was only like 2 weeks at most. feels almost impossible simply to documen…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,804,695,149703,False,"i kinda did this when i'd come home from college. but was only like 2 weeks at most. feels almost impossible simply to document all the ways this quarantine is impacting people. it hurts my brain to think about the long term effects (good, bad, weird, etc) https://t.co/NE262EWks8"
2020-05-22 15:15:41+00:00,"RT @ANI: In last 24 hours, 363 new COVID 19 cases reported in Gujarat, taking the state's tally to 13,273 cases including 5880 cured/discha…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",2108,950,137480,False,"In last 24 hours, 363 new COVID 19 cases reported in Gujarat, taking the state's tally to 13,273 cases including 5880 cured/discharged and 802 deaths: State Health Department"
2020-05-22 15:15:41+00:00,"RT @IndiaToday: #CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxB…",rahulkanwal,India Today Mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4549225,3777,41675,True,"#CoronavirusCrisis | Congress leader @JhaSanjay on testing positive for #coronavirus.
#Newstrack LIVE at https://t.co/4fqxBVUizL https://t.co/9BOrEAHLOZ"
2020-05-22 15:15:42+00:00,"RT @PIB_India: Under Pradhan Mantri Kisan Samman Nidhi (PM-KISAN) Scheme during the lockdown period from 24.3.2020 till date, about 9.55 cr…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3084,149,28566,True,"Under Pradhan Mantri Kisan Samman Nidhi (PM-KISAN) Scheme during the lockdown period from 24.3.2020 till date, about 9.55 crore farmer families benefitted &amp; an amount of Rs. 19100.77 crore released

Read: https://t.co/71InePCl4C"
2020-05-22 15:15:42+00:00,RT @ruhaanrajput18: Bad situation in mumbai #Maharashtra . Central Govt needs to do step in maharasta.. 50% covid cases in mumbai /maharast…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2859,251,117025,False,Bad situation in mumbai #Maharashtra . Central Govt needs to do step in maharasta.. 50% covid cases in mumbai /maharasta.@Dev_Fadnavis @narendramodi please do help . https://t.co/gUS530uayu
2020-05-22 15:15:44+00:00,"RT @darling_kamalk: Assalamu Alaikum Wa Rahmatullahi Wa Warakatuh.!🤲🏽

Pls Don't Go For Out Side Shopping Pray at Home For us .. Stay Home…",ThalaAjithPawan,"Srikakulam(Tekkali), India",@Pawankalyan Devotee🙏🙏🙏 #Megafan💪 #Rohit🏏 #Kohili  #Thala🙏 @DulQuer @iamsrk @Akshaykumar @Shraddhakapoor,266,472,6958,False,"Assalamu Alaikum Wa Rahmatullahi Wa Warakatuh.!🤲🏽

Pls Don't Go For Out Side Shopping Pray at Home For us .. Stay Home Stay Safe ... Pls Forward This Video To Every Muslim.🤝🏽

#AdvanceRamadanMubarak ⭐🌙 https://t.co/kWFSXCZy2c"
2020-05-22 15:15:44+00:00,"Coronavirus is spreading havoc all over the country. A 23-year-old domestic help was found corona positive at the house of famous film producer Boney Kapoor. After this, two people have been found in Boney Kapoor's house and infected with Corona virus.  ## https://t.co/evpj8jIlhx https://t.co/FAIWM4yjxi",updated_news24,"Jaipur, Rajasthan, India","My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles.",29,98,822,False,No Value Mentioned
2020-05-22 15:15:44+00:00,"RT @zhanitish: Families of many students are struggling to barely make the ends meet. For them to pay rent during lockdown is suicidal. 
#N…",EqubalFaizy,"Madhubani, India","Fan of @RahulGandhi #Gandhian 
Tweet Personal.",367,541,4678,False,"Families of many students are struggling to barely make the ends meet. For them to pay rent during lockdown is suicidal. 
#NyayForBihariStudents"
2020-05-22 15:15:45+00:00,"RT @Gurmeet764: During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating blo…",KavyaMalhotra13,"Palampur, India",study in 8th,7,17,3970,False,"During the service lockdown of @DeraSachaSauda, ​​many human beings are doing good works such as sanitization, donating blood, donating ration etc. under the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan.
#KeepingHumanityAlive https://t.co/djo38djH3X"
2020-05-22 15:15:48+00:00,RT @GauravPandhi: This happens when Govt fails to support &amp; help its people.,AbhishakSomra,"Jaipur, India",विचारों की विनम्रता ही वीरता है। सत्य ओर अहिंसा के लिए ही लङना है। विचारधारा @INCIndia @IYC @nsui #किसान_पुत्र,1775,1001,22572,False,This happens when Govt fails to support &amp; help its people. https://t.co/0y3ffRPSUw
2020-05-22 15:15:50+00:00,"RT @IPSMedia_: With all Respect to @TrendPSPK Decision We are Informing you that Our Trend On

Topic: Killing Current Bills 

will be Postp…",IamWithPK,"Hyderabad, India","Pawan Kalyan Follower & Janasena member. 

Only personal views and not intend to any political party.",132,125,3941,False,"With all Respect to @TrendPSPK Decision We are Informing you that Our Trend On

Topic: Killing Current Bills 

will be Postponed from May-24

Next Date will be Announced in Further Alerts!!

Stay Tuned..

Team,
#IPSMedia https://t.co/ySP5SUe49w"
2020-05-22 15:15:50+00:00,"RT @bhatia_niraj23: Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand…",MrPrashantNikam,"Mumbai, India","#BANKers | Youth Activist | Follower of Chhatrapati #Shivaji Maharaj & #Sambhaji Maharaj | BCA, MBA in IT Projects Mgmt | RTs≠Endorsement.",485,851,18709,False,"Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand in  pandemic &amp; make them oppose the #MahaVikasAghadi govt. What level of cheapness it takes to drag these lil wonders in such acts?
#महाराष्ट्रद्रोहीBJP https://t.co/MAiFTiPbVJ"
2020-05-22 15:15:51+00:00,"It's time to recharge, reset &amp; race! We know your KTM has been in lockdown for the last few weeks. We are offering Exclusive Services to all KTM owners with safe &amp; contactless experience.
To know more: https://t.co/EDkhaQNWS4
#KTMIndia #ReadyToRace #Showroom #ktm #BackInTheRace",India_KTM,"Pune, India",The Official Twitter profile of KTM India. Follow us to get updates from the exciting world of KTM Sports Motorcycles - Get Ready to Race!,18463,59,3975,False,No Value Mentioned
2020-05-22 15:15:51+00:00,RT @AdityaRajKaul: #BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations a…,sanatana_dharmi,India,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति।



•गौरक्षा •राष्ट्र रक्षा •गंगा रक्षा •धर्म रक्षा
@RSSorg @BJP4India @VHPDigital
•वैदिक सत्य सनातन •जय भारत 🇮🇳🚩",1170,1161,6944,False,"#BREAKING: European Union announces an initial funding of €500.000 for India to address immediate needs of populations affected by the #Amphan cyclone, as well as protect humanitarian aid and health workers from their exposure to the epidemic. https://t.co/Voq2DNtFqZ"
2020-05-22 15:15:52+00:00,"All-Party meets (formal &amp; informal) used to be a regular event in the past - isn't it ?
But this haughty BJP govt. will harbour no such thoughts to keep warm relations (except with sycophants maybe), simply because they don't like to be asked uncomfortable questions🤷
Sadistic 👿 https://t.co/siKMYBTq4f",PunIntended8,"Pune, India","Just Let it Out - Breathe Free 🗣️

RT's are not necessarily an endorsement🐾",5,0,3848,False,No Value Mentioned
2020-05-22 15:15:52+00:00,More People Died of Suicide Than Coronavirus in Tennessee Last Week https://t.co/ySffN8R07U,Tammystuneup,"Indiana, USA","If you're talking organic, natural healing, non-GMO, protecting the environment, medical freedom and animal rights, then I am listening.",51,137,497,False,No Value Mentioned
2020-05-22 15:15:53+00:00,"RT @NairAthma: Corona warriors Interns,PGs are overworked and under paid or not paid but charge enormous fees!private colleges should pay s…",SaiSaivikas99,"Bengaluru, India",No Value Mentioned,49,24,108,False,"Corona warriors Interns,PGs are overworked and under paid or not paid but charge enormous fees!private colleges should pay stipend on par with the government
#stipendforalldoctors
#compulsorystipend
#equalizepayscale
@tv9kannada 
@PMOIndia 
@narendramodi
@TimesNow
@publictvnews"
2020-05-22 15:15:53+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",MaharajanK5,"Panagudi, India",No Value Mentioned,423,1150,39515,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-22 15:15:54+00:00,"RT @Ravishndtvv: When the history of this pandemic will be written, it will be remembered that UP government did not allow 1000 buses by Co…",LessDiamonds4,"Surat, India","Defeated, not destroyed.",94,463,4773,False,"When the history of this pandemic will be written, it will be remembered that UP government did not allow 1000 buses by Congress, and jailed and registered FIR on people who were helping out migrant workers.     If you agree  Do ......... RT https://t.co/iyZp1E6PXC"
2020-05-22 15:15:55+00:00,"Ahmadabad records more COVID19 deaths than Mumbai!!!!
Gujarat model 🔥 https://t.co/tzBqxcBmSG",BeingVaibhavOO7,India ,"Nature ♥️

                     Mumbai Indians ♥️",149,307,15701,False,No Value Mentioned
2020-05-22 15:15:56+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",KeyurJDesai,"Gujarat,India.","🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2621,265,87068,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 15:15:56+00:00,@GopuBJP @PMOIndia @drharshvardhan @nsitharaman @narendramodi India is doing less COVID19 tests than Pakistan ( per million people). Not a very good situation after so many  days of lockdown.  That is why so many people with COVID19 are traveling across states @shailajateacher @CMOKerala,cthayyilyahooc2,India,No Value Mentioned,34,153,1298,False,No Value Mentioned
2020-05-22 15:15:57+00:00,@JungliiJawanii Life is Migrants and 2020 lockdown,mishrastic_,"Lucknow, India","Chutiya hai ye important nhi hai, hamara tweet hai ye important hai😎",21,96,1072,False,No Value Mentioned
2020-05-22 15:15:58+00:00,"RT @RKSinhaBJP: Supporting the economic fightback against #Covid19, RBI has announced to infuse liquidity and give relief to debtors. ₹ 15,…",mgj369,Nandurbar Maharashtra India,Proud to be Hindustani Hindu Jain,104,630,14684,False,"Supporting the economic fightback against #Covid19, RBI has announced to infuse liquidity and give relief to debtors. ₹ 15,000 crore line of credit will be extended to EXIM Banks.
#IndiaFightsCorona https://t.co/SBxVkiAdA5"
2020-05-22 15:15:59+00:00,"RT @Nagpal_Harry10: As we know that the volunteers of @derasachasauda helps the needy people, senitazied the buildings donate blood during…",KavyaMalhotra13,"Palampur, India",study in 8th,7,17,3970,False,"As we know that the volunteers of @derasachasauda helps the needy people, senitazied the buildings donate blood during the lock down with the inspiration of Saint Dr. @Gurmeetramrahim singh ji insan and #keepingHumanityAlive https://t.co/2YqwLP6adK"
2020-05-22 15:15:59+00:00,"RT @AdityaDubey2003: Blue skies during lockdown, but can India’s respite from its pollution woes last? https://t.co/UJ6DN6RMLj @Tamseel_h @…",ForumPlastic,"New Delhi, India",Group of Delhi Based students working for a complete plastic ban to protect the environment,378,291,2620,False,"Blue skies during lockdown, but can India’s respite from its pollution woes last? https://t.co/UJ6DN6RMLj @Tamseel_h @LetMeBreathe_In"
2020-05-22 15:16:00+00:00,"🚨ACTION ALERT: PROTECT HOOSIER RENTERS🚨Go to https://t.co/5omjWMqOXh to find, sign, &amp; share our local housing petitions! An estimated 258,782 Hoosiers could become homeless due to COVID-19! We must pull together NOW to stop this. Sign &amp; share TODAY! https://t.co/ls0eiVwKnm",HoosierAction,"Indiana, USA",Community organization working to shape and connect our communities around the issues and values that matter to us,463,218,451,False,No Value Mentioned
2020-05-22 15:16:00+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,perwez_sharif,"New Delhi, India",Project Management Professional,12,70,768,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 15:16:01+00:00,"#TSgovt neglected #Migrants .They were hungry ,They walked ,shifted them to border ,They died .. https://t.co/jfKqcoRPZO",kparveen2005,"Hyderabad, India","Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11925,953,16182,True,No Value Mentioned
