created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 06:17:17+00:00,"RT @TheOfficialSBI: Stay home, stay safe and stay invested for your future goals with #YONOSBI. T&amp;Cs Apply. #SIP #Investments
Know more: ht…",Mr_Subha_Jit,"Kolkata, India","Gadgets Lover ⚙️
Bekar Engineer ⚡
30th Dec, 1994 🎂
Cazz life, Foodie BaaNGaaLee Babu 🕉
Gamer 🎮",133,710,11477,False,"Stay home, stay safe and stay invested for your future goals with #YONOSBI. T&amp;Cs Apply. #SIP #Investments
Know more: https://t.co/YibUVRjrXk https://t.co/bcFfJ4a9jm"
2020-05-20 06:17:19+00:00,"Wow, just wow. https://t.co/gajJIJ6JQZ",neutral_always,"Thane,India","Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",8,120,3772,False,No Value Mentioned
2020-05-20 06:17:19+00:00,"RT @VidyaKrishnan: He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pan…",MdKausarJamal5,"Aligarh, India","Mechanical Engineering @ ZHCET 
ALIGARH MUSLIM UNIVERSITY",226,439,1765,False,"He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pandemic w/o havin either the Health Minister or the Prime Minister address media's questions. https://t.co/q3K50STTqi"
2020-05-20 06:17:19+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",Krishn4NTR,"Chennai, India",Indian / son of farmer / cult fan of @tarak9999 Anna /  tarak Anna తర్వాతే ఎవరైనా . very Aggressive don't mess with me....if u poke me I will scratch you ... 🖕,1656,1242,12802,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 06:17:20+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Sarannearth,India,No Value Mentioned,49,30,1758,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 06:17:21+00:00,"Brazil suffers record coronavirus deaths, Trump mulls travel ban

https://t.co/V469OFe0CZ https://t.co/1lMNDxfisc",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594019,126,742450,True,No Value Mentioned
2020-05-20 06:17:22+00:00,"RT @DrAseemMalhotra: There is no significant relationship Shekhar, especially in context of healthy low sugar, low refined carbohydrate die…",dremtee,India,Still working on it.,3246,599,114405,False,"There is no significant relationship Shekhar, especially in context of healthy low sugar, low refined carbohydrate diet! What Indians should avoid cooking in is industrial vegetable/seed oils which are toxic when heated for common frying purposes. https://t.co/oUUGrPeKvG https://t.co/DlXk0moxvB"
2020-05-20 06:17:22+00:00,"Indian private jobs
Earlier they used to make you feel guilty for taking any leaves.
Now in lockdown they make you feel guilty for not working on weekends.",Rajni331,India,"Misogamist
Just spread Love, positivity n happiness ✨",969,102,32009,False,No Value Mentioned
2020-05-20 06:17:23+00:00,"RT @Jim_Jordan: April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing! 

May 2020: We now have too…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,611,71913,False,"April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing! 

May 2020: We now have too many tests, and not enough people to take them. 

Amazing. 
https://t.co/IY4K5PrBju"
2020-05-20 06:17:23+00:00,RT @ashokgehlot51: #MNREGA brought by UPA is lauded by experts as an effective &amp; essential instrument to address economic emergency in rura…,ABHISHEK__IYC,"Rajasthan, India","#Assembly_President #विधानसभा_अध्यक्ष_युवा_कोंग्रेस_गढ़ी
#Youth_Congress_Banswara  @IYC",579,667,11123,False,"#MNREGA brought by UPA is lauded by experts as an effective &amp; essential instrument to address economic emergency in rural areas. In present times it has proved to be a scheme which can reach the most vulnerable. 
https://t.co/Es2XStlOZi"
2020-05-20 06:17:23+00:00,"Best minister from the best PR state 🙏🏻👏🏻 why would someone from Goa travel to Kerala? Karnataka is the nearest. In the beginning Kerala wanted Karnataka to open borders for their patients in the borders. At least while addressing intl media, can’t u be prepared? https://t.co/e1a9ZaXXje",narayaindi,"Bengaluru, India","ತಾಯಿ ಮೊದಲು, ತಂದೆಯ ಆಶಿರ್ವಾದ, ದೇಶಕ್ಕಾಗಿ ಜೀವ; 🇮🇳 first; ಜೈ ಜವಾನ್ ಜೈ ಕಿಸಾನ್🙏🏻Respect Indian Armed Forces; Engineer; Bengalurian; Dravid fan! RCBian forever",69,372,3283,False,No Value Mentioned
2020-05-20 06:17:24+00:00,"Salman Khan took necessary permissions to visit Mumbai for a few hours and check in on his parents before returning to his farmhouse in Panvel where he has been spending the lockdown.
https://t.co/MyNftJHlWR",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6379,499,38384,False,No Value Mentioned
2020-05-20 06:17:24+00:00,Reliving #ChildhoodMemories! https://t.co/LmutTIgzQd,RashmiThakkar9,"Mumbai, India",No Value Mentioned,9,31,32,False,No Value Mentioned
2020-05-20 06:17:25+00:00,"RT @SumanCh95298843: #Rajasthan_Police_SI2016In order to reduce the burden of duty on police officers in this epidemic, SI Recruitment 2016…",DharniyaKumar,"Rajasthan, India",greatest largest mantra_never ever reveal your secret in front no one it'll ruin you Deristicaly.,106,181,2306,False,"#Rajasthan_Police_SI2016In order to reduce the burden of duty on police officers in this epidemic, SI Recruitment 2016 interview should be done at the earliest and take the final decision of recruitment.#Rajasthan_Police_SI2016"
2020-05-20 06:17:27+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",FOBAllahabad,"Allahabad, India","A branch of Ministry of Information & Broadcasting, Govt. of India, which publicise the programmes and schemes of Central Government in Urban and Rural areas.",162,151,6127,False,"#IndiaFightsCorona:

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/qF3pkEw4p2"
2020-05-20 06:17:27+00:00,"RT @sanjaymayura: @narendramodi  you have told that to break COVID19 pandemic cycle to protect India and  made 
""Unplanned Lockdown"".
 But…",GilaniTufail,India ,Lawyer | social & Political Activist | Speech Writer | speaker | youtuber | Gandhian & Nehruvian |,4658,3940,33394,False,"@narendramodi  you have told that to break COVID19 pandemic cycle to protect India and  made 
""Unplanned Lockdown"".
 But you started breaking Migrant Workers cycles .... https://t.co/VB8ngxDuYj"
2020-05-20 06:17:28+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",GGauravSharma14,"Moradabad, India","IiM Lucknow 🇮🇳 Nationalist Hindu,Feeling Honoured Proud to be Followed By श्री @narendramodi  🙏  @AmitShah जी🙏 भारत माता की वंदेमातरम 🇮🇳जय जय श्री राम🙏",6938,901,49071,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-20 06:17:28+00:00,"COVID-19: Total Tally in India Mounts to 1,06,750, Death Toll 3,303 https://t.co/ktC9EcHoAZ",NewsExperts,"Kochi, India","A news portal focuses mostly on Issues and Events worldwide.
We believe in bringing people together, for enlightenment and better understanding.",56,162,12295,False,No Value Mentioned
2020-05-20 06:17:29+00:00,"RT @BritIndianVoice: This made my evening beautiful and stress free amid #lockdown2020 in #COVID19 

Real #TuesdayVibes ... if you agree th…",arunkrishnay,"Hyderabad, India",😃,10,245,58,False,"This made my evening beautiful and stress free amid #lockdown2020 in #COVID19 

Real #TuesdayVibes ... if you agree then write “ #HareKrishna ” in comments. https://t.co/WAc3OBKc6f"
2020-05-20 06:17:29+00:00,RT @ANI: Maharashtra: A 26-year-old resident doctor working in a COVID19 ward at Mumbai's Nair hospital sustained head injury after a ceili…,spryextinct,"Bengaluru, India",retweets not endorsement,81,434,28700,False,Maharashtra: A 26-year-old resident doctor working in a COVID19 ward at Mumbai's Nair hospital sustained head injury after a ceiling fan fell on him yesterday. He is currently kept under observation at the hospital.
2020-05-20 06:17:30+00:00,"@KTRTRS You are a State administration, can manage to pay..there are crores corona affected also get ZERO from GoI.",ajaysahoo2412,"Humans Land, India","let the eyes open for a better day..closed eye's are mortal...

..mind n thoughts r my own",150,1335,1532,False,No Value Mentioned
2020-05-20 06:17:30+00:00,"@AfrozShah1 @narendramodi @HardeepSPuri @OfficeofUT you are a so-called best CM of earth. 
Same on you, your government and Soniya Sena. You were harassing a corona warier who was helping migrant labour.",rampathak1411,"Patna, India",गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।,220,91,23561,False,No Value Mentioned
2020-05-20 06:17:30+00:00,@Gool_Gappy Lockdown,Vanshik06510435,"Uttar Pradesh, India",Ab aagye ho toh sharbat pee ke hi jaana.,61,112,356,False,No Value Mentioned
2020-05-20 06:17:30+00:00,"RT @drmonika_langeh: 👉RSS provides food to needy, operates 52 kitchens across Delhi amid COVID-19 lockdown.
👉RSS arranged buses to transpor…",iamrahulmanral,"New Delhi, India","#Pahadi_Bhula
#Uttrakhand_Pahadi
#Proud_To_Be_An_Indian
#Pahadi_Rajput

Failure is not an option.
It is a privilege reserved only for those who try.",80,249,838,False,"👉RSS provides food to needy, operates 52 kitchens across Delhi amid COVID-19 lockdown.
👉RSS arranged buses to transport migrant labourers from Hyderabad.  
Action speaks louder than words 
#IndiaStandsWithMigrants https://t.co/f4Mb7QVmQm"
2020-05-20 06:17:32+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",nagajada5,"Hyderabad, India",naga,1,38,1119,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 06:17:32+00:00,#corona They are planning to sale ISRO and BARC making CORONA pandemic a plea -  great!!,akbandyopadhyay,India,No Value Mentioned,3,5,103,False,No Value Mentioned
2020-05-20 06:17:33+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",knightcube,"Kolkata, India",Software Developer specializing in AR/VR | Sub-30 Speedcuber | Avid Reader | Gamer | Bird lover🐦 Got any AR/VR work? Get in touch -https://t.co/1O62Z9310c,650,899,984,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-20 06:17:33+00:00,"RT @jayanta_malla: Exactly sir, it is a pleasing news to hear at a time like this. Agriculture is the backbone of this state. In the major…",MriduPawanBhuy1,"Nalbari, India",Social Media Incharge (BJYM) NALBARI,17,114,165,False,"Exactly sir, it is a pleasing news to hear at a time like this. Agriculture is the backbone of this state. In the major goal of #AtmaNirbharAssam agricultural sector will play the most vital role.
#AtmaNirbharBharat https://t.co/SoSsopnL9C"
2020-05-20 06:17:33+00:00,"RT @i_theindian: Foreign investors pull out over $16 billion from India amid pandemic.

#BJPFailsIndia 

https://t.co/Ijq6TwQY29",RajeshP48028582,"Mumbai, India","Congress In - BJP Out.
Anti Fascist.
Believe in Peace & Secularism.
Liverpool FC.
views are personal. 
RT's are not endorsements.",581,1535,3943,False,"Foreign investors pull out over $16 billion from India amid pandemic.

#BJPFailsIndia 

https://t.co/Ijq6TwQY29"
2020-05-20 06:17:34+00:00,"RT @DisabilityInsdr: COVID19 is having a great impact in our lives and persons with disabilities need to be updated, join us monitoring wha…",PratapM00,"New Delhi, India",No Value Mentioned,26,320,364,False,"COVID19 is having a great impact in our lives and persons with disabilities need to be updated, join us monitoring what’s happening around the world. Visit our updated website #Coronavirus #COVID19 #Disability #Accessibility #Technology https://t.co/ttU9zCjv56"
2020-05-20 06:17:34+00:00,@vandersonauthor I've seen better inter-personal business communication at this time than usual. Would like that to continue. Don't know if people all over will go back to apathy after COVID-19,aishwariya,"Kanchipuram, India",#Consultant #Editor at @the_gutenberg. Words in @juggernautbooks & @womensweb. #Poems on @Spill_Words.#BookReviews on https://t.co/epoEIyXLc4 #Copy #Creative,1275,1907,4537,False,No Value Mentioned
2020-05-20 06:17:35+00:00,"RT @yashar: New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the co…",jettirevanth,"Ongole, India",Proud Indian Ambedkarite and Secularist 😎 Patriotism should not be a showoff .. tweets may hurt you but I dont care 😏,15,677,1327,False,"New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the country’s most popular leader in 100 years thanks to her pandemic response.

https://t.co/tKcdfYntKE"
2020-05-20 06:17:35+00:00,RT @insa_vanshu: It has been scientifically proven that consuming non-vegetarian causes intestinal cancer in human beings. Many diseases ge…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,33868,False,"It has been scientifically proven that consuming non-vegetarian causes intestinal cancer in human beings. Many diseases get transmitted from animals to humans due to consumption of non-veg. Our bodies are designed to digest vegetarian food, so #AdoptVegetarianDiet, stay home https://t.co/WMQcNVd8zk"
2020-05-20 06:17:35+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",imajaz303,India,No Value Mentioned,7,164,275,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-20 06:17:36+00:00,"District wise COVID-19 cases in Bihar 
https://t.co/9jiSQH7I88",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,88776,True,No Value Mentioned
2020-05-20 06:17:36+00:00,"@mygovindia @DCPSouthDelhi Join @NPC_INDIA_GOV today's #webinar on #Impact of #COVID19 on #plasticsconsumption &amp; #wastegeneration &amp; #challenges.

For registration: https://t.co/DawaKDM078 https://t.co/kYaluu8IJ9",HemantRazora,"New Delhi, India",If you want to understand life look 👀back and if you want to live life then move ahead.🚶🏻,15,20,570,False,No Value Mentioned
2020-05-20 06:17:36+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,tapanjyoti08,"Mumbai, India","Music Composer/Music Producer for films like The Tashkent and Files,Enredudos,Anarkali of Arrah.",48,65,127,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-20 06:17:36+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/QpOchVZU9N",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",187,2179,11534,False,No Value Mentioned
2020-05-20 06:17:36+00:00,"@GAURAV35655410 We would like to keep you informed that due to several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards Yatra Care",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,795,0,72498,False,No Value Mentioned
2020-05-20 06:17:38+00:00,"RT @otvnews: #Odisha at 15th spot after breaching 1K #COVID19 mark, tally touches 1052 with detection of 74 new cases. A 70-year-old male p…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,359,False,"#Odisha at 15th spot after breaching 1K #COVID19 mark, tally touches 1052 with detection of 74 new cases. A 70-year-old male patient of Khurda dist admitted to AIIMS Emergency with respiratory distress passed away on Tuesday.

Details Here: https://t.co/9TSXqtissg https://t.co/thbT5Ypbo5"
2020-05-20 06:17:38+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",Virendr21649385,"Uttar Pradesh, India","ना अस्त्र से ना शस्त्र से ना किसी ग्रन्थ से।
हम ज़िन्दगी जीते है बाबा साहेब के मंत्र से।😊😊🇮🇳🇮🇳",506,830,7484,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 06:17:38+00:00,RT @IndoPac_Info: “We continue to see Chinese destabilizing behavior in the South China Sea” during the middle of the coronavirus pandemic.…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,567,2994,77604,False,"“We continue to see Chinese destabilizing behavior in the South China Sea” during the middle of the coronavirus pandemic. “As countries are focused inward, China continues to push forward.”"
2020-05-20 06:17:39+00:00,RT @naikrakesh: Social distancing enforcement by comedian Brahamanandam... https://t.co/9KprjtydkO,RealWBTruth,"West Bengal, India",I am trying to bring out truth about West Bengal which you won't find in MSM,70,564,5641,False,Social distancing enforcement by comedian Brahamanandam... https://t.co/9KprjtydkO
2020-05-20 06:17:39+00:00,RT @Rakulpreet: It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. p…,Anjihavi1809,"Hindupur, India",Fan of tarock annayya,57,337,3372,False,It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. post lockdown 😝 have a great day 🤗
2020-05-20 06:17:39+00:00,@Swamy39 include Delhi too. Immediately impose artificial 356. @narendramodi @rashtrapatibhvn https://t.co/UWHndgQB73,DAVINDERANAND3,India,Mr. D K ANAND: official tweeter handle. RAYS INSTIT OF VEDIC STUDIES vedic & Sanatan gyan RAYS R-Rig A-Atharva Y-Yajur S-Sama,281,200,19892,False,No Value Mentioned
2020-05-20 06:17:39+00:00,RT @arvindvarchaswi: Glad to share on @FIZgmbh ‘s valuable partnership with @SriSriTattva to evaluate Ayurveda’s effectiveness in present t…,meenakshiidevi,India,"Meditator 
गृहस्थ सन्यासी
Teacher with @ArtOfLiving
SahajSamadhiDhyaan
HappinessProgram
YouthLeadershipTrainingProg
https://t.co/In7vBJVt1H. IET LKO. AIR-63
धर्मो रक्षति रक्षितः",1145,109,10124,False,Glad to share on @FIZgmbh ‘s valuable partnership with @SriSriTattva to evaluate Ayurveda’s effectiveness in present times @moayush @ficci_india @eoiberlin @GermanyDiplo @phdchamber @shripadynaik https://t.co/vmePQnSd8h
2020-05-20 06:17:39+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",Tarak284,"Hyderabad, India",No Value Mentioned,127,81,7250,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 06:17:41+00:00,"RT @duedash_network: New #academy video on ""Starting a business under the shadow of COVID's New ""Normal""

#COVID19 has led to a transformat…",PrachuryaRay,"Bhubaneshwar, India","📱 Creative 
 🛰 Innovative  
🚀 Disruptive",47,84,1156,False,"New #academy video on ""Starting a business under the shadow of COVID's New ""Normal""

#COVID19 has led to a transformation and digitalization of many business sectors. Fortunately, a crisis always comes with new arrays and #opportunities.

https://t.co/apDCX2bhLC"
2020-05-20 06:17:41+00:00,RT @DrAnkur71572174: @DrSJaishankar @narendramodi @PMOIndia @PIB_India @AmitShah @VMBJP @DrSatishPoonia @rajnathsingh @ashokgehlot51 @Sachi…,NITESHGIGAL,India,"medicos🙋🏻‍♂
जो देशभक्त ! हम उसके परम भक्त 🇮🇳Gigal 👨‍🔬",56,222,141,False,"@DrSJaishankar @narendramodi @PMOIndia @PIB_India @AmitShah @VMBJP @DrSatishPoonia @rajnathsingh @ashokgehlot51 @SachinPilot @RaghusharmaINC @ANI @ZeeNews @TimesNow @PTI_News @aajtak @gssjodhpur @hanumanbeniwal @VasundharaBJP
Due to covid19 we are stuck in Tajikistan
Help us 🙏 https://t.co/63RmYqZJKU"
2020-05-20 06:17:41+00:00,@myownhealer @bahls204 Yaha khul gya lockdown,simrat099,"Indiana, USA","Tweet To Express And Not To Impress 💁                       
 My Tweets Are In Link Below👇",9308,80,53349,False,No Value Mentioned
2020-05-20 06:17:41+00:00,Slovenia's Football Association announced the date for the restart of the season but a detailed calendar would be released next week https://t.co/k80cuD6EvB,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14737,427,113428,True,No Value Mentioned
2020-05-20 06:17:43+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",ashok9999_C,"Hyderabad, India","@tarak9999 Tarwathe Evadainaaa 👿
Viratian forever ✊",1255,948,26839,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 06:17:44+00:00,Everything to know about traveling in lockdown 4.0 - https://t.co/BrIhaJJbL9,allabout__Women,"New Delhi, India","Allaboutwomen.in 
Lifestyle website| Travel| Food| Fashion| Parenting 
Top 2,500 website in India
Collabs: anupriya@allaboutwomen.in or ravneet@allaboutwomen.in",1460,138,4269,False,No Value Mentioned
2020-05-20 06:17:45+00:00,"Delhi University just casually assumed that every student has the privilege
of a stable 4g internet connection, a scanner, printer, their books, enough
room at home, &amp; the mental and physical ability to peacefully study and
take exams during a pandemic
#DUwithSolutions https://t.co/9h8AFD1fbZ",abvp_umesh,"Aligarh, India","उमेेश यादव 
विभाग संयोजक 
अभाविप अलीगढ",53,65,284,False,No Value Mentioned
2020-05-20 06:17:46+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",kumarbhanu79,"Hyderabad, India","Human being , Orthopedic surgeon, philanthropist , Striving for a better insight.",34,89,178,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 06:17:47+00:00,RT @ANI: Maharashtra: A 26-year-old resident doctor working in a COVID19 ward at Mumbai's Nair hospital sustained head injury after a ceili…,wowshailesh,"Mumbai, India",जय हिंद| जय भारत 🇮🇳 #boycottmadeinchina #bantiktokindia #withnationwitharmy #galwanvalleyIndia #aksaihind #tibet-India #tibbat-India,33,316,9003,False,Maharashtra: A 26-year-old resident doctor working in a COVID19 ward at Mumbai's Nair hospital sustained head injury after a ceiling fan fell on him yesterday. He is currently kept under observation at the hospital.
2020-05-20 06:17:47+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,questsanand,"Hyderabad, India","A techie, Political enthusiast, Sanatani, and admirer of Indian history.",51,386,812,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-20 06:17:48+00:00,"@SBI_FOUNDATION @TheOfficialSBI @airnews_hyd @PIBHyderabad @MoHFW_INDIA @MoRD_GOI @mygovindia @AndhraPradeshCM Amazing work @SBI_FOUNDATION. Really appreciate your efforts in this pandemic. Hope you all are fine. Help the needy people as much as possible.
#StayHomeSaveLives #StayHomeStaySafe #IndiaFightsCorona #worldsfightcorona #wewillwintogether #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1607,806,14856,False,No Value Mentioned
2020-05-20 06:17:48+00:00,"• In the atmosphere of lockdown, Rashtriya Swayamsevak Sangh workers are engaged in helping the needy poor.  So that no one is hungry in the society, because the whole society is a family.  #IndiaStandsWithMigrants
 #WholeSociety https://t.co/GU23GaSb4N",BhavinVyas2001,"Bhinmal, India","पूज्य माँ की अर्चना का एक छोटा उपकरण हूँ......
अखिल भारतीय विद्यार्थी परिषद, भीनमाल
Nationalist & Social Activists🇮🇳

#ABVP",256,644,605,False,No Value Mentioned
2020-05-20 06:17:48+00:00,RT @friendsofrss: The Governor of Meghalaya @tathagata2 congratulated Sewa Bharti for the relief work during the lockdown. https://t.co/k0f…,Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1399,112,125124,False,The Governor of Meghalaya @tathagata2 congratulated Sewa Bharti for the relief work during the lockdown. https://t.co/k0fZJILkQN
2020-05-20 06:17:48+00:00,"RT @bhogleharsha: Some very interesting numbers here. Covid 19 is going to leave it's imprint on cricket's finances quite brutally.

https:…",sam91notout,"Goa, India","Amateur cricket writer, but didn't the amateurs lead the game for many decades",38,164,795,False,"Some very interesting numbers here. Covid 19 is going to leave it's imprint on cricket's finances quite brutally.

https://t.co/T4nD4Xm5ah"
2020-05-20 06:17:48+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/jX4tqXwusl",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",187,2179,11534,False,No Value Mentioned
2020-05-20 06:17:49+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",AltamashWorld,India,"Indian, MBA Student, Quran reciter, pencil artist, calligrapher, martial artist, video gamer & a geek.",21,84,523,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 06:17:49+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",yashwanth077,"Chennai, India",No Value Mentioned,12,439,1277,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 06:17:50+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,Backben74648132,"Kerala, India",भारत ഗണരാജ്യം . Vande मातरम्  🙏,133,298,8483,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-20 06:17:50+00:00,"RT @doctorsoumya: Creditable that #COVID19 deaths low, but time that other health services restarted, to ensure that TB, vaccine preventabl…",HCITExpert,India,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15515,15198,65686,False,"Creditable that #COVID19 deaths low, but time that other health services restarted, to ensure that TB, vaccine preventable diseases and NCDs don't take a higher toll. A covid workforce of community volunteers will be needed to supplement existing over stretched staff. https://t.co/Lkmf8boRds"
