created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 15:23:03+00:00,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",OT7BTSwithHeart,"Pune, India","Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",18,101,8549,False,"A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusOutbreak https://t.co/7zCvQcmvJW"
2020-01-26 15:23:06+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",OT7BTSwithHeart,"Pune, India","Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",18,101,8549,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/jRMTKgRmgw"
2020-01-26 15:22:53+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",OT7BTSwithHeart,"Pune, India","Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",18,101,8549,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 15:22:56+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",OT7BTSwithHeart,"Pune, India","Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",18,101,8549,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/br2Rknwhmd"
2020-01-26 15:22:31+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",krystalexol771,India,active here👉 @krystal612159,439,452,36179,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 15:22:20+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,922,27230,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 15:21:30+00:00,"RT @cnnbrk: China says people can spread the deadly Wuhan coronavirus before they're symptomatic, calling into question US strategy to cont…",endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",802,242,14437,False,"China says people can spread the deadly Wuhan coronavirus before they're symptomatic, calling into question US strategy to contain it. Follow live updates: https://t.co/DURJ2OR8LL https://t.co/qQsyRGeGH6"
2020-01-26 15:20:55+00:00,"RT @Woppa1Woppa: Excuse me wtf?  Is Washington Times a legit source? #coronavirus

""The deadly animal virus epidemic spreading globally may…",PaanchaliU,"New Delhi, India",Congress Sevika.,33,81,8345,False,"Excuse me wtf?  Is Washington Times a legit source? #coronavirus

""The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program""

https://t.co/jf2RIvs4Hh"
2020-01-26 15:20:41+00:00,"Wuhan mayor predicts 1,000 more infected with virus: Report

https://t.co/P0lsywzdEW https://t.co/FTwKGQsh9A",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7259424,126,688857,True,No Value Mentioned
2020-01-26 15:20:12+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",OT7BTSwithHeart,"Pune, India","Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",18,101,8549,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:19:51+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",krystalexol771,India,active here👉 @krystal612159,439,452,36179,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:19:20+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",anishaaaaaaaaa_,"Patna, India",No Value Mentioned,66,102,393,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:18:50+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,242,569,42663,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/eVqw8p8wH2"
2020-01-26 15:18:52+00:00,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,242,569,42663,False,"A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusOutbreak https://t.co/7zCvQcmvJW"
2020-01-26 15:19:00+00:00,Lab confirmed case count now is ~ 2100 in 13 countries with 56 deaths (all in China). China is already having a tough time. Difficult times ahead for the rest of the world in view of the speed at which outbreak is spreading? IHR-EC might meet again soon? #nCoV #wuhan #coronavirus,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",896,488,2471,False,No Value Mentioned
2020-01-26 15:18:46+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,242,569,42663,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 15:18:48+00:00,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,242,569,42663,False,"A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak https://t.co/br2Rknwhmd"
2020-01-26 15:17:51+00:00,RT @Fandy_____: Wuhan citizen painly tells thr #coronavirus and seek help from the world.. https://t.co/qJogkhAET5,i_Aaraperumal,"Chennai, India","Where do you wish to go..
| Farming & Filmmaking 💚🌍|",316,2273,1431,False,Wuhan citizen painly tells thr #coronavirus and seek help from the world.. https://t.co/qJogkhAET5
2020-01-26 15:16:57+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,970,306,310401,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 15:17:01+00:00,RT @WINGSUPONWINGS: Are there any ARMYs out there who have started fundraisers for the people in Wuhan directly affected by the #coronaviru…,vminmonie7,India,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account )",340,233,111270,False,"Are there any ARMYs out there who have started fundraisers for the people in Wuhan directly affected by the #coronavirus?? If not, can we get one started?? Our fanbase is so huge... Im deeply upset &amp; saddened by this even more b/c Chinese New Year was just yesterday too 🥺❤️"
2020-01-26 15:16:44+00:00,"Death toll reached 56, third case confirmed in USA. More than 2,000 cases have been reported in 15 countries and territories. The US government is making plans for its Wuhan consulate to arrange a charter flight to evacuate its citizens. 

#CoronaOutbreak https://t.co/NQs52cAkdo",inavneet_pandey,"New Delhi, India",•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,682,28,8551,False,No Value Mentioned
2020-01-26 15:16:49+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",zil__Eri96,India,No.21⚡,43,36,11809,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:16:38+00:00,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,jackedbylit,"Bengaluru, India","21+ | she/her | can't write so reads a lot instead | currently into BNHA, KnY, OnS, MXTX, Priest | exomoo | NOT spoiler free | turn off likes pls",116,203,34096,False,"This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going through:

https://t.co/rOj6n1EhEq
Turn on English subs if you can't speak Chinese. 

#CoronaOutbreak #CoronavirusOutbreak   #coronavirus"
2020-01-26 15:16:19+00:00,"RT @bsindia: India on Sunday opened a third hotline in view of ""large number"" of phone calls from the #Indians who are mostly students, the…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",164,836,33289,False,"India on Sunday opened a third hotline in view of ""large number"" of phone calls from the #Indians who are mostly students, the Indian Embassy in #Beijing said.

https://t.co/wfAPAllGTs"
2020-01-26 15:15:39+00:00,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,922,27230,False,"#WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY"
2020-01-26 15:15:12+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",emoHABIT,"Indiana, USA",Arthur - He/They - 20 - Kinnie - Kinshift: HABIT - dm me for my discord,114,346,4150,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:15:00+00:00,"India on Sunday opened a third hotline in view of ""large number"" of phone calls from the #Indians who are mostly students, the Indian Embassy in #Beijing said.

https://t.co/wfAPAllGTs",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881159,379,275582,True,No Value Mentioned
2020-01-26 15:15:00+00:00,"RT @GauravN67047963: #coronavirus Students from India, staying in Wuhan are waiting for @EOIBeijing for its immediate action to take us all…",1Tantrik,"Bengaluru, India",Re tweet doesn't mean endorsement.,88,37,12099,False,"#coronavirus Students from India, staying in Wuhan are waiting for @EOIBeijing for its immediate action to take us all to India or any safe place. Virus is spreading deadly as you know. Please help us we are running out of drinking water coz all shops are closed @DrSJaishankar"
2020-01-26 15:14:38+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,242,569,42663,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:12:00+00:00,"RT @ChuBailiang: This is Yuan Banfu, a building worker in Wuhan from Henan Province. The virus outbreak meant he couldn’t return home. He h…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6314,6917,182415,False,"This is Yuan Banfu, a building worker in Wuhan from Henan Province. The virus outbreak meant he couldn’t return home. He heard about a callout for skilled building workers to volunteer erecting the new hospital in days. He said he felt very proud to help the Wuhan people. https://t.co/lBGnQOP9eD"
2020-01-26 15:12:02+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",RashmiSingh_07,India,"~Avid reader..
~Fantasy lover.. 
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",24,107,20312,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:10:23+00:00,"RT @prasannavishy: China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again
The coronavirus that has spread from Wuhan has…",sp_octone,India is my city™,No Value Mentioned,74,325,11931,False,"China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again
The coronavirus that has spread from Wuhan has been linked to the sale of live wildlife at a market that experts describe as a perfect incubator for novel pathogens.
https://t.co/oA7LBEAqzK"
2020-01-26 15:10:08+00:00,RT @DeItaOne: WUHAN MAYOR SAYS 5 MILLION PEOPLE HAVE LEFT CITY DUE TO LUNAR NEW YEAR AND OTHER REASONS,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,227,44217,False,WUHAN MAYOR SAYS 5 MILLION PEOPLE HAVE LEFT CITY DUE TO LUNAR NEW YEAR AND OTHER REASONS
2020-01-26 15:09:45+00:00,WUHAN CORONAVIRUS  will and can be transferred to others without the infected person having shown any Symptoms at all.,jeffSheehanDON1,Indian orchard mass. ,"The light at the end of your own tunnel ,, stop ,, close your eyes ,, take a whiff ,, hold it.  count to three ,,    see I told you. mmmmm",9,84,797,False,No Value Mentioned
2020-01-26 15:08:07+00:00,Wuhan to Shaheen Bagh.... Corona.. .what a ride!,rambabu_tc,"Bengaluru South, India","Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""(Walk the talk).
Humour is the best medicine!
Follow-me, follow you!👃",846,796,9419,False,No Value Mentioned
2020-01-26 15:07:41+00:00,"RT @Rambo72988207: @eyekon131 There’s no doubt that the bravest people are the doctors,the nurses and the volunteers who came all the way f…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",475,154,113663,False,"@eyekon131 There’s no doubt that the bravest people are the doctors,the nurses and the volunteers who came all the way from different places and contribute to the country. While Chinese people from all over the world to support and prepare the medical equipments for wuhan hospitals,"
2020-01-26 15:07:30+00:00,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26990,False,DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the risk to serve the people. #CoronaVirus #coronarvirus #CoronavirusOutbreak https://t.co/yIjw82JhUO
2020-01-26 15:07:07+00:00,"Public transport links in Wuhan and nine other cities closed down, sealing off a total of 30 million people
#coronavirusindia #coronovirusoutbreak #CoronavirusChino 
https://t.co/tt4FCeludV",RajuDeuri3,"Guwahati, India",Northeast Now,64,79,3916,False,No Value Mentioned
2020-01-26 15:07:11+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Fathima73058527,India,Be kind❤️,76,286,10598,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:06:55+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",PoohIndianEXOL,India,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",612,659,26651,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:06:57+00:00,"SINGAPORE - 
Of the 92 suspected cases, 46 have tested negative for the new coronavirus, which originated in Wuhan, China. Test results for the remaining 42 cases are pending.
#CoronaOutbreak #coronavirus",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,304,9159,False,No Value Mentioned
2020-01-26 15:05:03+00:00,RT @AP: BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens a…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16010,False,BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens aboard a charter flight Tuesday. https://t.co/oJJ6JCf85D
2020-01-26 15:05:10+00:00,"Wuhan mayor predicts 1,000 more infected with virus: Report
https://t.co/YMKQIqSwZc",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11480,65,116331,True,No Value Mentioned
2020-01-26 15:04:52+00:00,"RT @AJEnglish: China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. http…",AshwathySajith,"Kerala, India",Peace and Justice is my way forward. Let the new beginnings be filled with resilience and courage. Investing my work for children.,10,180,416,False,"China is building a hospital in Wuhan, the epicentre of the #CoronavirusOutbreak - and hopes to have it done in 6 days. https://t.co/M6u62H8zFu"
2020-01-26 15:05:00+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",475,154,113663,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 15:02:14+00:00,"Public anger grows over coronavirus in Thailand, with 8 cases of the illness https://t.co/7YWN8DvNAA
#CoronaOutbreak #coronarvirus",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,304,9159,False,No Value Mentioned
2020-01-26 15:02:18+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",475,154,113663,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:01:57+00:00,RT @SonOfAlgos: @TwitterMoments All countries need to immediately issue TRAVEL BANS FOR EVERYONE COMING FROM CHINA. China's govt lied about…,imrekhz,"Pune, India",No Value Mentioned,354,455,1610,False,"@TwitterMoments All countries need to immediately issue TRAVEL BANS FOR EVERYONE COMING FROM CHINA. China's govt lied about it &amp; arrested those who tried to tell the world. Now the #coronarovirus is in 20 of their provinces, at least 10,000 cases &amp; a 1000 spread globally.
https://t.co/dQjpUrtcz1"
2020-01-26 15:01:43+00:00,"RT @MailOnline: Mask-wearing soldiers roll into locked-down city with 14,000 hazmat suits #CoronavirusOutbreak  https://t.co/gBWUiTGx4S",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140158,False,"Mask-wearing soldiers roll into locked-down city with 14,000 hazmat suits #CoronavirusOutbreak  https://t.co/gBWUiTGx4S"
2020-01-26 15:01:22+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83404,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 15:01:26+00:00,RT @DailyMail: THIRD US case of coronavirus is confirmed in California after Chicago and Washington while Canada confirms its first case as…,pdt515,Indiana,"Background in Health, Safety, and Environmental",248,838,7259,False,THIRD US case of coronavirus is confirmed in California after Chicago and Washington while Canada confirms its first case as https://t.co/lAD5o48W1M https://t.co/skPJwFom3P
2020-01-26 15:01:12+00:00,"@manish_kamdar @mybmcWardFN @mybmc @MumbaiMarshall @vrajeshhirjee @rotalks @NikhilCDesai1 @MumbaiMirror Pl be informed that Wuhan Virus can show no symptoms. Oral transmission such as through  eyes, mucus etc can lead to you being infected. Wearing masks is a need but also keep proper hygiene in mind +++",TrilokKamdar,"Pune, India",FTII alumni. Love my Morning walk. Interested in individuals doing really pathbreaking & helping humans with technology to make life simpler & not complicated.,39,54,330,False,No Value Mentioned
2020-01-26 15:01:14+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",judgementalhero,"Bengaluru South, India",No Value Mentioned,52,1118,12034,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 15:00:36+00:00,"Wuhan coronavirus: Is it safe to travel?
https://t.co/hYcWWqKBgi",IMGLOBAL,"Indianapolis, IN",International Medical Group® (IMG®) is an award-winning provider of global insurance benefits and assistance services.,896,937,2826,False,No Value Mentioned
2020-01-26 15:00:28+00:00,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",samiraa427,"Mumbai, India","👉🏻I,Me and Myself",766,581,18138,False,"#WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY"
2020-01-26 15:00:19+00:00,RT @DailyMail: Canada confirms its first case of Coronavirus #CoronavirusOutbreak  https://t.co/PphcOD5KKh,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140158,False,Canada confirms its first case of Coronavirus #CoronavirusOutbreak  https://t.co/PphcOD5KKh
2020-01-26 15:47:18+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",Chandru_Phoenix,"Pune, India","Patriot. Tweets are own thoughts. Sports, Politics, RW. Lunatics stay away..... RTs are not endorsements",102,371,12105,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:39:50+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",mishraamit80,"Bangalore, India","Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",112,227,10327,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:42:41+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",154,585,33838,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:29:50+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,414,165,15753,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:29:55+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",697,1752,147864,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:14:26+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",sinkingechoes,"Pune, India",No Value Mentioned,273,508,133983,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:03:45+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",199,946,82026,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 15:06:43+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1212,277392,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
