created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 11:37:19+00:00,"A #COVID19 Positive patient from Srinagar District died at CD Hospital today.
#StaySafeStayHome",SaqibQashmiri,"Srinagar, India","Traveller I Footballer I Trekker | Narrating stories from Kashmir.
{Voice of Humanity, From Kashmir}",460,1117,2014,False,No Value Mentioned
2020-04-28 11:37:20+00:00,RT @INCPunjab: Punjab Chief Minister @capt_amarinder ji interacted with MLAs of various constituencies from all over Punjab through video c…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2502,1510,293615,False,Punjab Chief Minister @capt_amarinder ji interacted with MLAs of various constituencies from all over Punjab through video conferencing and took updates from them regarding the current situation of Covid-19 in their area. https://t.co/dqcH1nwwaI
2020-04-28 11:37:21+00:00,"@WHO may be your brain cells damaged
and join hospital ,laddakh state in india.
I think u want closed WHO.👹👹👹 https://t.co/suZhuMXsaD",Yatharthgeeta10,Kashi India,इदं शरीरं कौन्तेय क्षेत्रमित्यभिधीयते,19,81,1753,False,No Value Mentioned
2020-04-28 11:37:21+00:00,"RT @pbhushan1: My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,…",help2humanity,India,"A common man, middleclassy, a burdened taxpayer, 9 to 5 pm worker and strong hater of Bhakt Fraternity! allergy hain apneko inse.",113,501,5191,False,"My piece: The Supreme Court Is Locked Down and Justice Is in 'Emergency' Care:
From the choice of cases it considers urgent,to its handling of crucial matters impacting the lives of millions,SC is once again inviting comparisons with its conduct in 1975-77 https://t.co/CBrPJI7CMB"
2020-04-28 11:37:23+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",dsrini,Hyderabad India,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",345,394,10385,False,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-04-28 11:37:23+00:00,"RT @supriyasahuias: Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus ht…",aapkaanshul,"Mumbai, India",Proud Indian. AAP volunteer. Sanatana Dharma way of life. Marketing professional . cricket is life . Pure Punjabi. Electronic Music . Memes & Sarcasm.,471,568,6845,False,"Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus https://t.co/mrkCJNyb7O"
2020-04-28 11:37:23+00:00,"RT @AbdulHamidAhmad: Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs",Ali_Dabangman,India,"Advocate & Social Worker 
दुख का दरिया खौफ का समन्दर होता है '' 
सबसे खतरनाक भूख का मंजर होता है ''''",21,328,585,False,"Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs"
2020-04-28 11:37:23+00:00,"RT @achyuta_samanta: Read More:
https://t.co/OOqANM4xkt",RajibNa46736420,India,worked at kiit university,30,54,1288,False,"Read More:
https://t.co/OOqANM4xkt"
2020-04-28 11:37:24+00:00,"@DKPANDEYLIC Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828517,85592,1974643,True,No Value Mentioned
2020-04-28 11:37:25+00:00,"RT @wbdhfw: As on 28 April, there are nearly 390 vacant beds available in Govt. hospitals / Govt.- requisitioned hospitals for COVID treatm…",madanmitraoff,"Kolkata, India","Official Twitter handle of Former Cabinet Minister for Sports and Transport, Government of West Bengal,  Loyal soldier of AITC, Social Worker.",11437,505,5755,True,"As on 28 April, there are nearly 390 vacant beds available in Govt. hospitals / Govt.- requisitioned hospitals for COVID treatment in Kolkata including CNCI, New Town; MR Bangur Hospital; ID Hospital, Beleghata; AMRI annexe, Salt Lake.(2/3)"
2020-04-28 11:37:26+00:00,"RT @ndtv: On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb",MdAyaz2786,"Bangalore, India",No Value Mentioned,61,1101,3651,False,"On camera, BJP MLA says boycott Muslim vegetable sellers, defends shocker https://t.co/nj1DToIVq8 https://t.co/uEGkfHpFcb"
2020-04-28 11:37:26+00:00,"RT @ANI: $1.5 billion loan approved to Govt of India to help fund its response to COVID-19 pandemic, incl support for immediate priorities…",SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",110,119,9062,False,"$1.5 billion loan approved to Govt of India to help fund its response to COVID-19 pandemic, incl support for immediate priorities such as disease containment&amp;prevention, as well as social protection for poor&amp;economically vulnerable sections of the society: Asian Development Bank"
2020-04-28 11:37:27+00:00,"RT @Geethak_MP: Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many perso…",sravansatya05,"Andhra Pradesh, India",FaN oF @pawankalyan,704,567,14893,False,"Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many persons who recovered were again tested positive as it has a long term lung damage @BJP4Andhra #IndiaFightsCorona https://t.co/imRxT0LXYn"
2020-04-28 11:37:27+00:00,"How easy it's to write off? Bt it's not a common man's delight at all. Sum would still say it's a great work, this govt. achievement shamelessly. 68K Cr means a lot, cud be used for corona, help poor, if it's recovered.. gosh! @RKRadhakrishn @skpkaruna https://t.co/os0D5N1DzF",balaattwitt,"Chennai, India",Mortal | Thinker | Analyst | Freelance Journalism | Friend | Dad | Husband |,38,90,467,False,No Value Mentioned
2020-04-28 11:37:27+00:00,@himantabiswa @cmpatowary @JogenMohan @nitin_gadkari @narendramodi Sir please try to  maximum by Railway . It is vary high risk that  thousands  of  truck drivers entered Assam  from other states .  #COVID19 possitve case may be increase in assam.,Kishormudoi,"Gohpur. assam, India",Honesty is the best policy.,3,31,14,False,No Value Mentioned
2020-04-28 11:37:27+00:00,"RT @himantabiswa: Alert ~ A person from Goalpara district, secondary contact of a Markaz attendee, has tested #COVID positive.

The number…",utpal_parashar,"Guwahati, India","Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1338,1307,4806,False,"Alert ~ A person from Goalpara district, secondary contact of a Markaz attendee, has tested #COVID positive.

The number of #COVID19 patients in Assam now stands at 37. Active hospital cases 9.

Update at 3:45 pm / April 28

#AssamCovidCount"
2020-04-28 11:37:28+00:00,"RT @DeepalTrevedie: These 300 Gujarati(not migrants)daily wagers in #Ahmedabad have no food left,no govt help/rations.Ahmedabad is 41* Cels…",AbbasWithRG,"Gujarat, India","SOCIAL MEDIA GUJARAT CONGRESS.......
MEMBER https://t.co/hPGYE7DUxw TEAM RG",410,1823,7660,False,"These 300 Gujarati(not migrants)daily wagers in #Ahmedabad have no food left,no govt help/rations.Ahmedabad is 41* Celsius today &amp; these people are out saying “don’t know about #coronavirus but sure that we will die of hunger”. This #GujaratModel is a reality.
Pix @JigneshMIRROR https://t.co/2y4AYmoN5L"
2020-04-28 11:37:28+00:00,"What’s a pulse oximeter and how can it tell if I have Covid-19?

https://t.co/3FKIfv45U8",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265632,False,No Value Mentioned
2020-04-28 11:37:28+00:00,"Stay safe and keep your distance
#StaySafeStayHome #StayHome #SocialDistancing #Social_Distancing #Quarantine #COVID19 #COVID19Pandemic #StayHomeSaveLifes https://t.co/NRGi4EPpyg",PittoraCom,"Jaipur, India","PITTORA the word has been derived from the hindi word PITTARA, which means a unique collection of varied items. It is an e-commerce portal for handmade products",46,89,876,False,No Value Mentioned
2020-04-28 11:37:30+00:00,"RT @rohanrgupta: If this Govt study is to go by, history will never forgive morally corrupt BJP Govt which left crores of people to their o…",MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,232,2196,12955,False,"If this Govt study is to go by, history will never forgive morally corrupt BJP Govt which left crores of people to their own fate amidst worst pandemic &amp; a lockdown.

All because, instead of planning for the lockdown properly, the PM was busy with his PR.
https://t.co/Up5pmIScJW"
2020-04-28 11:37:30+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.1 more covid-19 +ve cases in bihar taking the total to 360. 1-male 26 years lodip…,saurabhsaawan,"Patna, India","Just  ♥  Those  People, Who  ♥  Me.",625,548,236,False,"#BiharFightsCorona 2nd update of the day.1 more covid-19 +ve cases in bihar taking the total to 360. 1-male 26 years lodipur,sheikhpura.we are ascertaining their infection trail."
2020-04-28 11:37:31+00:00,RT @wef: This is the effect coronavirus has had on air pollution all across the world https://t.co/P2pwDG21Zn #coronavirus #environment htt…,NehalJobs,"Mau, India","If we want to live with harmony to each other, then let there be humanity among human beings",14,112,489,False,This is the effect coronavirus has had on air pollution all across the world https://t.co/P2pwDG21Zn #coronavirus #environment https://t.co/dUssT4Jkq7
2020-04-28 11:37:31+00:00,"RT @Tejasvi_Surya: We're delivering grocery kits to daily wage workers across B'luru with logistics support from @Blowhornlog

Today we rea…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4647,49924,False,"We're delivering grocery kits to daily wage workers across B'luru with logistics support from @Blowhornlog

Today we reached out to people in Garvebhavipalya &amp; provided ration to 45 people.

Overall, we've distributed 35,000+ ration kits so far in B'luru South during lockdown https://t.co/pNZwQ8UM2W"
2020-04-28 11:37:31+00:00,RT @Priyanuj_Art: @MadhuriDixit #AskMD Hello ma'am.. How you are doing in this lockdown? Here's a drawing of yours I did two years ago.. Wh…,himansh13565298,"Shamli, India",self business ☺️,436,182,4980,False,@MadhuriDixit #AskMD Hello ma'am.. How you are doing in this lockdown? Here's a drawing of yours I did two years ago.. What you feel about the artwork ma'am? https://t.co/aHuk1hgeCH
2020-04-28 11:37:32+00:00,"RT @RavindraMaan10: #NoBeyhadh2NoSonyTV
Only show left behind the TRP of biggboss in the beginning nd now because of lockdown you want to e…",RavindraMaan10,"Mohali, India",Create yourself ✍✌,355,523,14231,False,"#NoBeyhadh2NoSonyTV
Only show left behind the TRP of biggboss in the beginning nd now because of lockdown you want to end without completing story 
Shame @SonyTV"
2020-04-28 11:37:33+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",bijalsp,"Bengaluru, India",No Value Mentioned,23,97,198,False,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-04-28 11:37:33+00:00,"RT @SunielVShetty: My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home.…",AdaamLost4Ever,India,No Value Mentioned,283,730,30182,False,"My arms belong to ASI #HarjeetSingh of Punjab Police who sadly had his hands cut off, while telling people to stay home. But every Indian is now his arms &amp; part of his large heart. Don’t attack policemen, doctors, nurses. Kyunki #MainBhiHarjeetSingh #MainBhiPunjabPolice #JaiHind https://t.co/MurlLPHDn8"
2020-04-28 11:37:36+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,Royalruup,"Vishakhapatnam, India","USTHAD
@AlwaysRamCharan CULT FAN❤ @msdhoni ARDENT 💯 #VizagLove ❤✌",4824,358,118213,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 11:37:36+00:00,"RT @Geethak_MP: Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many perso…",AShivaK74827846,India,Dance,34,66,7965,False,"Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many persons who recovered were again tested positive as it has a long term lung damage @BJP4Andhra #IndiaFightsCorona https://t.co/imRxT0LXYn"
2020-04-28 11:37:36+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.1 more covid-19 +ve cases in bihar taking the total to 360. 1-male 26 years lodip…,__RajeevKumar,आर्यावर्त INDIA,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1685,2327,61569,False,"#BiharFightsCorona 2nd update of the day.1 more covid-19 +ve cases in bihar taking the total to 360. 1-male 26 years lodipur,sheikhpura.we are ascertaining their infection trail."
2020-04-28 11:37:37+00:00,"RT @cnni: A coronavirus vaccine won’t be ready until the end of 2021 under the “most optimistic of scenarios,"" according to one expert from…",PKS04666,"New Delhi, India","#ADVOCATE.(Remained with Ayodhya case in HC & SC)#ATHEIST #HUMANIST 
#PISCEAN #MARCH 4th #BHU #BTS 
VARANASI - NEW DELHI",131,183,729,False,"A coronavirus vaccine won’t be ready until the end of 2021 under the “most optimistic of scenarios,"" according to one expert from the European Centre for Disease Prevention and Control https://t.co/f1613lbHzo"
2020-04-28 11:37:37+00:00,"RT @DaiwaIndia: #ContestAlert - 
Complete the bingo by sharing assigned activities during the #lockdown &amp; stand a chance to win #Daiwa Smar…",Subrata37606833,"Kolkata, India","Chem.Teacher at Kolkata, West Bengal 700129. #ContestFreak #GadgetFreak #FitnessFreak #KolkataBlogger",780,875,21177,False,"#ContestAlert - 
Complete the bingo by sharing assigned activities during the #lockdown &amp; stand a chance to win #Daiwa Smart LED TV. Now, have fun &amp; bring home a brand-new #SmartTV. Good Luck, Have Fun! 

#DaiwaIndia #ShareYourTalent #DaiwaContest #ContestAlertIndia #DaiwaSmartTV https://t.co/K9KKQdYXth"
2020-04-28 11:37:38+00:00,Coronavirus Self-Employed &amp; Small Limited Company Help https://t.co/bbTuyQrt50,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,47966,False,No Value Mentioned
2020-04-28 11:37:39+00:00,RT @iRupND: Imran Hussain of AAP breaking the lockdown rules. Any action against him ? https://t.co/uPJE8TndXj,jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",430,2025,11012,False,Imran Hussain of AAP breaking the lockdown rules. Any action against him ? https://t.co/uPJE8TndXj
2020-04-28 11:37:41+00:00,"Guys If one recites HanumanChalisa with complete devotion, he or she invites the divine protection of Lord  who ensures that the devotee faces no complication in life. Let's beat the fear of coronavirus with Hanuman Sadhna  @SadhnaShivraj https://t.co/ugpLk7U8h2",iSharmaAlok,India,No Value Mentioned,1198,2666,7737,False,No Value Mentioned
2020-04-28 11:37:42+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",AOLSwamiji,"Bengaluru, India",My Tweets are my personal opinions. RTs may or may not be endorsements,64938,665,23039,True,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-04-28 11:37:42+00:00,"RT @SwarajyaMag: Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4566,4088,295631,False,"Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund

@mrsubramani 

https://t.co/I7yDHOnPXf"
2020-04-28 11:37:42+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,DineshK27647876,India,No Value Mentioned,2,130,47,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 11:37:42+00:00,"RT @sisainfosec: 8 Tips for Small Merchants: Protecting Payment Data During COVID-19 

https://t.co/69iT8x4CXy

#PCIDSS #PaymentSecurity #C…",AshwiniKumar1_,India,"Aspiring Cybersecurity Marketer 
I like Tweeting about CyberSec and Infosec topics",641,564,7106,False,"8 Tips for Small Merchants: Protecting Payment Data During COVID-19 

https://t.co/69iT8x4CXy

#PCIDSS #PaymentSecurity #CardData #Merchants  #Patched #Encryption #DataSecurity #COVID19 #Cybersecurity #Tips #cyberattacks #customers #datasecurity"
2020-04-28 11:37:45+00:00,"RT @INCIndia: We are keeping about 2167 people in self quarantine. The health dept, education dept, police dept, PWD, local administration…",tony_mathew_,India,"Homosapien who wants to transform ideas to reality and thus illuminate the society and people

#ignitingminds",123,541,1608,False,"We are keeping about 2167 people in self quarantine. The health dept, education dept, police dept, PWD, local administration dept and other departments in a coordinated manner along with MLAs and Ministers were able to contain Corona effect in Puducherry: @VNarayanasami https://t.co/jDJXDB7q3m"
2020-04-28 11:37:45+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",DrMohitSharma10,"Jaipur, India","MBBS, MS, https://t.co/z1nGF1pF3s.( Cardiovascular and thoracic surgery)
cardiac surgeon by profession
and
Art of living facilitator/teacher by passion",79,161,838,False,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-04-28 11:37:45+00:00,"No COVID-19 positive case for the third consecutive day in Mysuru district.

Seven patients have been discharged today.

Total Positive (cumulative): 89
Total ACTIVE positive cases: 39
Persons discharged: 50",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7677,29,16144,False,No Value Mentioned
2020-04-28 11:37:46+00:00,RT @NNagaland: Because we care... Protect the elder from Corona Virus https://t.co/417hwKPan4,DrAjayPatle1,"New Delhi, India",Views are personal not related to any organisation,127,74,880,False,Because we care... Protect the elder from Corona Virus https://t.co/417hwKPan4
2020-04-28 11:37:47+00:00,"One more 58 Years Old Patient has been found #COVID19 +Ve in Bhiwandi. 
He was a close contact of the previous patient and also was a co Traveller with the Malegaon Patient.
Total Cases: 12 
PLEASE Ghar Se Bahar Mat Niklo, Bahot Saare Log Video Bana Kar Bhej Rahe Hai Bhiwandi Ka.",rais_shk,"Mumbai, India","MLA from Bhiwandi (East), Municipal Councillor & SP Group Leader in BMC, President of NGO Ahtesaab, Father, Husband & A Proud Indian 🇮🇳",20538,902,4146,True,No Value Mentioned
2020-04-28 11:37:49+00:00,RT @businessline: #Covid-19 pandemic puts further pressure on India Inc’s credit quality: #ICRA https://t.co/2Nkb5rpOJN #lockdown #automobi…,RNGHUWALEWALA,Indore MP India,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",725,3268,20742,False,#Covid-19 pandemic puts further pressure on India Inc’s credit quality: #ICRA https://t.co/2Nkb5rpOJN #lockdown #automobile #hospitality #FMCG
2020-04-28 11:37:49+00:00,"RT @AmitAgarwal: E-commerce offers the safest way to ensure social distancing, saving lives and livelihoods. We urge the govt to allow us t…",jyoti0723,"New Delhi, India",Marathoner || Human || Dog Lover || Football || Tennis || Roger Federer || Manchester United,180,1346,4588,False,"E-commerce offers the safest way to ensure social distancing, saving lives and livelihoods. We urge the govt to allow us to deliver all products (not just essentials) that citizens need over a prolonged period so that they can stay safe, while simultaneously jump-starting MSMEs. https://t.co/cSOU2WnbNq"
2020-04-28 11:37:50+00:00,"RT @TimesNow: #Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer…",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1511,4094,55868,False,"#Breaking | Warriors in khaki targetted in Aurangabad for attempting to stop a mass gathering amid the lockdown. 

Kajal Iyer with details. https://t.co/kun0ooDAO1"
2020-04-28 11:37:51+00:00,RT @iRupND: This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR,sunilverma_ce,India,"Indian, trying to be a better human being. Views/tweets are personal opinions. Bhagwadhari!",299,897,6740,False,This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR
2020-04-28 11:37:51+00:00,"RT @ndtv: Men in defence uniform patrol Karnataka villages, warned by Police chief https://t.co/iClrdlfo6Q https://t.co/llh83SO3Xp",jacksparrow_456,India,nothing special just aam ghar ka ladka,107,152,3700,False,"Men in defence uniform patrol Karnataka villages, warned by Police chief https://t.co/iClrdlfo6Q https://t.co/llh83SO3Xp"
2020-04-28 11:37:52+00:00,RT @DrJitendraSingh: Monkeys also understand the importance of social distancing and respond with discipline when #RSS workers offer them f…,narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam",326,315,15306,False,Monkeys also understand the importance of social distancing and respond with discipline when #RSS workers offer them feed during #Lockdown. @RSSorg https://t.co/seyDERTy9c
2020-04-28 11:37:52+00:00,"RT @SuMoh7: CDC confirms six coronavirus symptoms showing up in patients over and over
https://t.co/owcpXPObLO",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3633,42684,False,"CDC confirms six coronavirus symptoms showing up in patients over and over
https://t.co/owcpXPObLO"
2020-04-28 11:37:53+00:00,"Lockdown khul raha Hai kya next week??? Any update??
No assumption s pls",nidhitayal20,India,"Dietician, clinical nutritionist, counsellor,blogger, columnist, Asst. Editor Pinkishe magazine, contributor DailyO, singer, kathak enthusiast and a mom !",221,110,4782,False,No Value Mentioned
2020-04-28 11:37:56+00:00,"Trump Vows More Coronavirus Testing, but Less Than What May Be Needed https://t.co/R0euKYUw74 https://t.co/PeUxqlI2EP",sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-28 11:37:56+00:00,"RT @AarthiSharma8: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is figh…",b_ingmyself,"Gangawati, India","Entrepreneur, gadgets freak and die hard fan of cricket and ABD",169,156,15697,False,"The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/QoYYQK6Pb8 via @ThePrintIndia"
2020-04-28 11:37:56+00:00,"RT @AsYouNotWish: Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation i…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",448,829,41537,False,"Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation into the Covid-19 pandemic origins. Every damn country on the planet should support Australia and make the Chinese pay for their actions. https://t.co/451DHcPlwO"
2020-04-28 11:37:56+00:00,"RT @the_hindu: Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministr…",RNGHUWALEWALA,Indore MP India,"“भारत माता की जय”देश के आगे कुछ भी नहीं,जो देश की ड्यूटी करे उसकी ड्यूटी सबसे पहले, I love Indian Armed Forces,’सर्वत्र विजय’, fan of Modi& COAS वन्दे मातरम🇮🇳",725,3268,20742,False,"Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministry.

- @prisjebaraj reports"
2020-04-28 11:37:56+00:00,"Every app has a Covid19 information center.  Sometimes as a header, or footer, or as a banner. Covid19 is a digital pandemic. And that big red flowery virus pictures dominating the website home sliders of all companies who could update their websites.",kkaction,India,CEO | Author | Turnkey Projects | High Impact Workshops | Philosopher,2292,17,9505,False,No Value Mentioned
2020-04-28 11:37:58+00:00,"#AvdelIndia, has further expanded its product offerings to include Face Mask and Personal Protective Equipments (#PPE) for personal protection against #COVID19  
Visit https://t.co/zPPrFaBrmp 

#PPEshortage 
#WeCare 
#indiafightscorona #indiafightscovid19 
#InThisTogether https://t.co/GlEqXZlid4",IndiaAvdel,"Mumbai, India","Aviation, Aerospace, Defense Transportation",10,30,136,False,No Value Mentioned
2020-04-28 11:37:58+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",LTVRajesh,"Nellore, India",No Value Mentioned,996,4241,63242,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 11:37:58+00:00,RT @volvocarsin: Re-learning what it’s like to have a child-like imagination or unlearning the old routines? Let us know in the comments.…,himansh13565298,"Shamli, India",self business ☺️,436,182,4980,False,"Re-learning what it’s like to have a child-like imagination or unlearning the old routines? Let us know in the comments.

#StayHome #StaySafe #JustALittleLonger https://t.co/tUxIWzv4zn"
2020-04-28 11:37:59+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,JusticeForSSR12,India,"Follow
Always Stands with Truth And Against Corruption,
Follow❤️ Modi ji @narendramodi🙏
😭😰Favourite Actor Late Sushant Singh  Rajput @itsSSR(Forever)😭😫",10,6,169,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 11:37:59+00:00,"@UnionBankTweets We would pay the remaining after lock down as all our medicines are in the house and we have a pregnant lady who needs shelter, show some humanity as there are even 2 small kids of age 3 and 4 , all are at high risk, we have paid 10% of the OTS offee during lock down, please.",VikramJain99,"Hyderabad, India",No Value Mentioned,2,64,135,False,No Value Mentioned
2020-04-28 11:38:00+00:00,RT @CurateBW: RT this poll for awareness https://t.co/16NCwLdKVO,BoiLilly,"New Delhi, India",Travel I Volunteer I Dream I Pursue.,1417,1455,10777,False,RT this poll for awareness https://t.co/16NCwLdKVO
2020-04-28 11:37:58+00:00,"RT @antonioguterres: The #COVID19 crisis calls for solidarity to stop the virus and its shattering consequences together.

Join me in suppo…",Eldhothomas_,"Kerala, India",Research | MG university | @UNEP,310,722,12760,False,"The #COVID19 crisis calls for solidarity to stop the virus and its shattering consequences together.

Join me in supporting the #RiseForAll initiative of women leaders joining forces to mobilize support for the @UN #coronavirus recovery efforts.

https://t.co/PyVAtvPX23 https://t.co/uC42lCMi8C"
