created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 22:48:27+00:00,"RT @maddow: “the administration’s slapdash and often misleading attempts to contain not just the virus, but also potential political damage…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,644,1284,12746,False,"“the administration’s slapdash and often misleading attempts to contain not just the virus, but also potential political damage from the outbreak...”

“a rudderless response defined by bureaucratic infighting, confusion and misinformation.” https://t.co/pLq1k6Cc6D"
2020-03-01 22:48:34+00:00,RT @pravchak: @PChidambaram_IN &amp; I addressed a large gathering of students of HR College of Commerce &amp; Meghnad Desai Academy of Economics i…,ShyamINC_,"Todabhim Raisingh, India","State Co-Cordinator
IT Cell, @RPCC_ITcell Rajasthan Pradesh Congress committee. @GhanshyamMahar_  @Vishal_INC",9806,48,69001,False,"@PChidambaram_IN &amp; I addressed a large gathering of students of HR College of Commerce &amp; Meghnad Desai Academy of Economics in Mumbai.
Students were palpably concerned over the toxic mix of collapsing economy, rising social tensions &amp; the threat of the coronavirus pandemic. https://t.co/u7Lh23V2ev"
2020-03-01 22:48:35+00:00,RT @sapinker: The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse…,jayraj_sarda,"Nadiad, India",Aspiring data analyst,20,84,205,False,"The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse gases, cybercriminals, dark money, terrorists, pirates, &amp; technology) don’t care about lines on a map.  https://t.co/fWt72EnzPn"
2020-03-01 22:48:42+00:00,"RT @lilibellmia: Arrest of Harvard professor rattles science world. Lieber received $50,000 a month in salary, up to $158,000 in annual exp…",jayraj_sarda,"Nadiad, India",Aspiring data analyst,20,84,205,False,"Arrest of Harvard professor rattles science world. Lieber received $50,000 a month in salary, up to $158,000 in annual expenses and more than $1.5 million to start a research lab at the Wuhan University of Technology. https://t.co/CVJBK86VqG"
2020-03-01 22:48:48+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",choudharyop123,"Malpura, India","Work @ porbandar_dwarka
Onroll 4 GRIL PODK",38,172,4436,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 22:48:51+00:00,"RT @LateefMohamme16: If affordable!
Why, all life-saving drugs must necessarily be subsidized by the state?
Surely, affluent America can ca…",lateefmohammed6,"Hyderabad, India","MA Eng,(PhD Poetrie)Ex lecturer,farmer;
Have unqualified love for all of mankind
widower51-Seeking matrimony;WhatsApp+91 7093210649;hebrewhindi@gmail.com",411,2437,3671,False,"If affordable!
Why, all life-saving drugs must necessarily be subsidized by the state?
Surely, affluent America can can do that easily!
If dispense favours to its needy really? https://t.co/xnhLyHJ7yZ"
2020-03-01 22:48:52+00:00,RT @jaketapper: Redmond WA is just outside Seattle https://t.co/xYn0Kd8fGv,sharon728754,"Clinton, Indiana","Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal",109,203,7159,False,Redmond WA is just outside Seattle https://t.co/xYn0Kd8fGv
2020-03-01 22:49:29+00:00,"RT @unicefchief: These crucial funds will support our global efforts to bolster weaker health systems and inform children, pregnant women a…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609933,False,"These crucial funds will support our global efforts to bolster weaker health systems and inform children, pregnant women and families about how to protect themselves. #coronavirus https://t.co/KNDUUU1TrR"
2020-03-01 22:49:31+00:00,"RT @SDG2030: Renowned Indian Sand Artist @sudarsansand dedicates hau work United Against #CoronaVirus 

@IndiaUNNewYork @ShinKoyamada @_Pri…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609933,False,"Renowned Indian Sand Artist @sudarsansand dedicates hau work United Against #CoronaVirus 

@IndiaUNNewYork @ShinKoyamada @_PriyankaCRaina @doctorsoumya @JemilahMahmood @davidnabarro @DrYasminAHaque @DrOz @CelinaJaitly @karlmehta @AfrozShah1 @rbalsaud @LenniMontiel https://t.co/piiYXrFPbR"
2020-03-01 22:49:57+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw.,shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",290,2705,42835,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-01 22:49:59+00:00,"RT @kr3at: BREAKING: New York Stock Exchange considers shutting trading floor amid coronavirus fears.

 https://t.co/OmAFS2Stq6",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20381,False,"BREAKING: New York Stock Exchange considers shutting trading floor amid coronavirus fears.

 https://t.co/OmAFS2Stq6"
2020-03-01 22:30:08+00:00,RT @mharry860: Corona Causes Stupidity To Go Viral https://t.co/NnIAu7zSJR,TPerrysburg,South Western Indiana,No Value Mentioned,566,778,33141,False,Corona Causes Stupidity To Go Viral https://t.co/NnIAu7zSJR
2020-03-01 22:30:04+00:00,'It will come back': Pence says economy expected to rebound after decline from coronavirus fears https://t.co/hpuXwgvw3u #showprep #feedly,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5102,5116,95621,False,No Value Mentioned
2020-03-01 22:30:04+00:00,RT @linda72135856: Two new possible cases of Coronavirus in SF Bay Area at 2 different Pali Alto schools. My son went to COSTCO to buy supp…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1169,801,154785,False,Two new possible cases of Coronavirus in SF Bay Area at 2 different Pali Alto schools. My son went to COSTCO to buy supplies and is having to stand in line for hours waiting to get in. https://t.co/VRZaF0vsOG
2020-03-01 22:30:05+00:00,"#Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D9LJ2",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17949,1866,20504,False,No Value Mentioned
2020-03-01 22:30:00+00:00,"All the patients appear to have a mild form of the virus and all are isolated in infectious disease hospital wards, the minister added.

https://t.co/EZWS5off1z",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54965,737,221152,True,No Value Mentioned
2020-03-01 22:30:00+00:00,"#Coronavirus: Pakistan to close border with Afghanistan for 7 days

https://t.co/k4f1NhZOBw",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2457131,17,279506,True,No Value Mentioned
2020-03-01 22:29:03+00:00,Virus was probably spreading for six weeks in Washington https://t.co/u2XzBydt68,netdog713,Indiana,welcome to the jungle!,2096,3300,350786,False,No Value Mentioned
2020-03-01 22:28:46+00:00,"RT @BNODesk: Coronavirus updates:
- Germany: 12 new cases, 50 so far today, 129 total
- Israel: 3 new cases today, 10 total
- Iceland: 1 ne…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2848,4976,71792,False,"Coronavirus updates:
- Germany: 12 new cases, 50 so far today, 129 total
- Israel: 3 new cases today, 10 total
- Iceland: 1 new case, 2 new cases so far today, 3 total https://t.co/eUoE2b20hL"
2020-03-01 22:28:43+00:00,"@guardiannews China Is Best To Handle Problems👍👍 China Doesn't Differentiate Between Mans And Animals,Can Sell Their Organs Too. China Is Very Kind And Merciful Country For All Problems. 👍👌",SriRamBhoj,India,Free Thinker,371,802,28859,False,No Value Mentioned
2020-03-01 22:28:44+00:00,"RT @Alex_Verbeek: 🦠

On the streets of Florence, Italy, a Wuhan student studying abroad stood with a card saying ‘I’m not a VIRUS I’m a HUM…",kirti_kat,India,"Public health practitioner, Health policy candidate @ LSE #UHC #healthequity #healthpolicy",69,398,201,False,"🦠

On the streets of Florence, Italy, a Wuhan student studying abroad stood with a card saying ‘I’m not a VIRUS I’m a HUMAN’.

This is what happened next.

Share to educate.

➡️ RT

#COVID19 #China #respect #Covid_19 #Covid19 #coronavirus #corona #travel https://t.co/aF8E0HV8mb"
2020-03-01 22:28:39+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",Cheroke19522212,Indiana,"Wife, mom, mema to 3, retired RN, most importantly a follower of Jesus Christ #KAG",708,880,4407,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 22:28:32+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,Uday47,"Bangalore, India","Husband, Father",1234,307,55582,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-01 22:28:32+00:00,"RT @HeshmatAlavi: Kashan, central #Iran
Video from a hospital shows a room literally packed with patients. Sources describe the #coronaviru…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99517,False,"Kashan, central #Iran
Video from a hospital shows a room literally packed with patients. Sources describe the #coronavirus situation in this city as ""extremely dangerous.""
The officials numbers of 54 deaths across Iran could even be one tenth of the true death toll, people say. https://t.co/XqvM31fKd9"
2020-03-01 22:28:25+00:00,RT @dailykos: CDC reports potentially significant outbreak of COVID-19 as cases reported coast to coast https://t.co/YfklIiUV9Q,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5274,5334,275956,False,CDC reports potentially significant outbreak of COVID-19 as cases reported coast to coast https://t.co/YfklIiUV9Q
2020-03-01 22:28:14+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5274,5334,275956,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 22:28:09+00:00,RT @JoeBiden: Only Donald Trump could make the coronavirus about him. This president is dangerous.,tenspeed1776,Indiana,No Value Mentioned,733,1391,12739,False,Only Donald Trump could make the coronavirus about him. This president is dangerous. https://t.co/lYGNrAylDW
2020-03-01 22:27:45+00:00,Presidential Medal of Freedom recipient Rush Limbaugh said coronavirus ‘is an effort to get Trump’ https://t.co/9rwxpdLqr9,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141397,107286,422523,True,No Value Mentioned
2020-03-01 22:27:39+00:00,"RT @CDCgov: Reports of community spread of #COVID19 in California, Oregon &amp; Washington raise concern about the immediate threat for COVID-1…",Julie_J_Adams,"Indianapolis, IN",Marketing ninja|Mountain mover|Mom|MBA|MSML #FirstGen college grad. Mktg Director @SigmaNursing. Occasional #BandMom and old movie buff. Views/comments my own.,1604,369,20240,False,"Reports of community spread of #COVID19 in California, Oregon &amp; Washington raise concern about the immediate threat for COVID-19 for certain communities in the US. However, most people in the U.S. have little immediate risk of exposure to the virus. https://t.co/gYHI0wblwj"
2020-03-01 22:27:21+00:00,Pollution in China before and after coronavirus via /r/dataisbeautiful https://t.co/V0ZKtNrSV1,BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",283,151,7826,False,No Value Mentioned
2020-03-01 22:27:14+00:00,"RT @Justsaytruthnow: .@TomCruise quarantined in Italy Over #coronavirus outbreak.

""Curiously enough, the shooting was canceled even before…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5909,6283,94891,False,".@TomCruise quarantined in Italy Over #coronavirus outbreak.

""Curiously enough, the shooting was canceled even before Tom Cruise arrived in Italy"" 🤔

How dimwitted is this Tom? What are you guys thinking?
Fact is, you or your crew are not invincible.
https://t.co/77Ai9Mc1Gx"
2020-03-01 22:27:03+00:00,Samsung and LG Innotek close South Korea plants after confirmed virus cases https://t.co/4PBHMIUSx6 https://t.co/UlYBhF86FU,icastx,"Mumbai, India",iCastX #Technologies is a #new-#age #media technology company that provides #cloud-based service in every stage of the content lifecycle,77,18,16786,False,No Value Mentioned
2020-03-01 22:26:02+00:00,"RT @AdamSchiff: To fight the Coronavirus, people who are ill must get tested when it is indicated. And stay home if they’re sick

But for m…",brown11b,Indianapolis,"Reds, Colts, Purdue, Pacers, Army",206,343,23089,False,"To fight the Coronavirus, people who are ill must get tested when it is indicated. And stay home if they’re sick

But for millions, that can be financially ruinous

Universal healthcare and paid sick leave

It’s always been the right thing to do
 
Now more than ever. https://t.co/LaJ15VbrVj"
2020-03-01 22:24:24+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,Anantonjob,"Nagpur, India",Indian!,253,1028,14301,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 22:24:02+00:00,Steve Bannon Discusses China and Coronavirus as an Economic Contagion – The Prescience of The Trump Doctrine… https://t.co/EtSvfihC1X #showprep #feedly,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5102,5116,95621,False,No Value Mentioned
2020-03-01 22:23:58+00:00,"RT @DrDenaGrayson: 👇🏼Epic fail, plus our healthcare providers on the the front lines of this #CoronavirusOutbreak have only ~2-week supply…",netdog713,Indiana,welcome to the jungle!,2096,3300,350786,False,"👇🏼Epic fail, plus our healthcare providers on the the front lines of this #CoronavirusOutbreak have only ~2-week supply (nationwide) of protective gear. And guess where most of that stuff is made?

#China.😳

#coronavirus #COVID19 https://t.co/lBuo3WUSbp"
2020-03-01 22:23:33+00:00,"Why do we always have to rely on one terrible crisis to solve another??? 
Dramatic fall in China pollution levels ‘partly related’ to coronavirus https://t.co/YbjqvBz3Du",GhoshArunabha,"New Delhi, India",Committed to building institutions & careers in public policy. CEO @CEEWIndia. Columnist @htTweets @bsindia. 4 books. Worked@ Princeton Oxford UNDP WTO. WEF-YGL,5019,1559,28813,False,No Value Mentioned
2020-03-01 22:23:04+00:00,"@mattbc Yes please, INCLUDING opioids and controlled substances, especially for those needed consistent pain management. Chronic pain patients and those needed medications like Lyrica should not be made to suffer just because of an ill-controlled outbreak.",lorihensler,"Indiana, USA","Recovering former Republican, mom of a medically complex kid, health care advocate, blue in a red state, Ravenclaw. Mostly politics, sometimes baseball #resist",2152,1303,17680,False,No Value Mentioned
2020-03-01 22:21:31+00:00,"RT @Hope012015: 'This is a time to come together': Pence defends Donald Trump Jr. over coronavirus comments #wtf 
https://t.co/gZAuA3AKbd",netdog713,Indiana,welcome to the jungle!,2096,3300,350786,False,"'This is a time to come together': Pence defends Donald Trump Jr. over coronavirus comments #wtf 
https://t.co/gZAuA3AKbd"
2020-03-01 22:21:04+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
2020-03-01 22:20:51+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,dierksgrl,Northeast Indiana,I'm a flip-flop girl living in a boot state. I'm a die-hard DIERKS BENTLEY fan! *GOT A HEART FULL OF GRATEFUL* DB Congress Rep- Indiana,568,94,27472,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-01 22:20:48+00:00,@Smalnel @MotoGP Stay safe from Corona Virus,81Desai,"Andhra Pradesh, India",I Care For My Motherland,2349,2039,12737,False,No Value Mentioned
2020-03-01 22:20:43+00:00,"RT @TakeOurMedia: @Milbank .@TheJusticeDept 

Deadly virulent Globalist propagandist Dana Milbank is the perfect example of what Trump call…",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",2992,2680,16249,False,"@Milbank .@TheJusticeDept 

Deadly virulent Globalist propagandist Dana Milbank is the perfect example of what Trump calls the ""Democrat hoax"".

Democrats saying Trump called the coronavirus a hoax, is a dangerous lie, a fraudulent hoax."
2020-03-01 22:20:42+00:00,"RT @evankirstel: Amid the #coronavirus outbreak, visitors have been prohibited from this elderly care center in #HongKong but have stayed c…",TheWordMonk,"Hyderabad, India",The unknown.,4924,4901,3671,False,"Amid the #coronavirus outbreak, visitors have been prohibited from this elderly care center in #HongKong but have stayed connected through tech like this #Robots #IoT #videoconferencing @ericsyuan @DaveMichels https://t.co/tFRge08xXi"
2020-03-01 22:20:06+00:00,RT @Literature_Lady: He said to listen to doctors giving advice on good hygiene. Wash your hands often. Wipe down communal eating and work…,Beyuktiful,United States / India,"I like children - fried.

                                                Doctor (PGY-2 almost) . Runner. Learner.",4014,352,29501,False,He said to listen to doctors giving advice on good hygiene. Wash your hands often. Wipe down communal eating and work spaces to keep them clean. Cover your mouth when you sneeze. Use hand sanitizer. Stay home when sick. It's normal flu outbreak protocol.
2020-03-01 22:20:09+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,441,132581,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-01 22:20:00+00:00,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/bIGne0fWFS",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571550,126,739235,True,No Value Mentioned
2020-03-01 22:19:45+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",winston3453,"Indiana, USA","Math professor in business who loves sports,math ,swimming, and excel modeling",3392,1396,8024,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 22:19:37+00:00,RT @sciencecohen: I'm greatly frustrated that my attempts to interview Chinese scientists about COVID-19 lead to cryptic replies or none at…,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2353,1268,50632,False,"I'm greatly frustrated that my attempts to interview Chinese scientists about COVID-19 lead to cryptic replies or none at all. I'm now increasingly not able to interview U.S. government scientists. HHS Sec. Azar said this calls for ""radical transparency."" Let's get radical."
2020-03-01 22:19:37+00:00,RT @AdnanSamiLive: “HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counti…,mickymots,"Varanasi, India",No Value Mentioned,178,316,12713,False,“HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counting! Beware!!🥺
2020-03-01 22:19:25+00:00,"RT @Ravagiing: Here is a leaked document from Iraqi intelligence. 

Their threat assessment - that jihadis are recruiting S/Bmrs to spread…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3106,4628,111293,False,"Here is a leaked document from Iraqi intelligence. 

Their threat assessment - that jihadis are recruiting S/Bmrs to spread the coronavirus. 

🤦🏻‍♀️ yea, they really said that ... 

. https://t.co/SdKioPDRyY"
2020-03-01 22:19:22+00:00,RT @ForexLive: Coronavirus has probably been spreading undetected for about six weeks in Washington state https://t.co/wWjjcuv9PI,utilityinvestor,"Indiana & Florida, USA","Connecting on Energy Utility Investment Issues, DIvidenders, CEF's, FL & IN, racing, and other events,  ..Tweets of others' content are not endorsements...",243,214,10336,False,Coronavirus has probably been spreading undetected for about six weeks in Washington state https://t.co/wWjjcuv9PI
2020-03-01 22:19:18+00:00,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14066,15150,193470,False,"Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, and 12,469 deaths due to the virus. The CDC estimates 575,400 people died worldwide.

Was this Obamas fault.?

#Coronovirius #CoronaVirusUpdate"
2020-03-01 22:19:13+00:00,"#Delhi Violence: This is our form of #Corona virus 🦠 

-A Roy",bear_venki,"New Delhi,India🇮🇳",Warlord 😈,120,146,2236,False,No Value Mentioned
2020-03-01 22:19:03+00:00,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2359,2719,32526,False,"Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will need this vaccine the most should not have to worry or wonder where they stand once it’s available.

https://t.co/I66PmrzXCO"
2020-03-01 22:18:59+00:00,"Corbett : The “Cures” for Coronavirus Will Be Worse Than the Disease

As the globalist Rahm Emanuel said during the last financial crisis, the elitists’ mantra is to “never let a good crisis go to waste.”

https://t.co/HHf0E9JIfk",inlibertyreport,India,"News from India about peace, freedom and economics. 

DMs open. RTs/Likes/Quotes≠Endorsement

Donate:  https://t.co/8yrvYtBqCK | Mastodon : https://t.co/TRerKOpwus",201,117,1318,False,No Value Mentioned
2020-03-01 22:18:54+00:00,"Why do American drug companies buy most of their chemicals from China? 

I don't remember hearing about that before February.

America's corporate leadership fail yet again. Catastrophically. (While collecting tens of millions in compensation for their buffoonery.) https://t.co/lhEITfE79k",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25825,28269,197653,False,No Value Mentioned
2020-03-01 22:18:49+00:00,"Star Economist Roubini on the Economic Effects of Coronavirus: ""This Crisis Will Spill Over and Result in a Disaster"" https://t.co/4jTl6zZpUS",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",304,456,37440,False,No Value Mentioned
2020-03-01 22:18:45+00:00,"@Jarrod8X @SenSchumer #TrumpPence2020LandSlideVictory  The BEST PRESIDENT TRUMP, who took over after the WORST, Trump keeps his Promises,TRUMP created a Booming Economy. Stockholders concerns over COV-19 virus hurt the stock market, &amp; the virus was created by China, JOE &amp; HUNTER BIDENS FAVORITE PLACE",ChristienaCoff1,"Westport, Indiana ","I'm Me & Married, 💖 kids, 🐈& 🐕,1🧔🏻 & 👩🏻in-law, 6 grandkids, 3 🐕& 2 🐈. I DON’T SEND 💵, YOU WANT TO GIVE ME 💵 I’LL 🐝 GLAD TO ACCEPT IT",1983,2122,1089,False,No Value Mentioned
2020-03-01 22:18:37+00:00,@lizzhuerta I hope you had a case of Corona 🍺 because some borracho beans sound fucking awesome right now.,AL5150_, Indiana,Antifascist✊🏼 Enemy of the “Orange Menace.” WARNING: I don’t have much of a filter☠️Gun owner for common sense gun laws! Texas transplant. CompTIA A+ Security+,473,646,8042,False,No Value Mentioned
2020-03-01 22:18:38+00:00,"RT @brianstelter: Fear is a virus, too. News outlets have a really important job to do right now, conveying accurate information about the…",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2359,2719,32526,False,"Fear is a virus, too. News outlets have a really important job to do right now, conveying accurate information about the coronavirus, and part of the job is to tamp down on undue fears... https://t.co/vy0CNLO0hR"
2020-03-01 22:18:34+00:00,RT @fuelfixblog: CERAWeek cancelled amid growing coronavirus fears https://t.co/e5tsFWnybk,utilityinvestor,"Indiana & Florida, USA","Connecting on Energy Utility Investment Issues, DIvidenders, CEF's, FL & IN, racing, and other events,  ..Tweets of others' content are not endorsements...",243,214,10336,False,CERAWeek cancelled amid growing coronavirus fears https://t.co/e5tsFWnybk
2020-03-01 22:18:21+00:00,"RT @mitchellvii: H1N1 killed up to 500,000 people in 2009. Unlike #Coronavirus, 80% of people it hit were under 60. Coronavirus targets mai…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",52,550,6598,False,"H1N1 killed up to 500,000 people in 2009. Unlike #Coronavirus, 80% of people it hit were under 60. Coronavirus targets mainly over 80.

I lived through this. There was none of the explosive media hype. No condemnation of Obama for HIS very slow response. It was just a ""bad flu."""
2020-03-01 22:17:54+00:00,"RT @thehill: Trump Health chief on misidentification of coronavirus death: ""We obviously regret the error"" https://t.co/r5j8X0KN1V https://…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,287,1068,5523,False,"Trump Health chief on misidentification of coronavirus death: ""We obviously regret the error"" https://t.co/r5j8X0KN1V https://t.co/xPkXQnR0Ae"
2020-03-01 22:17:48+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",ekotchi,"Indianapolis,Indiana",Automating E-Mail Sigs at @xinkinc| MarTech Geek|Butler Grad|May or may not have once bet on Little League Baseball| 🇨🇮 🇱🇷,907,892,25284,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
