created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 07:19:01+00:00,"RT @TheQuint: ""Any other train (will) be planned as per directions of the Railway Ministry and on request from the originating and destinat…",royalramu,"CHIRALA ANDHRA PRADESH,INDIA",Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1061,763,36449,False,"""Any other train (will) be planned as per directions of the Railway Ministry and on request from the originating and destination states,"" said a railway official.
https://t.co/cvDDL3Dl32"
2020-05-01 07:19:01+00:00,"@goibibo Due to covid-19 my flight was cancelled on  21 Apr 2020. But i changed my status to keep my ticket open but air India is giving 100% refund back I contact you literally  n times still no response. I tried live chat no one 
PNR:- ZcBQS Airline:- AirIndia
No obvious ans 🙏🏻",SaiSindhe,"Kurnool, India",If u see anything lack in me                             Probably I didn't take that part seriously !! still ...,17,52,50,False,No Value Mentioned
2020-05-01 07:19:01+00:00,RT @abhinav019: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their…,RiteshJha0805,"New Delhi, India",Think positive be positive.,26,58,254,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice https://t.co/YpFndSSKl4"
2020-05-01 07:19:01+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",ArunKum48440696,"New Delhi, India",No Value Mentioned,52,590,4352,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-05-01 07:19:02+00:00,"RT @vashundhara__: Abvp Mahakoshal satna unit students salute to corona warriors 🇮🇳
#ThankYouwarriors @ABVPVoice @ABVPMK 
@ChetasSukhadia h…",arunkumarrpb,"Gulbarga, India","Hinduism is synonymous with humanism. 
social media incharge @ABVPkalburgi                  
 |ನೃಪತುಂಗ ನಗರಿಯನ|",140,120,1722,False,"Abvp Mahakoshal satna unit students salute to corona warriors 🇮🇳
#ThankYouwarriors @ABVPVoice @ABVPMK 
@ChetasSukhadia https://t.co/vQ0hsNXy7B"
2020-05-01 07:19:02+00:00,RT @FaaridZaeem: India is country of Labours &amp; workers. During this Lockdown many labors has suffered from hunger &amp; many are stucked withou…,ayeshasirajudin,"Hyderabad, India","Student | If you want the rainbow, You gotta put up with the rain 💫",48,66,83,False,"India is country of Labours &amp; workers. During this Lockdown many labors has suffered from hunger &amp; many are stucked without Families.

👇
Prophet Muhammad (PBUH) said:
""Pay the labour/worker his wages before his sweat has dried.""
#LabourDay
#LaborDay2020
#LabourDayMay2020
#MayDay https://t.co/1SMzCSWqSo"
2020-05-01 07:19:02+00:00,"Coronavirus patient, whose condition was serious, discharged after undergoing plasma therapy: Arvind Kejriwal 
https://t.co/TdR1BxRYOI",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20673,167,88857,True,No Value Mentioned
2020-05-01 07:19:03+00:00,"RT @akshaytjangam: To All the doctors,nurses, healthcare professionals, the policeman, the public servants, the sanitation workers and to a…",SS_Nationalist,"Nashik, India","प्रदेश कार्यकारिणी सदस्य @MahaABVP
Agrivision Convener @NashikABVP |
@MahaAgrivision | स्वयंसेवक✊ | @RSSOrg |
🌾जीवन कृषीप्रधान राष्ट्र के लिए ..!🌾",3213,2268,10977,False,"To All the doctors,nurses, healthcare professionals, the policeman, the public servants, the sanitation workers and to all those who ensured the supplies of daily necessities at our doorstep we are all indebted for a lifetime.

#ThankYouWarriors #coronavirus https://t.co/mT7GAdfGVz"
2020-05-01 07:19:04+00:00,Lier https://t.co/093GR5xoFW,saraf1navin,"Madhya Pradesh, India and USA ","I am an engineering graduate and Nationalist worked abroad for 14 years Kenya, Saudi Arabia Nigeria,Ghana and widely travelled USAEuropeFar EastAnd Africa Cont.",9,87,871,False,No Value Mentioned
2020-05-01 07:19:04+00:00,Pakistan's non-Muslim volunteers join fight against COVID-19 - on ACQRO - https://t.co/IEyCitxExW - https://t.co/lo2QsAhj2K - #CoronaVirusDiaries https://t.co/w3PJbKdaHn,acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5661,False,No Value Mentioned
2020-05-01 07:19:05+00:00,"RT @suhasinih: While China has undoubtedly many questions to answer for its conduct when the Coronavirus first spread, the US too must come…",AshishJalotra,India,"when we practice loving kindness we are the first one to get profit.
physicist",19,159,277,False,"While China has undoubtedly many questions to answer for its conduct when the Coronavirus first spread, the US too must come clean on research it was doing, including in collaboration with the Wuhan institute of Virology, on zoonotic viruses. https://t.co/b71Wdm4H8k"
2020-05-01 07:19:05+00:00,RT @ahmedpatel: Our labourers &amp; workers are going through unimaginable suffering due to the lockdown. Many have been walking home or sleepi…,Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",739,662,62340,False,"Our labourers &amp; workers are going through unimaginable suffering due to the lockdown. Many have been walking home or sleeping hungry 

This Labour Day  while we celebrate their contribution to nation building let us rededicate ourselves for their welfare."
2020-05-01 07:19:05+00:00,"RT @PTI_News: Union Health Ministry lists 130 districts in red zone, 284 in orange zone &amp; 319 in green zone based on incidence of #COVID19…",ItsVineetRbl,"Allahabad, India","Graduate from Central UNIVERSITY OF ALLAHABAD ❤
Student 😊
RT's don't endorse my thoughts.",320,1506,12088,False,"Union Health Ministry lists 130 districts in red zone, 284 in orange zone &amp; 319 in green zone based on incidence of #COVID19 cases, doubling rate, extent of testing &amp; surveillance feedback"
2020-05-01 07:19:05+00:00,"@PMOIndia @FinMinIndia @PIBHomeAffairs The way each and every indian is giving contribution ... be it private sector, Public sector, individuals, celibrities... its time for political parties to stand tall and give their contribution .....indian fight corona....",Alokiocl08,"Guwahati, India",No Value Mentioned,11,75,7,False,No Value Mentioned
2020-05-01 07:19:05+00:00,"RT @akshaytjangam: Even if we say it a million times it shall not be enough ,for what you have done even heaven is thankful. #ThankYouWarri…",SS_Nationalist,"Nashik, India","प्रदेश कार्यकारिणी सदस्य @MahaABVP
Agrivision Convener @NashikABVP |
@MahaAgrivision | स्वयंसेवक✊ | @RSSOrg |
🌾जीवन कृषीप्रधान राष्ट्र के लिए ..!🌾",3213,2268,10977,False,"Even if we say it a million times it shall not be enough ,for what you have done even heaven is thankful. #ThankYouWarriors #coronavirus"
2020-05-01 07:19:06+00:00,RT @CRamanaKumar: @barkhad A stark reminder of the confidence ordinary citizens have on the conduct of law enforcement in general. Fear rat…,Chaiths_R,"Hyderabad, India",Use doorbell not the Honk.,508,3782,22270,False,"@barkhad A stark reminder of the confidence ordinary citizens have on the conduct of law enforcement in general. Fear rather than comfort that police are there for your benefit. 70 years on, remnants of the British Raj still hold sway. Lockdown has only exposed the urgent need for reforms"
2020-05-01 07:19:06+00:00,"#Congress MLA Bharat Singh Kundanpur put forward the argument in all seriousness in his letter written to Rajasthan CM @ashokgehlot51, while urging him to open liquor shops in the state.

#COVID__19 #LiquorShop #Coronavirus #Lockdown
https://t.co/dkHm8GPfhs",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221456,56,362201,True,No Value Mentioned
2020-05-01 07:19:06+00:00,"@UmeshJadhav_BJP @PMOIndia @BSYBJP @BJP4India @BJP4Karnataka Sir, I am from Surat(Gujarat) and stranded in Bangalore. Please guide me on how can I go back to Surat or whom should I connect to? My number: 9979896753 @pmoindia
@narendramodi #Bangalore #Surat #Covid19",chitrangshah,"Surat, India",No Value Mentioned,269,2189,538,False,No Value Mentioned
2020-05-01 07:19:07+00:00,"RT @ANI: 11 new #COVID19 cases have been confirmed in Karnataka from 30th April, 5:00 PM till noon today, taking the total number of cases…",KushalS_363,"Bengaluru, India",Team Conor McGregor👊,134,160,11299,False,"11 new #COVID19 cases have been confirmed in Karnataka from 30th April, 5:00 PM till noon today, taking the total number of cases to 576 (this includes 22 deaths and 235 discharges): State Health Department https://t.co/Tgw70Byhmz"
2020-05-01 07:19:07+00:00,"RT @HinduRashttriya: @PTI_News Do you think people care to buy cars amid lockdown??🤔 Did Mahindra, Toyota or Honda sell any car?? What abou…",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,312,3826,27948,False,"@PTI_News Do you think people care to buy cars amid lockdown??🤔 Did Mahindra, Toyota or Honda sell any car?? What about bikes, do you have any figures??"
2020-05-01 07:19:08+00:00,"RT @GooduniverseNGO: Update Day 24

Our COVID Relief program - ""Jeewani"" 
Raised Rs.89,565.

We have Supported:
*130 families with Hygiene…",AkhileshSingi,"Hyderabad, India",Founder #GoalsOnWheels #VoiceLoud | Outstanding Delegate @YouthAssembly @GlobalGoalsUN | Mobilizer @SDGAction |Talent @UNLEASHlab @YSIglobal | #NotTooYoungToRun,436,341,4335,False,"Update Day 24

Our COVID Relief program - ""Jeewani"" 
Raised Rs.89,565.

We have Supported:
*130 families with Hygiene Kits,
*400 families with Groceries and 
*20 pregnant women with Pregnancy Care Kits

Thank you for your support
Fundraiser Link: https://t.co/Bc0O7CRE4I https://t.co/B39E7kTUDz"
2020-05-01 07:19:08+00:00,"RT @Rishi7481: @ArvindKejriwal @CMODelhi @MoHFW_INDIA @gauaggbjp COVID19 case in D - 12 , D Block , Preet Vihar , New Delhi - 110092 , Indi…",MilanMishra2,"New Delhi, India",Twin no. 2 | Foodie | Humorous | Startup Crazy | Ops Guy | Right Winger |,827,610,19751,False,"@ArvindKejriwal @CMODelhi @MoHFW_INDIA @gauaggbjp COVID19 case in D - 12 , D Block , Preet Vihar , New Delhi - 110092 , India -- tests done through Dr Path Lab +tive case , patient not admitted in Safdarjung Hospital - URGENT ACTION REQUIRED"
2020-05-01 07:19:09+00:00,"RT @RAJESHK55443730: पुरानी पेंशन जिंदाबाद।
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support coro…",khan_mujeebul,"Pihani, India",Zindgi ek hawa ka jhonka.,19,78,255,False,"पुरानी पेंशन जिंदाबाद।
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @akashyphd"
2020-05-01 07:19:09+00:00,"RT @NANDANPRATIM: All 4 COVID-19 patients from Bongaigaon —Anupam Thakuria, Chaparakata, Dipak Mallik, Abhayapuri, babita Basfor, Swahid Be…",the_amarjsurin,"Assam, India","Organizing  Secretary (AASAA), Blogger, Free Thinker, Conspiracy Theorist.",219,391,4721,False,"All 4 COVID-19 patients from Bongaigaon —Anupam Thakuria, Chaparakata, Dipak Mallik, Abhayapuri, babita Basfor, Swahid Bedi, and Meena Biswakarma, Railway Colony. They are without any contact history. Bongaigaon people should be careful. Because this is the first time in Assam."
2020-05-01 07:19:10+00:00,RT @achyuta_samanta: Humanity and compassion shines in the grip of Corona. Thanks to doctor couple Sushmita Dash &amp; Rajesh Tripathy for help…,Siddharth0300,"Bhubaneshwar, India",Working as Executive in Kalinga Institute of Medical Sciences,8,33,154,False,"Humanity and compassion shines in the grip of Corona. Thanks to doctor couple Sushmita Dash &amp; Rajesh Tripathy for helping stranded nomads in Bargarh. Engineer Bigyan Mohanty has turned devotional bard to spread awareness on #COVID19. Wonderful work. 

#OdishaCares https://t.co/pySAvjayAP"
2020-05-01 07:19:11+00:00,"RT @dgpgujarat: On this auspicious occasion of Gujarat Foundation Day
Let's take pledge that we will use mask, follow social distancing and…",ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12150,10204,15817,False,"On this auspicious occasion of Gujarat Foundation Day
Let's take pledge that we will use mask, follow social distancing and sanitize hands regularly
Fighting together-winning together

#VijaySankalp https://t.co/edK74Dx9Dw"
2020-05-01 07:19:11+00:00,"RT @IndiaDST: .@IndiaDST launches programme on #health &amp; #risk #Communication focusing on #COVID19 .
@drharshvardhan @Ashutos61 @COVIDNewsB…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3189,3175,10949,False,".@IndiaDST launches programme on #health &amp; #risk #Communication focusing on #COVID19 .
@drharshvardhan @Ashutos61 @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI @Adviser_DST 
https://t.co/7qGh7BZL8y"
2020-05-01 07:19:11+00:00,"Can't Work, Can't Go, Can't Stay. A Virus Trilemma https://t.co/hS3SSku6tp",Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,4991,411,67977,False,No Value Mentioned
2020-05-01 07:19:11+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,671,601,69920,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 07:19:11+00:00,"RT @ArunachalABVP: We extremely respect and salutes our Corona warriors.

#ThankYouwarriors 

@ABVPVoice @ABVPToday @nidhitripathi92 @meman…",ABVPVoice,"Mumbai, India",Official Twitter handle of Akhil Bharatiya Vidyarthi Parishad (ABVP) — The World’s Largest Student Organisation,197802,196,16696,True,"We extremely respect and salutes our Corona warriors.

#ThankYouwarriors 

@ABVPVoice @ABVPToday @nidhitripathi92 @memanju2014 @Varada_M @niravkghelani https://t.co/0UhY5MflYR"
2020-05-01 07:19:13+00:00,"@DGPMaharashtra dear sir yesterday I applied for Travel pass on https://t.co/FS7mMJF6N0 https://t.co/D9f12ygb0W
Travel to Gujarat my native place due to some emergency issue I received token number but from yesterday status showing application is under review please look in to.",K_Dhamecha,"Mumbai, India",Indien & Electronic Music Entertainment Bollywood and Celebrities Bollywood and Celebrities Comedy and Humour Travel TV TV Personalities,1,10,9,False,No Value Mentioned
2020-05-01 07:19:13+00:00,"RT @ajithFC: No #Valimai update coz of Corona. 

| #HBDDearestThalaAJITH | #Valimai | https://t.co/pRS54KXolU",imPradeepthala,"Vedasandur, India",I am mechanical engineer & fan of THALA AJITH,90,58,4440,False,"No #Valimai update coz of Corona. 

| #HBDDearestThalaAJITH | #Valimai | https://t.co/pRS54KXolU"
2020-05-01 07:19:14+00:00,RT @SkySportsNews: BREAKING: Paris Saint-Germain have been awarded the Ligue 1 title after the season was ended amid the coronavirus pandem…,Imthiyaz613,India,"Football Freak #BPL #LaLiga #MUFC
Music Lover: A.R|Taylor Swift|Ariana|Dua|Pop
Love Thala|Rafa|Trisha.",192,664,21415,False,BREAKING: Paris Saint-Germain have been awarded the Ligue 1 title after the season was ended amid the coronavirus pandemic.
2020-05-01 07:19:14+00:00,RT @pafcoms: Delhi Chief Minister @ArvindKejriwal can use his power to hide data on actual number of #COVID2019india but he can’t hide the…,shuklaumesh,New Delhi India,A simple common man....,636,5003,13399,False,"Delhi Chief Minister @ArvindKejriwal can use his power to hide data on actual number of #COVID2019india but he can’t hide the REALITY

IF He had worked hard to counter Covid, all 11 zones of Delhi wouldn’t be in #RedZones 

This tells your incompetency &amp; Hypocrisy #ArvindKejriwal https://t.co/3buGhqSLcs"
2020-05-01 07:19:15+00:00,"RT @abvphp: A tribute to all the corona warriors by @rkmhimachal.

Kudos to all the Corona Warriors. Your service is heroism.

#ThankYouwar…",BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,295,205,13191,False,"A tribute to all the corona warriors by @rkmhimachal.

Kudos to all the Corona Warriors. Your service is heroism.

#ThankYouwarriors https://t.co/wvQZJuik6U"
2020-05-01 07:19:15+00:00,RT @apashish: @narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Govern…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",790,890,63589,False,"@narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS
@PMOIndia @JPNadda @TCGEHLOT @GVLNRAO 

https://t.co/ihqB28HUI9…"
2020-05-01 07:19:16+00:00,@nytimes UN should resolve to have new dating chronology as BC and AC. ie Before Corona and after Corona.,advocate_rkl,"Raurkela-Panposh, India",never have a fixed ideology.,47,295,2269,False,No Value Mentioned
2020-05-01 07:19:16+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",338,342,15562,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 07:19:19+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Subrat1939,"New Delhi, India","Saare Jahan se achchha, Hindostan hamara   love India and all things Indian",4376,4141,714,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 07:19:19+00:00,"RT @akhileshsharma1: PM Meets Amit Shah, Commerce And Aviation Ministers On Lockdown Strategy https://t.co/ZxtaPjG9jp",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",360,3466,29891,False,"PM Meets Amit Shah, Commerce And Aviation Ministers On Lockdown Strategy https://t.co/ZxtaPjG9jp"
2020-05-01 07:19:20+00:00,RT @CNNnews18: #BREAKING – Maharashtra government won’t be able to incur transportation cost: Maharashtra govt sources to CNN-News18 on mig…,centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1649,34199,False,"#BREAKING – Maharashtra government won’t be able to incur transportation cost: Maharashtra govt sources to CNN-News18 on migrants’ transportation.

@vinivdvc with details.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/12KVnNsViw"
2020-05-01 07:19:20+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,376,136,75236,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 07:19:20+00:00,RT @NorbertElekes: NEW: India's largest auto manufacturer Maruti Suzuki sold 0 cars in domestic market in April due to the lockdown.,Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,775,15649,False,NEW: India's largest auto manufacturer Maruti Suzuki sold 0 cars in domestic market in April due to the lockdown.
2020-05-01 07:19:21+00:00,"RT @truptilahiri: Due to current Coronavirus crisis, it's critical to reach out to more than 4000 people who are the poorest of the poor! A…",amitchandraras1,India,Working on the ideology “empower yourself to empower others selflessly “,105,138,818,False,"Due to current Coronavirus crisis, it's critical to reach out to more than 4000 people who are the poorest of the poor! A total of Rs. 1 crore needs to be raised to provide urgent aid to the Destitute Families who are outside purview of help from Government #CEI_CovidResponse"
2020-05-01 07:19:23+00:00,"#happylabourday ❤️ A special  thank u to  those who are working hard and selflessly all across the world, during these extraordinary times of #coronavirus to make sure,  WE stay safe 🙏 God bless u all.. #westandwithyou ❤️ https://t.co/P4Uneh5JNj",IamKirtiKulhari,"Mumbai, India","An actor ...In the profession of recognizing life as important and not casual.
Instagram - iamkirtikulhari 😊",50243,397,7730,True,No Value Mentioned
2020-05-01 07:19:23+00:00,RT @srishti2804: @pravesh @kumarmanish9 Wat abt ones who r workng all day 2 maintain der salary durng d pandemic 2 survive thmselvs &amp; also…,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15538,2346,106477,True,"@pravesh @kumarmanish9 Wat abt ones who r workng all day 2 maintain der salary durng d pandemic 2 survive thmselvs &amp; also makng relvnt donations dirctly wthout any mediators?
Salary cut mst be VOLUNTARILY cos it's der hard wrk being paid. Employed ppl &amp; govt mst ensure reachng out to d ones who nd help"
2020-05-01 07:19:23+00:00,"RT @INCIndia: There is no end to the hardships of people under the BJP government that doesn't care about the citizens at all. 

https://t.…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",739,662,62340,False,"There is no end to the hardships of people under the BJP government that doesn't care about the citizens at all. 

https://t.co/ggc7A752go"
2020-05-01 07:19:23+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",chris_anto1568,"Karaikal, India",No Value Mentioned,85,962,27486,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-05-01 07:19:24+00:00,"Youth Volunteers of Nehru Yuva Kendra #Kanker #Chhattisgarh spreading awareness about #COVID19 .
@KirenRijiju | @RijijuOffice | @YASMinistry | @PMOIndia https://t.co/NOfQ0RXo2Q",Nyksindia,India,Nehru Yuva Kendra Sangathan,4051,134,11727,False,No Value Mentioned
2020-05-01 07:19:24+00:00,"RT @rameshlaus: 40 Vegetable shop vendors, loaders, truckers and staff have tested positive for #Coronavirus in #Chennai 's #Koyambedu Mark…",im_saran__,"Tamil Nadu, India","👉🏻எண்ணம் போல் வாழ்க்கை 💓
 #என்றும்_தலஅஜித் ❤️🔥
💣உலகத்தை நேசி ஒருவரையும் நம்பாதே 💪
~{ BE-Mechanical Engineer }~ 😎",81,295,11564,False,"40 Vegetable shop vendors, loaders, truckers and staff have tested positive for #Coronavirus in #Chennai 's #Koyambedu Market

They have also infected many family members and close contacts.

Police Personnel and conservancy staff posted there also testing positive.."
2020-05-01 07:19:25+00:00,"Two more positive cases of #Covid19 in #Bolangir Lekharia village
Info: 22 yrs Male and 18 yrs Male
Who have returned from #TamilNadu
#OdishaFightsCoronavirus
#Odisha",abhilasha_panda,"Cuttack, India","Journalist| Foodie| Saree lover | Animal lover, Soon to be an Entrepreneur, Loves socializing, Proud Odia, Cheerful, Lively|",341,263,606,False,No Value Mentioned
2020-05-01 07:19:25+00:00,"RT @ShiviJoshi8: All the hands working upon, may you continue hardworking to bring down this epidemic. Novel coronavirus stop spreading. I…",arunkumarrpb,"Gulbarga, India","Hinduism is synonymous with humanism. 
social media incharge @ABVPkalburgi                  
 |ನೃಪತುಂಗ ನಗರಿಯನ|",140,120,1722,False,"All the hands working upon, may you continue hardworking to bring down this epidemic. Novel coronavirus stop spreading. I wish all people get heal as you are all loved too. 
#ThankYouWarriors @ABVPVoice
@yadavmamta11 @ABVPUA @UttaranchalAbvp"
2020-05-01 07:19:27+00:00,RT @socialjurist: Ye aaj ka breakfast h dry poori without subji to Covid patients in LNJPH. One patient has just sent me this pic https://t…,akbark533,"New Delhi, India",No Value Mentioned,178,630,11622,False,Ye aaj ka breakfast h dry poori without subji to Covid patients in LNJPH. One patient has just sent me this pic https://t.co/ubzXtUUnNT
2020-05-01 07:19:28+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",suo_motu,"New Delhi, India","।। अहिंसा परमॊ धर्मस तथाहिंसा परॊ दमः ।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",393,545,11749,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 07:19:29+00:00,"RT @sivakoratala: On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covi…",Leelakrishnara2,"Bellary, India","Cult🤙 fan of Mahesh babu
@urstrulymahesh 👌⭐
Electrical engineer💡
Karnataka , BALLARI",125,262,19645,False,"On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covid-19 and protecting our lives. Celebrate them today and everyday! We shall overcome this too and bounce back to newer heights. 🙏#MayDay2020"
2020-05-01 07:19:30+00:00,"RT @ArogyaAndhra: #CovidUpdates: 60 out of 7902 samples tested in the past 24 hours were positive. Total positive cases: 1463, Active cases…",Balakrishna6666,"Guntur,Andhra Pradesh, India","Fan of @tarak9999 & #NBK @jaiTDP





#JaiBalayya
#JaiNTR   #TDPTwitter🚲",461,458,32667,False,"#CovidUpdates: 60 out of 7902 samples tested in the past 24 hours were positive. Total positive cases: 1463, Active cases: 1027, Discharged: 403, Deceased: 33
#APFightsCorona #COVID19"
2020-05-01 07:19:31+00:00,"As a Covid-fighting nation, India shown its capabilities to become a serious global player writes Former Union Minister @milinddeora

 https://t.co/0ww8kjwwYp",msgpahujaa,"Mumbai, India","I am the master of my fate, I am the captain of my soul.",11383,1214,81281,False,No Value Mentioned
2020-05-01 07:19:31+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2824,4997,224279,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 07:19:31+00:00,@sportstarweb @IExpressSports @HTSportsNews @StarSportsIndia MSSA President Rev .Fr. Jude Rodrigues awareness campaign for Covid19 #stayfitstayhome #StayHomeStaySafe #PrayersForCoronaFreeWorld #familytime https://t.co/9hfkStFHKs,lawrencebing,"Mumbai, India",Hockey Secretary (Mumbai Schools Sports Association)... Football Coach and Love Politics,937,946,1107,False,No Value Mentioned
2020-05-01 07:19:31+00:00,RT @RajuBistaBJP: As the truth about West Bengal government's blatant lies about COVID-19 positive cases are getting exposed on a daily bas…,kumarchetri1,"Mumbai, India","Civil Contractor Service
All over Mumbai",3,70,102,False,"As the truth about West Bengal government's blatant lies about COVID-19 positive cases are getting exposed on a daily basis, TMC, out of desperation have now started accusing everyone else of indulging in politics.

@BJP4Bengal https://t.co/qk4bssCXzo"
