created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 21:16:37+00:00,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S if LOOKING FOR LOVE!,7267,7653,64752,False,"So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of transmission to “leapfrog” an entire continent? Iran doesn’t have porous borders like America (under Democrats) has.  A bit suspect, no?  https://t.co/VQfjaNOpSr"
2020-02-24 21:16:40+00:00,@thenewshour I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:16:48+00:00,"RT @SenSchumer: This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new bu…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3974,3735,91033,False,"This is typical of President Trump's senseless budget cuts.

President Trump wants to slash funding for the CDC. His new budget proposes a 16 percent cut at the agency.

But the Coronavirus crisis continues to spread across the globe!"
2020-02-24 21:16:48+00:00,@thenewsminute I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:17:06+00:00,@livemint I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:17:12+00:00,"This is what happens when you order things from China. 

Thanks for the slippers @zimm 😅 https://t.co/XAGowR9qY7",missmortola,"Indianapolis, IN",she’s gone ✶ Army Veteran 🇺🇸✶ SCIENCE 🧪 🧫 🧬 ✶ General Nerd,110,148,522,False,No Value Mentioned
2020-02-24 21:17:13+00:00,@SwarajyaMag I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/Jwp5MCNHz6,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-24 21:17:18+00:00,"#BREAKING: The Dow Jones has plunged by more than 1,000 points amid fears that the coronavirus epidemic will have a serious impact on global economic growth.
https://t.co/SE7UuCqDKT",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280404,7742,305082,True,No Value Mentioned
2020-02-24 21:17:21+00:00,RT @RyanGirdusky: How many outbreaks have their been in countries that issued travel bans with China early on?,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1237,946,71521,False,How many outbreaks have their been in countries that issued travel bans with China early on? https://t.co/gd4926TUl1
2020-02-24 21:17:22+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",gakruger,"Indianapolis, IN","Husband and programmer with too many hobbies including playing with my pets, cooking food, working with microcontrollers, 3D printing, pets, etc.",101,223,3859,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-24 21:38:39+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",DanvirS92636301,India,चौधरी चरण सिंह ओर मोदी जी के #आदर्शों को अपनी दिल में #कायम रखता हूँ #समर्पित में राष्ट्रीय लोक दल #समर्थन #उनके नक्शे #कदम पर #चलने की मे कोशिश करता हूं,4590,4674,14203,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-24 21:38:46+00:00,"Europe too ... 😿... Coronavirus cases outside China on the rise in South Korea, Italy and Iran  https://t.co/9M3nbokKOF",F1Niharika,"Pune/ Kolhapur , India",Motorsports writer/Formula 1 correspondent. FIA accredited F1 journalist. Views here are personal,1569,731,7131,False,No Value Mentioned
2020-02-24 21:38:55+00:00,RT @jrooupsidedown: @JuddLegum See @Laurie_Garrett for more on this. She wrote a brilliant article on this very topic. https://t.co/6A4MFZX…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286160,False,@JuddLegum See @Laurie_Garrett for more on this. She wrote a brilliant article on this very topic. https://t.co/6A4MFZXWuF
2020-02-24 21:39:19+00:00,"I swear to god, you make me want to go bite a cow. https://t.co/xkKNTOO14Q",ColeInJapanese,"Indiana, USA",What the fuck did I start posting. |23| |A Dude.|,41,203,1101,False,No Value Mentioned
2020-02-24 21:39:27+00:00,RT @B52Malmet: Trump fears this more than he cares about Americans succumbing to a pandemic. He doesn’t want the economy to tank because of…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20574,False,"Trump fears this more than he cares about Americans succumbing to a pandemic. He doesn’t want the economy to tank because of #coronavirus- he measures economic health by the Dow. The well-being of all of us does not matter to him. Running on economy, tho. https://t.co/zXRp3Y8MUt"
2020-02-24 21:39:33+00:00,"RT @SudarshanMVaidy: Whatever  #GauravPradhan Sir says through INSIGHTS invariably sees the light of the day !!

Salute to Bharat's best so…",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,118,1023,14569,False,"Whatever  #GauravPradhan Sir says through INSIGHTS invariably sees the light of the day !!

Salute to Bharat's best soldier @TheChetak

https://t.co/Ib2itIVar5 https://t.co/y5JyvdoxCs"
2020-02-24 21:40:00+00:00,"WHO lauds China’s efforts to tackle covid-19, says global community unprepared to face threat

https://t.co/MmfkNFOoRF https://t.co/djavL82WXN",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7281375,127,690229,True,No Value Mentioned
2020-02-24 21:40:09+00:00,RT @JoyceWhiteVance: Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20574,False,"Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won't feel the pinch of his tariffs. If you support Trump because you think he's good for the economy, you may have to rethink that as he mishandles Coronavirus. https://t.co/jEUlUYLIqB"
2020-02-24 21:40:14+00:00,RT @BWCapitalGroup: The markets have been fluctuating dramatically due to Coronavirus. Commercial real estate investments provide a hedge a…,famcregroup,"Indianapolis,in",Indianapolis Premier Real Estate Investing Company. Join our VIP BUYERS LIST at: https://t.co/36jla4oL7v,437,371,4534,False,The markets have been fluctuating dramatically due to Coronavirus. Commercial real estate investments provide a hedge against market drops and corrections. Learn how you can protect your portfolio at https://t.co/fMJN8HvHZT #realestate #business #stockstowatch #stocks #finance https://t.co/QAcENUdybn
2020-02-24 21:40:20+00:00,@DGPurser Did he get the Corona Virus?,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7568,306887,False,No Value Mentioned
2020-02-24 21:40:34+00:00,RT @shaileshbassi8: @AirAsiaSupport Where all airlines are understanding the issue and providing the refund due to #coronavirus and this pa…,AbhilashaAgra11,"Varanasi, India","Interior Designer, owner- “The A Squerz”",4,26,49,False,"@AirAsiaSupport Where all airlines are understanding the issue and providing the refund due to #coronavirus and this pathetic company #airasia is busy closing the case.
Customer support is bullshit @DGCAIndia @tourismgoi @thaigovernment
This flight should be banned in INDIA https://t.co/Z2hsVXrn32"
2020-02-24 21:40:40+00:00,"The #CoronaVirus stock trades are well underway of course. This news hit shortly before 4 PM EST and should be a story tomorrow:

$CODX Co-Diagnostics, Inc. Receives CE Mark for Novel Coronavirus Test

https://t.co/YUUSIrg1xG",AshishStockTalk,India,"👔#StockMarket #Trader | #Investor | #Trainer | YouTuber https://t.co/c4lxn85gtL
📧 AshishStockTalk@gmail.com
📚 https://t.co/0UQw6wLZcD",7806,2285,3232,False,No Value Mentioned
2020-02-24 21:40:48+00:00,"RT @Anurag_RC: Nashik should be the Capital of India

- Not a port city so can't attack through water
- Airport very far so not easy for th…",pravinj14696933,"Pune, India","मेरी नजरों को ऐसी खुदाई दे
जिधर भी देखू मेरा वतन दिखाई दे,
हवा की हो कुछ ऐसी मेहरबानियाँ 
बोलू जो 'भारत माता की जय ' 
तो सारे देश में सुनाई दे। 🚩🚩🚩",2055,3150,94164,False,"Nashik should be the Capital of India

- Not a port city so can't attack through water
- Airport very far so not easy for the enemy to land
- Close to Mumbai/Pune but no train for Pune and only two trains for Mumbai
- Wine Capital so cheers🥂
- Also very close to Malegaon😜🙌 https://t.co/cEOWE3Jsqe"
2020-02-24 21:40:50+00:00,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",mostlyataloss,indiana,Not who you think.,492,838,33353,False,"The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came back, did the responsible thing and reported himself for possible coronavirus — but tested negative and now might have to pay $1,400+. https://t.co/GdDqyODPVw"
2020-02-24 21:41:06+00:00,Tesla shares tumble on coronavirus fears driving broad market sell-off https://t.co/c4919ua7Ko https://t.co/ToHWpbOFUu,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-24 21:41:22+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,538,1043,38973,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 21:41:29+00:00,"RT @JuliansRum: Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. No…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9157,7568,306887,False,"Prediction: the epicenter of outsourced manufacturing will shift from China to India.

Outsourcing isn’t inherently bad. Not EVERYTHING can be manufactured in the US. Fair trade is good trade. 

India is the world’s largest democracy, an ally, and trustworthy. 

China is not... https://t.co/UqyzcaXvUb"
2020-02-24 21:41:46+00:00,"RT @brad_stay: @JuddLegum If this whole thing goes south lets all agree that it’s open season for licking a Republican.

Yeah, yeah.. I don…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286160,False,"@JuddLegum If this whole thing goes south lets all agree that it’s open season for licking a Republican.

Yeah, yeah.. I don’t like the idea anymore than you do, but if I’m gonna die from the coronavirus then they are too."
2020-02-24 21:41:50+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",73,374,2084,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-24 21:41:50+00:00,"RT @STMKent: If you'd like a masterclass in how to tick off a wide range of people, study PETA's social campaigns.",greenloopmktg,"Indianapolis, IN",Implementation is where strategy goes to die. But not at Green Loop. We create successful marketing strategies + manage your day-to-day implementation.,2025,1988,1263,False,"If you'd like a masterclass in how to tick off a wide range of people, study PETA's social campaigns. https://t.co/e6S6f9mOIt"
2020-02-24 21:41:53+00:00,"RT @RoyHildestad: @JuddLegum This should be the national headline.
The press needs to ask @GOP &amp; @senatemajldr why they are sitting on thei…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286160,False,"@JuddLegum This should be the national headline.
The press needs to ask @GOP &amp; @senatemajldr why they are sitting on their hands and letting a toddler hamstring our CDC response to pandemics!!!"
2020-02-24 21:42:11+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1193,1153,34239,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 21:42:15+00:00,"Breaking #FoxNews Alert : Dow sinks over 1,000 after surge in coronavirus cases outside China sparks trading fears",MeetParekh21,"Ahmadabad City, India",Digital Marketer and a die hard football fan.,92,163,1987,False,No Value Mentioned
2020-02-24 21:42:19+00:00,"RT @naugle_judith: @JuddLegum @littledeekay The test kits distributed by the CDC have been recalled.  If that doesn't scare you, I don't kn…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286160,False,"@JuddLegum @littledeekay The test kits distributed by the CDC have been recalled.  If that doesn't scare you, I don't know what will.  Lots of people sick right now and no good method for testing.  How do we know if the virus isn't already spreading through the US?"
2020-02-24 21:42:20+00:00,RT @DMediaguy: MT: Wall Street Journal using our data for its piece. The ‘Namaste Trump’ rally in India underscores important geopolitical…,Summer_time2016,"Mumbai, India","Tweets show my thoughts and my love & hate relationship with the markets, some tweets would be wild same as the markets. Starts - 8 Oct 2019.",19,505,185,False,"MT: Wall Street Journal using our data for its piece. The ‘Namaste Trump’ rally in India underscores important geopolitical realities. It’s hard to imagine a Trump rally in Islamabad or Beijing anytime soon, writes @dhume https://t.co/SsHDVuBGY8 via @WSJ"
2020-02-24 21:42:37+00:00,RT @rudybird100: @JuddLegum Take a look at this from DHS asking twitter folks for help with a website. They have no damn idea what they are…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286160,False,@JuddLegum Take a look at this from DHS asking twitter folks for help with a website. They have no damn idea what they are doing!  #coronavirus https://t.co/NmjkmwSKKO
2020-02-24 21:42:38+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",161,867,10138,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:42:44+00:00,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",977,1510,31476,False,WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coronavirus outbreak that would further spook the markets. He remains worried that any large-scale outbreak could hurt his reelection bid. https://t.co/0QeqNu0C0X
2020-02-24 21:42:51+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6376,6581,121175,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:42:54+00:00,RT @7im: coronavirus is a perfect case study of why you need and want a health system where cost is not a barrier and that covers anyone in…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",127,83,7466,False,"coronavirus is a perfect case study of why you need and want a health system where cost is not a barrier and that covers anyone in the country, regardless of immigration status"
2020-02-24 21:42:57+00:00,"We've seen alot of ""deep state"" hysteria over the last few years, but developing and unleashing a deadly pandemic to undermine Trump's reelection campaign is an astonishing new level of lunacy.

Are we sure Rush doesn't have a brain tumor too? https://t.co/0NbEgEihgW",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate, writer. #resist #FBR #FuckTrump #VoteBlueNoMatterWho #NeverthelessWePersist",7476,7223,29692,False,No Value Mentioned
2020-02-24 21:43:08+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Anuragbjpup,"Ayodhya, India","यह मेरे विचारो की युद्धभूमि
यहां कभी आपको #श्रीमद्भगवद्गीता के वचन तो कभी सुदर्शन चक्र रूपी शत्रु संघार तो कभी चाणक्य नीति की कुटिलता मिल जाएगी
#साम_दाम_दंड_भेद",1102,1074,5128,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:43:08+00:00,"RT @NavalInstitute: Navy Steps Up Coronavirus Screenings for Pacific-Deployed Personnel, Dependents And Visitors - USNI News
https://t.co/t…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",858,95,23907,False,"Navy Steps Up Coronavirus Screenings for Pacific-Deployed Personnel, Dependents And Visitors - USNI News
https://t.co/tJI6Pkbqn3 https://t.co/T7yhegvyNs"
2020-02-24 21:43:09+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,725,35095,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:43:18+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4684,4856,79192,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:43:19+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60348,1311,57184,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:43:59+00:00,RT @wwd: Uncertainties over the coronavirus epidemic in Italy continue. https://t.co/HR5l0sa0No https://t.co/y958QBV9sr,NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,16995,False,Uncertainties over the coronavirus epidemic in Italy continue. https://t.co/HR5l0sa0No https://t.co/y958QBV9sr
2020-02-24 21:44:04+00:00,"RT @gtconway3d: Since everyone knows you always lie, this is the surest way to cause a panic. https://t.co/v9jFBec2Yf",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16833,2396,125431,True,"Since everyone knows you always lie, this is the surest way to cause a panic. https://t.co/v9jFBec2Yf"
2020-02-24 21:44:05+00:00,"RT @gtconway3d: Since everyone knows you always lie, this is the surest way to cause a panic. https://t.co/v9jFBec2Yf",oftheDales,"London, England/Indiana, USA",No Value Mentioned,1138,1517,49597,False,"Since everyone knows you always lie, this is the surest way to cause a panic. https://t.co/v9jFBec2Yf"
2020-02-24 21:44:09+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,imKanhaiya14,"Ghaziabad, India",Software Engineer  | Nationalist 🇮🇳 | Ambivert | Website Under Construction 👉👇,225,316,2971,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:44:11+00:00,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20574,False,"We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to the CDC, the World Health Organization, and other global health programs, I proposed a plan nearly a month ago to fight global pandemics. https://t.co/qPtTAlnwXX"
2020-02-24 21:44:15+00:00,"RT @DavidJHarrisJr: Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,454,34733,False,"Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My"
2020-02-24 21:44:17+00:00,"No virus cover-up, PM tweets - https://t.co/b99tYNKp9e",dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20935,False,No Value Mentioned
2020-02-24 21:44:21+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2712,3191,56137,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:44:41+00:00,RT @naval: All we need for saturation media coverage of CoronaVirus is an angle implicating Trump.,singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",506,390,27350,False,All we need for saturation media coverage of CoronaVirus is an angle implicating Trump.
2020-02-24 21:44:45+00:00,And heeeerrrrre it is. https://t.co/nMTFs35G6r,Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1788,785,11858,False,No Value Mentioned
2020-02-24 21:44:51+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,CRASHiFLy,"Hawkins, Indiana ",Loving God 24/7 🌞I Stand for the Flag & I Kneel for the Cross. (Psalm 28:7) My Dad is FOREVER w/Me🕊🐊,415,231,44711,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:45:07+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",crazytwism,"Bombay, MH, India, Earth",I am Pwoke bro. Let's make fascists afraid again.,1870,745,41698,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 21:45:08+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,prasadrb4,"Samastipur, Ranchi India","Jai Shri Ram Vande Matram Satya Sanatan Dharm Ki Jay
Garv Se Kaho Hum (Sanatan) Hindu Hain..Hindu Virodhi Dur Raho.. Deshbhakt  Rashtrvadi Kattar Hindu",820,356,45691,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:45:37+00:00,RT @adamhlavac: #Mi7 halts production in Italy due to coronavirus outbreak. https://t.co/mZOPXDz56w,gsk1506,"Gandhinagar, India",No Value Mentioned,32,49,8138,False,#Mi7 halts production in Italy due to coronavirus outbreak. https://t.co/mZOPXDz56w
2020-02-24 21:45:48+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8534,9419,117806,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:45:49+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Being_Bindass,"Begusarai, India","अकड़ तोङनी है उन मंजिलों की , जिनको अपनी ऊँचाई पर गुरुर है।
| BJP-RSS SUPPORTER | B.E (CIVIL)
| PROUD INDIAN 🇮🇳 |",73,391,8401,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-24 21:45:50+00:00,RT @willtbh: That door is LOCKED.,arikimtae,India,🤡🤡🤡🤡🤡🤡🤡🤡,9,98,1565,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 21:45:54+00:00,"RT @getFANDOM: 'Mission: Impossible 7' filming on pause in Venice due to Coronavirus outbreak in Italy

(via @THR | https://t.co/7d4G1G0jvP…",gsk1506,"Gandhinagar, India",No Value Mentioned,32,49,8138,False,"'Mission: Impossible 7' filming on pause in Venice due to Coronavirus outbreak in Italy

(via @THR | https://t.co/7d4G1G0jvP) https://t.co/7svR6Tdlbq"
