created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 05:32:46+00:00,"Looking #Nifty below 5000 and #banknifty below 13000? Why not, if H2/FY21 macroeconomic stability gets worse from near zero GDP growth &amp; spiking fiscal deficit? Given solid outperformance of G7 over EMs, catalyst force from FPI flows may not be available, which is major factor! https://t.co/9EugJ155GT",mosesharding,"Mumbai, India",Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4757,48,57980,False,No Value Mentioned
2020-04-12 05:32:47+00:00,"@MinistryWCD @smritiirani @PMOIndia @HMOIndia @HRDMinistry @MoHFW_INDIA @MoRD_GOI @DebasreeBJP @MIB_India @PIB_India @ndmaindia It's really great to see the involvement against this pandemic, we must be unite to taste the success. 
I would like to attract the attention of all the WCD family about the strength of INDIA. We are very much reach in spirituality which has to be explored. 🙏",Akhilesh5868,"New Delhi, India",Simple and down to earth who believe strongly that Lord Krishna is the Supreme Personality of Godhead.,7,18,41,False,No Value Mentioned
2020-04-12 05:32:47+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",Vispi_Karkaria,"Pune, India",Branded Bawa ~ biker ~ scotch lover,220,1419,3529,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-04-12 05:32:47+00:00,"RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count, we’re first place in the world with #CO…",jennafin,Indiana,"Mother, Nurse, Patriot!",136,304,31689,False,"I guess this is what Trump means by America First. As we surpass Italy’s death count, we’re first place in the world with #COVIDー19 deaths and number of infected, and we’ve only tested 1% of our population. All this Winning, is killing us. #trumpcovidfails #TrumpVirus #Biden2020"
2020-04-12 05:32:47+00:00,"RT @S_chauhan25: In this pandemic #pharmacist plays a major role in the whole world.
But it is sad to know that in India #pharmacists do no…",DhirenShokeen,"New Delhi, India",Unity will lead to dignity 🙏,549,606,4296,False,"In this pandemic #pharmacist plays a major role in the whole world.
But it is sad to know that in India #pharmacists do not have their individual identity.
#pharmacists not only a medicine dispenser. They are the main manufacturers,manager,counselor and many more.
#lockdown"
2020-04-12 05:32:48+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",naveen_power_,"Vizag, India",Jai Hind !!,1226,798,24447,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 05:32:48+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,TheChamp2828,"Ahmednagar, Maharashtra, India","We can't help everyone. but everyone can help someone.
followed by the great champ @JohnCena",1741,743,27339,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 05:32:49+00:00,"RT @RanaAyyub: ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl",Sakib_2,India,No Value Mentioned,22,41,2128,False,"ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl"
2020-04-12 05:32:49+00:00,"@narendramodi @PMOIndia Sir, Allow contribution of CSR Funds to state relief funds....or else give a detailed explanation of why it is not allowed....@nsitharamanoffc @nsitharaman https://t.co/PYf2IZL55c",ShamalaSatish,"Hyderabad,AP,India.","wannabe IAS officer,dreams of happy,prosperous and strong India & World.",112,69,2091,False,No Value Mentioned
2020-04-12 05:32:50+00:00,RT @vijayrpandey: Some contribution to the society. #Covid_19 #Lockdown https://t.co/4H59BDyANX,RajeshVALMIKI16,"Moradabad, India",समाज सेवक,33,57,3691,False,Some contribution to the society. #Covid_19 #Lockdown https://t.co/4H59BDyANX
2020-04-12 05:32:50+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",rulerofmind,"Mumbai, India",Finance Consultant,3227,545,34194,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-12 05:32:50+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",Arjun_Tyagi_,"Gurgaon, India","🇮🇳 Proud to be an Indian 🇮🇳

जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।
#हिन्दू #संपन्नभारत #आरक्षणमुक्तभारत 🇮🇳",142,353,3740,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 05:32:51+00:00,"RT @barandbench: Madhya Pradesh does NOT have a Health Minister.

MP has only a Chief Minister. No Cabinet is sworn in yet.

Principal Secr…",lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",816,592,182162,False,"Madhya Pradesh does NOT have a Health Minister.

MP has only a Chief Minister. No Cabinet is sworn in yet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona+ve

@VTankha writes to the President to Impose Presidents Rule in Madhya Pradesh #Corona #COVID2019 https://t.co/Nz7daTT5yb"
2020-04-12 05:32:51+00:00,"RT @amarprasadreddy: @iSinghApurva #IndiaFightsCorona
The PM @narendramodi has requested everyone to follow 4 simple rules:
1. #StayAtHome…",Bjp_Kuldeep,"Aligarh, India",Blessed To Be Fᴏʟʟᴏᴡᴇᴅ Bʏ Hᴏɴᴏᴜʀᴀʙʟᴇ PM @NarendraModi Jɪ | @AVBPVoice | बाल्यकाल स्वयंसेवक | Proud Indian | Download @NamoApp 18002090920 | RTs × Endorsement |,4899,2908,10513,False,"@iSinghApurva #IndiaFightsCorona
The PM @narendramodi has requested everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou
Urs
@amarprasadreddy 
Advisor to MOS (HFW), GoI."
2020-04-12 05:32:51+00:00,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",YourNewThaddy,"Indiana, USA",I’m so sorry if you choose to read the thoughts that cross my mind.,986,392,19971,False,"Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in the Ebola outbreak.

Two."
2020-04-12 05:32:52+00:00,"RT @rashtrapatibhvn: Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day,…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",489,177,9278,False,"Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day, let us reaffirm our collective resolve to overcome the challenge posed by COVID-19."
2020-04-12 05:32:54+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",VinayRa81618108,India,Die hard fan of @pawankalyan,74,1837,1410,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 05:32:54+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1902,164,245036,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 05:32:55+00:00,"RT @Pun_Starr: Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tom…",harsharchitect,"Mumbai, India","Practicing Architect
veiws expressed are personal.
RT is not endorsement.",124,1687,11097,False,"Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tomorrow."
2020-04-12 05:32:55+00:00,RT @sweetnyasa: Life before #lockdown 😎 https://t.co/tjO0xDBNLQ,9209091124,Indian,No Value Mentioned,32,1196,552,False,Life before #lockdown 😎 https://t.co/tjO0xDBNLQ
2020-04-12 05:32:56+00:00,"RT @JoyceLittlefie6: .@SpeakerPelosi, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help t…",tclark6917,"Indiana, USA","I post updates regarding the Art Institutet, predatory for-profit colleges,  and loan cancellation via the Borrower’s Defense rule.",17,43,449,False,".@SpeakerPelosi, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help the 45 million people with student debt and stimulate the economy when it is needed most."
2020-04-12 05:32:56+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,265,255,13627,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-12 05:32:56+00:00,RT @ANI: Jammu and Kashmir: Police surveillance tightened in Bathindi area of Jammu which has been identified as a 'Red Zone'. #Coronavirus…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,407022,False,Jammu and Kashmir: Police surveillance tightened in Bathindi area of Jammu which has been identified as a 'Red Zone'. #Coronavirus https://t.co/9M95Um8Lpk
2020-04-12 05:32:56+00:00,"RT @dravirmani: #WuhanVirus 80% wearing masks outside home is not bad, but it must become 99% when we are outside home and within 3 meters…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28201,False,"#WuhanVirus 80% wearing masks outside home is not bad, but it must become 99% when we are outside home and within 3 meters of any other person (eg in Workplace, food shop or in a public space). This will be critical when lockdown is lifted. 🙏🏼🙏🏼🙏🏼 https://t.co/8phiYZ94UR"
2020-04-12 05:32:57+00:00,"RT @sambitswaraj: Number of COVID testing centres:
1)January 31 : 1 lab
2)April 10 : 220 labs
3)By April 30 : 300 labs
Government plans 1 l…",niru3130,"Patna, India","WORKS AT RAILWAY, SOCIAL ACTIVIST .I BELIEVE IN KARMA.ॐ नमः शिवाय।",34,135,194,False,"Number of COVID testing centres:
1)January 31 : 1 lab
2)April 10 : 220 labs
3)By April 30 : 300 labs
Government plans 1 lakh testing per day by end of April.
Pls read this ⁦@IndianExpress⁩ article for positive information! https://t.co/jCSP8PfJF5"
2020-04-12 05:32:57+00:00,"RT @DeepikaBhardwaj: Don't call #TablighiJamaat as hotspot of Corona Virus despite it actually being so

But go in international media, rai…",SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,484,667,61207,False,"Don't call #TablighiJamaat as hotspot of Corona Virus despite it actually being so

But go in international media, raise slogans, brainwash millions against RSS as a Hindu Terror Outfit

Such BIGOTS"
2020-04-12 05:32:58+00:00,"@KTRTRS
To the man of Actions. 
Vitamin C works wonders but not acknowledged because it is too cheap https://t.co/wkCpd0antg",prudvi_raj,"Hyderabad, India",No Value Mentioned,13,55,54,False,No Value Mentioned
2020-04-12 05:32:58+00:00,"RT @NorbertElekes: 88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.…",rehan_ghalib_,"Pune, India","An unapologetic muslim, anti-fascist.",72,163,2205,False,"88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.co/JgNz9vtNRy"
2020-04-12 05:32:59+00:00,"RT @ImtiazMadmood: Some Muslims feel proud that Covid-19 has forced women to wear niqab, stopped women shaking hands with men. Women stayin…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1408,200616,False,"Some Muslims feel proud that Covid-19 has forced women to wear niqab, stopped women shaking hands with men. Women staying at home.

Don't they realise, they are are arguing their religion is at par with deadly pandemic?"
2020-04-12 05:32:59+00:00,"RT @RanaAyyub: ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl",mr_kaka10,"MUMBAI, India 🇮🇳","Nothing special to know about me. Just an ordinary guy, living, loving & laughing. l like to roam lateNight. Fan of @Abdevilliers17 & @ManUtd music & Football ❤",147,858,10457,False,"ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl"
2020-04-12 05:33:00+00:00,RT @ezralevant: China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/e…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189027,False,China is now blaming black people for the virus. They’re evicted from homes and banned from public transit.  https://t.co/eaUL7AxYjG
2020-04-12 05:33:00+00:00,The latest The Prepaid Electricity Houston ! https://t.co/3hQZ7AO9Se Thanks to @mrelectrickaty #fibromyalgia #lockdown,valentinechriz1,India,No Value Mentioned,15,64,2425,False,No Value Mentioned
2020-04-12 05:33:00+00:00,"RT @Vasheegaran: Congrats to #WeSupportRajini movement initiated by NRI’s inspired by Mr.Rajinikanth’s ideologies and his vision for TN.

A…",HariharanArun,"Tamil Nadu, India",Trying to be a simple human.. Proud to be an Indian,503,1262,3999,False,"Congrats to #WeSupportRajini movement initiated by NRI’s inspired by Mr.Rajinikanth’s ideologies and his vision for TN.

Appreciate their first initiative on spreading awareness on #Coronavirus through https://t.co/WM5fBGFKyK 

Let’s Support &amp; Share 
@WeSupportRajini movement!"
2020-04-12 05:33:01+00:00,RT @iAnkurSingh: Which Chief Minister in best handling the Corona pandemic?,rjronak8,India,"🚩या देवी र्सवभूतेषू नमस्तैय: नमस्तस्यै नमो: नम:🚩
I proud hindu and indian 🕉️💕
social activist 🚩bharat mata ki jai 🙏",346,204,22706,False,Which Chief Minister in best handling the Corona pandemic?
2020-04-12 05:33:01+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771,670,60846,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 05:33:03+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",sadiqansari5563,"Nagpur, India",A T C & SON'S TRAVEL🏠🚘✈🚢🗼🌉 AND TRANSPORT. 🚚🚚🚚🚚,258,849,16404,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:33:03+00:00,"RT @adi2five: China's central bank PBOC buys 1.01% in HDFC Ltd. 

HDFC owns 19.43% stake in HDFC Bank, 52.7% in HDFC AMC (HDFC Bank, in tur…",gauravsinghuk,"Noida, India","Indian, IT professional, Newbie in Stocks, An ordinary tax payer, continuous learner",19,147,732,False,"China's central bank PBOC buys 1.01% in HDFC Ltd. 

HDFC owns 19.43% stake in HDFC Bank, 52.7% in HDFC AMC (HDFC Bank, in turn, owns a 96% stake in HDB Financial services and 98% in HDFC Securities).

So basically they get a exposure to the whole HDFC Group! 

Via @kushkatakia"
2020-04-12 05:33:04+00:00,"@cmriganka Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828524,85591,1974643,True,No Value Mentioned
2020-04-12 05:33:04+00:00,"RT @GappistanRadio: India has been transparent, unlike country with largest population, China.
India has kept the numbers low, unlike world…",mrigank3561,"Chandigarh,India.",Okay types,307,2322,21244,False,"India has been transparent, unlike country with largest population, China.
India has kept the numbers low, unlike world’s oldest democracy, America.

So obviously India is doing something wrong. https://t.co/eBJ9ecmzeL"
2020-04-12 05:33:05+00:00,"RT @_Ajayks: @1b621d2a87654dd @ArvindKejriwal Sir, Sant Shri Asharamji Bapu Ashram always helps people in a difficult situations like in to…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,114,132,9788,False,"@1b621d2a87654dd @ArvindKejriwal Sir, Sant Shri Asharamji Bapu Ashram always helps people in a difficult situations like in today they are helping in Corona Virus situation.  #AsharamjiBapuAshramsHelpingInLockdown

https://t.co/ISd76Y3PMN"
2020-04-12 05:33:05+00:00,RT @sekharpuli: Team @asha_jyothi has come together in both US and India to help the people impacted with this #Covid_19 epidemic by donati…,nsspramod,"Hyderabad, India",INDIAN,322,772,24467,False,"Team @asha_jyothi has come together in both US and India to help the people impacted with this #Covid_19 epidemic by donating food, masks, money. Join hands with AJ https://t.co/ODaxd4H1XW to continue the support https://t.co/dO746lTXTP"
2020-04-12 05:33:05+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",pradip_tweets,"India, Haryana, Gurgaon ","Hates corruption (of any form) supports Anna ji, RTI activist, Loves nature as it is, wants to devote life in social work",315,371,35442,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 05:33:06+00:00,"RT @NTR_Charities: #Kuppam team donated food to 200+ needy people, we are trying our best to reach out the needy.

@tarak9999 💞

#StayAtHom…",tejach9999,"Andhra Pradesh, India","NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",390,327,111561,False,"#Kuppam team donated food to 200+ needy people, we are trying our best to reach out the needy.

@tarak9999 💞

#StayAtHome https://t.co/S7x3ntT7eU"
2020-04-12 05:33:07+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,sankets45191592,"Ahmadabad City, India",Chartered Accountant,19,121,30,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 05:33:08+00:00,"RT @TeluguChegu: Prime minister @narendramodi wears home made Mask ...

Vijay sai reddy wasting many N95 masks (which are for doctors ) htt…",Logan0209,"Guntur, India","PROUD TO BE INDIAN
JAI HIND !!",605,924,91622,False,"Prime minister @narendramodi wears home made Mask ...

Vijay sai reddy wasting many N95 masks (which are for doctors ) https://t.co/nKTCqY4OVR"
2020-04-12 05:33:08+00:00,"RT @dna: Ratan Tata busts fake post, says viral motivational post about COVID-19 and economy not penned by him https://t.co/hOj7doxIR7",Chintu1364,"Bengaluru, India",Sports Music Food,50,255,3251,False,"Ratan Tata busts fake post, says viral motivational post about COVID-19 and economy not penned by him https://t.co/hOj7doxIR7"
2020-04-12 05:33:08+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 08:00 AM)

➡️S…",mohammaddilse,"Kurnool, India",I'm Nothing to impress Girls,44,109,12690,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 08:00 AM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/Tk3nHEZ1jk"
2020-04-12 05:33:08+00:00,"@Brad_Hogg Do you think about cricket in this lockdown, should cricket be stopped until April, May, June ?? #askhoggy",DiptimanYadav2,"Varanasi, India","Writer, blogger & Socio-Political Activist with Prin ciple of secularism, Equality, Humanity & Justice.

follow me on https://t.co/FXpLtcBiPm",1022,4997,12912,False,No Value Mentioned
2020-04-12 05:33:08+00:00,"RT @_Ajayks: @1b621d2a87654dd @ArvindKejriwal Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing fr…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,114,132,9788,False,"@1b621d2a87654dd @ArvindKejriwal Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grains to those who are affected.
#AsharamjiBapuAshramsHelpingInLockdown

https://t.co/ISd76Y3PMN"
2020-04-12 05:33:09+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",antibodynobody,"Pune, India","Just an ordinary tax paying upright citizen. Though I find it tough to hate, I certainly hate stuff that cultured, well bought up, progressive folks hate.",12,125,3169,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 05:33:09+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",nsspramod,"Hyderabad, India",INDIAN,322,772,24467,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 05:33:09+00:00,"RT @imskp15: Police needs lathi to maintain social distancing. @PMOIndia @FinMinIndia @DFS_India give us licensed lathi to do the same.
#Ba…",voiceofbanker,India,#Banker हमारा हक़ लेकर रहेंगे।,900,802,1513,False,"Police needs lathi to maintain social distancing. @PMOIndia @FinMinIndia @DFS_India give us licensed lathi to do the same.
#BankerHaiPoliceNahin"
2020-04-12 05:33:09+00:00,"RT @the_hindu: Comment | While the state could not foresee the exodus, the battle against #COVID-19 has to be fought both in #cities and #v…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478619,False,"Comment | While the state could not foresee the exodus, the battle against #COVID-19 has to be fought both in #cities and #villages

https://t.co/mvkLu2wjzA"
2020-04-12 05:33:11+00:00,RT @AshokKhemka_IAS: 'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed th…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",779,861,62392,False,"'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed the donations received.
 https://t.co/0c4eg66TQG"
2020-04-12 05:33:12+00:00,RT @sanghaviharsh: The spiritual positivity that PM Shri @narendramodi Ji exhibits in times of crises comes from the firm belief that India…,ManishKBJP,Jamnagaar Gujrat india,"#राष्ट्रप्रथम् , जय हिंद
भारत का रहने वाला हूँ, भारत की बात सुनाता हूँ I
#धर्म के पथ पर चले तो स्वर्ग बन जाये धरा l

Followed by our beloved PM @narendramodi ji",6189,1252,133582,False,"The spiritual positivity that PM Shri @narendramodi Ji exhibits in times of crises comes from the firm belief that India has a place in the world, as Vishwaguru.

A must-read!

 https://t.co/rrdceeLSXr"
2020-04-12 05:33:12+00:00,"RT @the_hindu: Dr. Soumya Swaminathan, Chief Scientist at the #WHO, tells in an interview that the fight against #COVID-19 is likely to be…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",489,177,9278,False,"Dr. Soumya Swaminathan, Chief Scientist at the #WHO, tells in an interview that the fight against #COVID-19 is likely to be long-term, and #lockdowns alone cannot be effective unless combined with other health measures

https://t.co/ieW0iiIKYx"
2020-04-12 05:33:12+00:00,"RT @ddsportschannel: #SundayMorning's “Fun &amp; Frolic” 📺 

🏏 West Indies Tour of India 🇮🇳 2002 Highlights #INDvWI 

#StayHome | #StaySafeStay…",dipu01,"Ajmer, India","HuMAnItARIAN,biker,AN GYMHoLiC,gamer,Hindi retro aficionado, an absolute pet lover,perennially hungry for chicken butter masala RaMayan and mahabharat lover",96,1490,4628,False,"#SundayMorning's “Fun &amp; Frolic” 📺 

🏏 West Indies Tour of India 🇮🇳 2002 Highlights #INDvWI 

#StayHome | #StaySafeStayHelpful https://t.co/3vfvemdEvP"
2020-04-12 05:33:12+00:00,"RT @AndColorPockeT: Haryana under Manohar Lal Khattar held its fort strongly in fight against Coronavirus: The silent but effective fight
B…",anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,437,16333,False,"Haryana under Manohar Lal Khattar held its fort strongly in fight against Coronavirus: The silent but effective fight
By @Shivam_h9 https://t.co/j15t8eVhmu"
2020-04-12 05:33:13+00:00,"After a rumour of #Coronavirus case (tested -ve later) near my locality in Begusarai, some people of the majority community came and blocked the street using bamboos. No people from the locality objected or paid any heed to the since they began using a different route. n/1",iammajidalam,"New Delhi, India",Journalist | Alumni @jamiamillia_ | @EUErasmusPlus Scholar at @SciencesPo,169,825,1005,False,No Value Mentioned
2020-04-12 05:33:13+00:00,"RT @GeorgekurianINC: This is insane.  Help release @SChaudharyINC

@priyankagandhi @RahulGandhi @IncNiku @AjayLalluINC @Rakesh_Sachan_ @Abh…",SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,528,743,76200,False,"This is insane.  Help release @SChaudharyINC

@priyankagandhi @RahulGandhi @IncNiku @AjayLalluINC @Rakesh_Sachan_ @AbhaChaudharyUP https://t.co/2xQZY9hHqv"
2020-04-12 05:33:15+00:00,RT @seriousfunnyguy: The whole world suddenly realized that भारत is much more than a country of Snake Charmers and beggars. That we produce…,nature1_love,India,"मुझे तो बस इतना ही ज्ञान है
आपके ही अंदर बसी मेरी जान है,
हर हर महादेव।🌿🚩🚩🚩🚩🌹

 🙏love nature..",613,1540,17390,False,The whole world suddenly realized that भारत is much more than a country of Snake Charmers and beggars. That we produced CEOs of Global giants. That we could transform ourselves in just 6 yrs from Fragile 5 to a good economy. THAT WE HANDLED #COVID19 BETTER THAN REST OF THE WORLD! https://t.co/MclDyGRhDT
2020-04-12 05:33:16+00:00,RT @CMOMaharashtra: Thank you @NipponIndiaMF 🙏🏼,HarshadBhatkar,India,"Let us always meet👨‍👦 each other with a smile😄, for the smile😄 is the beginning of love❤️",53,64,4335,False,Thank you @NipponIndiaMF 🙏🏼 https://t.co/wQ8A2aDk6x
2020-04-12 05:33:16+00:00,Covid-19 cases top 8000 in India; 34 deaths in 24 hours: Of the total cases in the country… https://t.co/NS7XxbOo1W,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1864,281,55238,False,No Value Mentioned
