created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 14:48:05+00:00,"RT @HetavPatelBJP: Just few cases of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6169,1956,121282,False,"Just few cases of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!

@Payal_Rohatgi @sudhirchaudhary 
@sardanarohit @anjanaomkashyap"
2020-03-04 14:48:06+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,ayush_plnVanila,"Mumbai, India","He/Him | Consumer Internet, Retail and Investments | Be like Bombay | 🇮🇳 🇩🇪 🇹🇭",98,900,1841,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-04 14:48:04+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Satyendra2708,India,Nationalist,34,165,215,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 14:47:59+00:00,"""Coronavirus: WHO announces global death rate is 3.4%"" #Coronavirus https://t.co/RmD5EQeaic",iamtafazzul,"Malegaon, India ","KHANtastic Medicine Philanthropist💉, Optimist😎, Mukhtasar Muser🎵, Sakht Launda😇, Photoholic📷.
https://t.co/CzyZbqMomJ",272,124,7614,False,No Value Mentioned
2020-03-04 14:48:00+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Divyesh67146696,"Gujarat, India","Nation first 🇮🇳 सनातन धर्मी 🚩 BJP, RSS समर्थक,वन्देमातरम🚩  कोंग्रेसियो,आपीयो,और पापियो दूर रहे  🙏",1687,2153,48356,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:48:01+00:00,"RT @WIONews: #Dispatch | Telangana government says all 88 people, who came in contact with the Hyderabad techie, are being tested for coron…",sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,212,626,14566,False,"#Dispatch | Telangana government says all 88 people, who came in contact with the Hyderabad techie, are being tested for coronavirus. 

WION's @sidhant explains what other measures are being taken by the government to identify and isolate the suspects

#CoronaAlert https://t.co/BDxOtmt7st"
2020-03-04 14:47:59+00:00,#CoronaVirusUpdate #IMF warns of global growth dipping below last year's rate due to  the outbreak | Latest Updates: https://t.co/vfuyireMN2,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652052,38,363477,True,No Value Mentioned
2020-03-04 14:47:55+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",amol11588,"Pune,Maharastra,India","Senior System Engineer,Emerson",122,148,14722,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:47:55+00:00,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,sushilemedia,"New Delhi, India","senior correspondent at news 18  channel, script writer . Twitter personal",768,1751,8642,False,No Value Mentioned
2020-03-04 14:47:56+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",VijayWriter,Hyderabad India,Proud Hindu. Easily worked up at the evils in the world. Will fight to defend against fanatics attacks on Hinduism. Passionate on Reclaiming Temples. #IABM,676,692,46566,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 14:47:56+00:00,RT @CPHydCity: Covid.19 - People are requested not to spread rumors in Social Media and disturb normal tempo of life.Government of Telangan…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,784,2388,27208,False,Covid.19 - People are requested not to spread rumors in Social Media and disturb normal tempo of life.Government of Telangana has been taking all measures required. Follow the advisory issued by Medical &amp; Health Department strictly and help administration .
2020-03-04 14:47:53+00:00,"RT @ADenzing: Last year, the Indian Army initiated Operation Sunrise against the Arakan Army to push them out of South Mizoram and their te…",SangramTiwana,"Chandigarh, India",No Value Mentioned,129,503,11794,False,"Last year, the Indian Army initiated Operation Sunrise against the Arakan Army to push them out of South Mizoram and their temporary bases were demolished. AA has been financed by China with cash and weapon as unlike India, China recognizes AA."
2020-03-04 14:47:53+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,421,166936,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 14:47:50+00:00,"RT @NegarMortazavi: Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources an…",cakshitijsaxena,"Lucknow, India",Work hard,94,1885,1255,False,"Doctors, nurses and health workers in #Iran are risking their lives to fight #Coronavirus in a shortage of resources and equipment, but they are not losing their spirit. https://t.co/LschWEQX2J"
2020-03-04 14:47:47+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",Varuniacxx,India,@Varun_dvn ❤️,264,40,29494,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 14:47:47+00:00,"RT @WHO: @DrTedros The second major difference is that #COVID19 causes more severe disease than seasonal influenza.

While many people glob…",amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",49,237,922,False,"@DrTedros The second major difference is that #COVID19 causes more severe disease than seasonal influenza.

While many people globally have built up immunity to seasonal flu strains, COVID-19 is a new #coronavirus to which no one has immunity""-@DrTedros"
2020-03-04 14:47:48+00:00,#Coronavirus scare: 3 Delhi/NCR schools closed as precautionary measure https://t.co/KSRVu3gNGm https://t.co/HlLxtvmFT3,ndtv,India,Breaking news alerts from India,13305933,14,726582,True,No Value Mentioned
2020-03-04 14:47:49+00:00,RT @twtpoonam: CBSE allows face mask and sanitizers in examination in view of Corona virus threat https://t.co/ujXXKjdvTI,kapilsingh75,"New Delhi, India","M. Phil in Political Science ...A Servant of the People of India ie ""Bharat"".",165,731,7867,False,CBSE allows face mask and sanitizers in examination in view of Corona virus threat https://t.co/ujXXKjdvTI
2020-03-04 14:47:49+00:00,"Trump Donates Entire Q4 Salary to Effort To 'Confront, Contain, and Combat' Coronavirus
https://t.co/fgtLZJ7iOQ https://t.co/YZdA3h5uzu",uniquescoop,India,Daily Entertainment,678,1556,7876,False,No Value Mentioned
2020-03-04 14:47:45+00:00,"RT @INCMumbai: At a time when a number of Corona virus cases have been detected in the country, it is important that Mumbaikars remain heal…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1237,1839,101021,False,"At a time when a number of Corona virus cases have been detected in the country, it is important that Mumbaikars remain healthy &amp; safe.

The fight of prevention against #COVID2019 begins with being aware about it.
 https://t.co/2AnRuR0emN"
2020-03-04 14:47:46+00:00,"U must have immunity against cold. #CoronavirusOutbreak | 6 cases in Agra, they came in contact with #COVID19 patient in Delhi. So far, 28 confirmed cases of #Coronavirus in India; out of them, 3 have recovered.

#coronavirusindia https://t.co/54Od0S6xNp https://t.co/NLAECdv3Ny",RiaHindustani,"Bengaluru, India",|| जय श्री राम 🚩 || #रिया_हिंदुस्तानी || #रिया_चुलबुली ||,6060,3328,10904,False,No Value Mentioned
2020-03-04 14:47:42+00:00,"#CoronaAlert | The circular followed a directive from the Centre to build general awareness among students about #coronavirus and the necessary preventive measures.

https://t.co/vEi7nkM6Mk",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280725,228,747866,True,No Value Mentioned
2020-03-04 14:47:43+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1014,244,4124,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 14:47:43+00:00,"RT @mksid123: A very nice public service message from Ministry of Health KSA 
#Covid_19 https://t.co/G26EUII6pP",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1089,572,14543,False,"A very nice public service message from Ministry of Health KSA 
#Covid_19 https://t.co/G26EUII6pP"
2020-03-04 14:47:44+00:00,RT @ShivAroor: Did people not wash their hands before this Corona shit arrived?,CaptainMeowMori,"Kolkata, India",cannibal eats trads for dinner,786,3263,63183,False,Did people not wash their hands before this Corona shit arrived?
2020-03-04 14:47:40+00:00,"RT @PIB_India: .@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with…",ASHOK01011981,"Salon, Amethi, India.",BJP,139,39,3822,False,".@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with specific areas of responsibility identified for various public authorities at Centre, state &amp; local levels

📒https://t.co/zaLSIvx3Hz

#CoronavirusOutbreak https://t.co/cS7HHlwnVl"
2020-03-04 14:47:40+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",RohitKu48365090,कुंभ सिटी प्रयागराज.Up India,"Rajputana Swag*रघुकुल रीति सदा चलि अायी- प्राण जाय पर वचन न जाई
     🇮🇳*वीर भोग्या वसुंधरा*🇮🇳",76,73,2056,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:47:41+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",gandrakota,"Hyderabad, India",ఒక సామాన్యుడు- a common man,59,725,101,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:47:41+00:00,"RT @airnewsalerts: Face mask &amp; sanitizers may be carried by students, if they so desire, in the examination centres: #CBSE 
 
#Coronavirus…",rajneeshbhatia1,New Delhi India,No Value Mentioned,93,571,5442,False,"Face mask &amp; sanitizers may be carried by students, if they so desire, in the examination centres: #CBSE 
 
#Coronavirus https://t.co/lYpw9XH003"
2020-03-04 14:47:38+00:00,"RT @PIB_India: .@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with…",GurupadaDbnt,"Tripura, India",No Value Mentioned,192,418,29923,False,".@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with specific areas of responsibility identified for various public authorities at Centre, state &amp; local levels

📒https://t.co/zaLSIvx3Hz

#CoronavirusOutbreak https://t.co/cS7HHlwnVl"
2020-03-04 14:47:39+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",sashakt8a,India,"I'm Doctor, graduated from King George Medical College Lucknow (KGMU).UP. Born:Aug.08.",6006,4386,57231,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:47:39+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge | Former District Secretary NSUI,Nainital ।  Former Assembly President IT Uttarakhand , Congressi By Choice !",2474,1509,291228,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 14:47:35+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2598,4734,21582,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 14:47:35+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3570,4657,258100,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 14:47:35+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",GurupadaDbnt,"Tripura, India",No Value Mentioned,192,418,29923,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:47:35+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,Harshvardhan_km,"Khagaria, India","Nation First |Student (SoC, UoH), Karyakarta @ABVPVoice",1035,1512,10411,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 14:47:35+00:00,"MHRD Issues advisory to create awareness among school students. #coronavirus
https://t.co/f6RsGo4ySi",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11369,357,184744,True,No Value Mentioned
2020-03-04 14:47:36+00:00,"RT @ETNOWlive: #IDD | Tonight on 'India Development Debate', @TamannaInamdar speaks to @WHO Chief Scientist @doctorsoumya on #CoronavirusIn…",sensenresponse,"Pune, India",Alternative Financial Markets | Co-founder - GREX & RealX | FinTech Entrepreneur,234,332,683,False,"#IDD | Tonight on 'India Development Debate', @TamannaInamdar speaks to @WHO Chief Scientist @doctorsoumya on #CoronavirusInIndia. Also, tune in as we discuss @RBI's action plan for #coronavirus, lifting of the #cryptocurrency ban &amp; the inspiring story of Seema Verma at 9 pm https://t.co/XPfS6hwDSo"
2020-03-04 14:47:36+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3570,4657,258100,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:47:37+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",ASHOK01011981,"Salon, Amethi, India.",BJP,139,39,3822,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 14:47:33+00:00,"RT @haveigotnews: As Bernie Sanders (78) and Joe Biden (77) become the frontrunners to take on Donald Trump (73), experts monitoring the co…",abhinav_grv,"Mumbai, India","UX. Books. Movies. Watches. Beers. Coffee.
Not in that order.",174,265,8278,False,"As Bernie Sanders (78) and Joe Biden (77) become the frontrunners to take on Donald Trump (73), experts monitoring the coronavirus outbreak say now is the best possible time for someone with a decent immune system to secure the vice presidency."
2020-03-04 14:47:34+00:00,"RT @ashokgehlot51: In a high level meeting at the residence today, reviewed the arrangements made to deal with #CoronaVirus. The state gove…",RajCMO,"Jaipur, India","Official Twitter handle of Chief Minister's Office, Rajasthan. मुख्यमंत्री कार्यालय, राजस्थान का आधिकारिक ट्विटर अकाउंट",661294,22,3001,True,"In a high level meeting at the residence today, reviewed the arrangements made to deal with #CoronaVirus. The state government is alert and fully prepared to deal with it. There is nothing to fear or panic. Government will not at all let up on its prevention efforts.
#Rajasthan https://t.co/cPfyYf0svT"
2020-03-04 14:47:34+00:00,RT @OfficialDMRC: DMRC is undertaking measures for awareness &amp; prevention from Corona Virus. #CoronaAlert https://t.co/QdRzwxul1x,DhruvaS12231427,"New Delhi, India",Mechanical Engineer,6,66,824,False,DMRC is undertaking measures for awareness &amp; prevention from Corona Virus. #CoronaAlert https://t.co/QdRzwxul1x
2020-03-04 14:47:30+00:00,RT @MPRakeshSingh: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence…,RameshwarBindal,"Kolaras, India",जिला उपाध्यक्ष भारतीय जनता पार्टी शिवपुरी मध्यप्रदेश,1146,612,11899,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme. : PM Shree @narendramodi Ji https://t.co/xKbsj5iSNy"
2020-03-04 14:47:31+00:00,"@Sarkar563 Seriously ths politicians can do anything.. If the can create riots, killed jawans
Corona kia cheez hai..
Bloody Ass.lll",Umm_e_Meeran,India,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕",4341,1838,26255,False,No Value Mentioned
2020-03-04 14:47:32+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",THridayesh,"Haldwani-Kathgodam, India","Ex- Chairman,Mandi Samiti Haldwani AICC Member.PCC Member. Nehruvian,Spiritualist,Golfer,Meditator And Much More",127,291,4747,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 14:47:27+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,tweetsbyhk,"Hyderabad, India",No Value Mentioned,213,144,35728,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-04 14:47:28+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",vijaysanthoshhv,"Tamil Nadu, India",common man,83,399,1660,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 14:47:28+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",quantamchild,India,Learning laws of nature,253,243,34938,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 14:47:29+00:00,"@livemint @neetu_csharma @LeroyLeo7 India ""wakes up"" ?Looks like your headline writer is sleeping. Implication of your headline
1. India was unaware of the dangers.  OR
2. India is ready to welcome Corona.
Is this called media licence?",balajibands,"Bengaluru, India","Investor.Age is just a mile stone. Like movies,books. Crossword is an enjoyable time pass.Homeland addict.!",88,72,6760,False,No Value Mentioned
2020-03-04 14:47:25+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Nibedita226,"Malkangiri, India","A simple City
Girl 🙋🏻‍♀️
Dusky Beauty 👩🏼‍🦱
Ganapati Bappa'S Fan🙏🏻🙇🏻‍♀️",12,111,236,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:47:26+00:00,"RT @markminervini: I DON'T think the secular bull market has ended, but there is a possibility coronavirus causes a cyclical bear market in…",mayank12apr,"Kolkata, India",No Value Mentioned,19,81,360,False,"I DON'T think the secular bull market has ended, but there is a possibility coronavirus causes a cyclical bear market in stocks and it may take a couple months to form a reliable bottom before we sustain a new up leg. Let's hope both are wrong and it's a shorter term correction."
2020-03-04 14:47:27+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,RameshwarBindal,"Kolaras, India",जिला उपाध्यक्ष भारतीय जनता पार्टी शिवपुरी मध्यप्रदेश,1146,612,11899,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 14:47:27+00:00,"RT @WHO: @DrTedros ""Fourth, we don’t even talk about containment for seasonal flu – it’s just not possible. But it is possible for #COVID19…",amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",49,237,922,False,"@DrTedros ""Fourth, we don’t even talk about containment for seasonal flu – it’s just not possible. But it is possible for #COVID19. We don’t bother with contact tracing for seasonal flu – but countries should do it for COVID-19, because it will prevent infections &amp; save lives""-@DrTedros"
2020-03-04 14:47:20+00:00,"RT @HiHyderabad: Just Few Cases of #CoronaVirus in India and people are crazy for #Masks!!

Daily 400 people die in road accidents, still n…",mabdulaarif,"Hyderabad Deccan, India","I am nothing but Servant Of Allah(SWT)
                      Advocate at Telangana High Court.",387,302,13619,False,"Just Few Cases of #CoronaVirus in India and people are crazy for #Masks!!

Daily 400 people die in road accidents, still no craze for #Helmets!! 

#SafetySaves 
be it #virus or #roadcrashes! https://t.co/9SPmdJ0tMU"
2020-03-04 14:47:22+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2259,4635,281355,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 14:47:22+00:00,"RT @bombaytimes: Tollywood actor #Prabhas was spotted wearing a mask at Hyderabad airport!

https://t.co/WyoyvLSqpy",YuvaRajPrabhas,"Nuzvid, India","నాదో లోకం
|Nature Pet Lover|
Movies - Music Die Hard Fan Of  #RebelStar #Darling #Prabhas Annaya ❤ Likes @alluarjun @Sujeethsign 
@ssrajamouli Mawa",2036,287,16722,False,"Tollywood actor #Prabhas was spotted wearing a mask at Hyderabad airport!

https://t.co/WyoyvLSqpy"
2020-03-04 14:47:19+00:00,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174248,False,"The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containable. 

The seasonal flu's fatality rate is below 1% https://t.co/WuZSmsX0yh https://t.co/gtXfr8k0oN"
2020-03-04 14:47:20+00:00,"What is the effect of rain on  Coronavirus ? 
Read More click below

https://t.co/n5uy8VhQ2C

#CoronaAlert #CoronavirusReachesDelhi #coronavirusindia #Coronaviruspakistan #coronavirusinindia  #coronavirus https://t.co/7A58YpZSEy",newsforsocial,"Delhi, India","News4Social is an online news platform. It provides current affairs news and informative and in depth articles on politics, sports, social, and cinema.",24322,346,28273,False,No Value Mentioned
2020-03-04 14:47:20+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Ranjeet87764558,"New Delhi, India",NO IF NO BUT.......ONLY NATION FIRST...💯 FOLLOW 🔙 💯💯💯💯💯💯💯🔙,3496,3560,2561,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 14:47:20+00:00,RT @hombalefilms: The shoot for #Yuvaratnaa in Europe has been cancelled due to the #Coronavirus scares. Will keep you all posted for furth…,YashuChinna2,"Hyderabad, India",No Value Mentioned,98,24,82586,False,The shoot for #Yuvaratnaa in Europe has been cancelled due to the #Coronavirus scares. Will keep you all posted for further updates. Don't believe in Speculations/Rumors. https://t.co/7QoKFQ0BqJ
2020-03-04 14:47:16+00:00,"What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China?
The corona virus map....(got from what's app) https://t.co/upKlXICJ3m via @ChannelNewsAsia",DrPrateekRathi,"Mumbai, Maharashtra, INDIA.","MBBS, MS, LLB, MBA Fellow Member: PG Program in Public Policy, IIM Bangalore. Health Policy issues & Advocacy. Retweets not necessarily mean endorsement!!!",183,262,1148,False,No Value Mentioned
2020-03-04 14:47:16+00:00,"RT @mdaleembasha: WHY CORONA virus NOT 
Enter India a american scientist found answer ...😂😂😂 https://t.co/oFZlu63ZxA",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1587,992,22963,False,"WHY CORONA virus NOT 
Enter India a american scientist found answer ...😂😂😂 https://t.co/oFZlu63ZxA"
2020-03-04 14:47:16+00:00,RT @pyptharidwar: It is extremely important to have good immunity in order to stay away from all types of viruses and influenza including c…,yuvabharathansi,"Hansi, India","योग द्वारा भ्रष्टाचार एवम रोग मुक्त विश्वशक्ति भारत का निर्माण
योग, स्वदेशी,भारतीयता कट्टर समर्थक।",299,597,6803,False,"It is extremely important to have good immunity in order to stay away from all types of viruses and influenza including coronavirus. Patanjali provides various Ayurvedic medicines that prevents from these viruses.
#PatanjaliProducts #Ayurveda #CoronaAlert https://t.co/jQifhR9fj7"
