created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 22:06:26+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",Me_Thammegowda,"Periyapatna, Mysuru, India.","ಕನ್ನಡದ ಹುಡುಗ  Intrested in Politics, Fedaralism, Governance & ಕನ್ನಡ..",1515,873,41908,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
2020-05-06 22:06:27+00:00,"RT @NorbertElekes: NEW: China reports 2 new cases of coronavirus, all of which were imported.

0 new deaths for ninth day in a row.",Dattaprasad_DP,"Mumbai, India",A minute late and a dollar short!,237,220,6122,False,"NEW: China reports 2 new cases of coronavirus, all of which were imported.

0 new deaths for ninth day in a row."
2020-05-06 22:06:27+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",Bawa_Official09,"Hyderabad, India","Actor | Film Maker | Blogger | Content Creator |
Born On 9th April 🎂",79,197,5199,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 22:06:29+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,code___92,India,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम|
PREPARING FOR CDS",367,965,11478,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 22:06:31+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,ArvindKhatana4,India,जय सनातन,51,248,11589,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 22:06:32+00:00,"RT @phartastically: Not committing suicide after opting for engineering is still the second best decision I have ever made.
Taking a haircu…",Destro_OG,"Panvel, India",CEO of Brocode,20,89,94,False,"Not committing suicide after opting for engineering is still the second best decision I have ever made.
Taking a haircut right before going into lockdown still remains on top."
2020-05-06 22:06:33+00:00,"RT @Rosanna_Red: @brithume Horrible, horrible ‘mistake’. Didn’t anyone question this? Why would it ever be ok to place Covid patients in a…",WalkingDead0311,"Indiana, USA",Vietnam veteran 1st Battalion 9th Marines 0311 - Pro Life - Christian - Pro Trump - America First - Secure the Border - Keep America Great,1010,1148,9775,False,"@brithume Horrible, horrible ‘mistake’. Didn’t anyone question this? Why would it ever be ok to place Covid patients in a nursing home where the residents are the most vulnerable? I feel there should be an investigation."
2020-05-06 22:06:33+00:00,RT @cjtruth: Trump knows...he always knows,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8987,8069,95279,False,Trump knows...he always knows https://t.co/tWiyTb3tgr
2020-05-06 22:06:37+00:00,"RT @QBlueSkyQ: Dr. Anthony Fauci was part of the gang that silenced and destroyed Dr. Judy Mikovits #XMRV #HHV6
👉Bill &amp; Melinda Gates found…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8987,8069,95279,False,"Dr. Anthony Fauci was part of the gang that silenced and destroyed Dr. Judy Mikovits #XMRV #HHV6
👉Bill &amp; Melinda Gates foundation, Dr. Anthony Fauci team up at NIH🐍
👉Anthony Fauci discusses the significance of World Aids Day💰 #COVID19 https://t.co/WaDYQ8Tj2W https://t.co/lUmXvgVYW0"
2020-05-06 22:06:41+00:00,"@fs0c131y Hi @fs0c131y 

Do you have any interesting information with #COVID19  vs #TASMAC",rsmoni007,India,Love The Indian Nation 😍,133,756,4688,False,No Value Mentioned
2020-05-06 22:06:43+00:00,RT @deannaothman: Nearly Half of Men Say They Do Most of the Home Schooling. 3 Percent of Women Agree. https://t.co/pmkVQNG9YX,ahmedfayaz085,"Hyderabad, India",No Value Mentioned,1812,4260,42651,False,Nearly Half of Men Say They Do Most of the Home Schooling. 3 Percent of Women Agree. https://t.co/pmkVQNG9YX
2020-05-06 22:06:43+00:00,RT @esaagar: Hahahah this is great https://t.co/49u9woFQZL,ZimpZamp,India,Namaste!,74,579,2652,False,Hahahah this is great https://t.co/49u9woFQZL
2020-05-06 22:06:44+00:00,"RT @SpiritOfCongres: Modi govt gave permission for Markaz &amp; allowed foreign devotees to attend. 

Modi lied to the nation that govt was
scr…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,449,1258,42193,False,"Modi govt gave permission for Markaz &amp; allowed foreign devotees to attend. 

Modi lied to the nation that govt was
screening at airports &amp; travellers are being quarantined.

Is this pre-planned to blame Muslim community for Coronavirus spread?"
2020-05-06 22:06:45+00:00,RT @CNN: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: He…,Pievalue,"New Delhi, India","Ambitious as Hell Fire,Emotional as Caramel inside The Chocolate and Revengeful as Opposite of Nirvana",14,37,101,False,This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: Her green card application was denied. “I’m honestly beside myself. It’s like a slap in the face.” https://t.co/NmDS0RVgGg
2020-05-06 22:06:45+00:00,"RT @TeamPulte: Maria is a Single Mom of 2. She is Out of Work due to COVID-19 and cannot afford groceries for her Children.

GOAL: $175

 C…",SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,709,1990,35303,False,"Maria is a Single Mom of 2. She is Out of Work due to COVID-19 and cannot afford groceries for her Children.

GOAL: $175

 Can you help? https://t.co/KWmMJc43qg"
2020-05-06 22:06:54+00:00,RT @tickerguy: @SociologistRay @ReutersUS @RichardvReeves @BrookingsGov @BrookingsInst @Reuters The data from NY says NEITHER social distan…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1273,169461,False,@SociologistRay @ReutersUS @RichardvReeves @BrookingsGov @BrookingsInst @Reuters The data from NY says NEITHER social distancing OR lockdowns prevent transmission.  We murdered the economy for a LIE.
2020-05-06 22:07:04+00:00,"RT @REACHSAMEER_JSR: #HizbulWipedOut
Amidst battle with Corona virus,where any death give pain to us.
 The death of pigs in battle of terro…",REACHSAMEER_JSR,India,nationalist,19,66,309,False,"#HizbulWipedOut
Amidst battle with Corona virus,where any death give pain to us.
 The death of pigs in battle of terrorism gives us satisfaction.
Any attack should be avenged with no mercy.... https://t.co/6YDBZ1oN6S"
2020-05-06 22:07:10+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",252,490,97111,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 22:07:10+00:00,"Day 2 : MedscapeIndia# Kurla East Doctors Association#WeDoctorscampaign# supporting BMC fever screening ,O2 saturation , medicine Distribution to fight Covid , 
Thnx to  Dr all staff members of BMC L ward along with… https://t.co/4y2DxY1pMB",MedscapeIndia,"Mumbai,Maharashtra ,India","Medscapeindia -AMET is volunteer org of Doctors & like minded ppl for health & social welfare ,research, Health awareness campaign, treatment, training,Educatn",2467,100,1334,False,No Value Mentioned
2020-05-06 22:07:21+00:00,"@realDonaldTrump more money for the wealthy - I'm shocked! 

During pandemic, Trump eyes more tax breaks for the wealthy
https://t.co/NFlODppXYB",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10575,11364,112661,False,No Value Mentioned
2020-05-06 22:07:26+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",RashiddShaikhh,"Mumbai, India","Love your rage, not your cage.

Bsc (Zoology), M.A (Political Science) 

Teacher 🔁 Student",82,303,3284,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 22:07:29+00:00,"@guptasanchit320 Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you, Kapil B https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,432117,80181,2916799,True,No Value Mentioned
2020-05-06 22:07:31+00:00,"RT @CentroPR: ""In Puerto Rico, a US territory where disaster after disaster has made citizens vulnerable and social distancing difficult, c…",HalloranVivian,"Bloomington, Indiana","Boricua. She/her/hers. Author, The Immigrant Kitchen (OSU Press 2016). Professor of English,  IU Bloomington. Caribbean & pomo lit; food studies",541,222,11768,False,"""In Puerto Rico, a US territory where disaster after disaster has made citizens vulnerable and social distancing difficult, comprehensive testing was its government’s only viable strategy to counter Covid-19.""
https://t.co/3njSk50jqN"
2020-05-06 22:07:51+00:00,RT @pathan_sumaya: AIMIM Floor Leader Akbaruddin Owaisi is leaving no stone unturned in helping the poor and the needy He has been donating…,SHOUKAT27272737,"New Delhi, India",Honesty is the best policy,379,2565,8562,False,"AIMIM Floor Leader Akbaruddin Owaisi is leaving no stone unturned in helping the poor and the needy He has been donating essential commodities consecutively since lockdown started

 Today handed over 5000 ration kits to needy people of Chandrayangutta! @asadowaisi
@imAkbarOwaisi https://t.co/nXI8NSPJWj"
2020-05-06 22:07:56+00:00,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5775,6388,61349,False,The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-home jobs. They’re not sacrificing a damn thing by demanding you sit home and get laid off. They don’t give a damn if you lose your home or your job. #FACT
2020-05-06 22:07:57+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19611,14749,70229,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-05-06 22:07:59+00:00,RT @MyWchu: Trump contradicts nurse he's honoring over PPE availability https://t.co/mbvwsNQulz #SmartNews,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3370,3370,69335,False,Trump contradicts nurse he's honoring over PPE availability https://t.co/mbvwsNQulz #SmartNews
2020-05-06 22:07:59+00:00,"@jkyadav12 @rvdabbu @ManishPandeyLKW @Uppolice @AnilDSP_ACP 🤣🤣🤣🤣
A proper planning and implementation would have contained the virus only lockdown measure will not and people like you thinking that praying to god is just like reading your astrology report and sitting quietly at home and praying.
We have to test more and more",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,194,1979,10831,False,No Value Mentioned
2020-05-06 22:08:11+00:00,"RT @DrMichelleLin: More gaping holes in our social safety net laid bare by #COVID19: 

""Nearly 1 in 5 young children are not getting enough…",KimiChernoby,"Indianapolis, IN","Health Policy Fellow/EM doc by way of NYU Bioethics, UF Med/Law, Indiana University Emergency Medicine, Lover of Gluten",5946,5159,2709,False,"More gaping holes in our social safety net laid bare by #COVID19: 

""Nearly 1 in 5 young children are not getting enough to eat, 3x higher than in 2008, at the worst of the Great Recession""

https://t.co/zpHP3eCKNj https://t.co/1OOtOLi1o0"
2020-05-06 22:08:14+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,RabiulA07134465,bhawanipur assam India,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,276,1551,5340,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 22:08:18+00:00,"RT @Hmmm_er: This guy calls Indian Army worse than Pandemic.

Sadly he holds a PhD degree and is currently sitting in a reputed US varsity.…",friendliighost,"Mumbai, India","I am just one clown short of a circus around here

 



#GhostFav is my Playlist..
instagram-SC: @/Friendliighost",15985,563,253781,False,"This guy calls Indian Army worse than Pandemic.

Sadly he holds a PhD degree and is currently sitting in a reputed US varsity.

Show him some love @desimojito 

https://t.co/SG5e8cp9SW https://t.co/PqLCcfTZGO"
2020-05-06 22:25:36+00:00,"Finally someone said it. Reopening the economy will overwhelm the medical system and it will be a disaster. 
Hope the ""new normal"" can wait for a while. @sagarikaghose @Infosys_nmurthy https://t.co/gqy1COrco2",DrJashmine,"New Delhi, India","MBBS (Maulana Azad Medical College),

Amateur Writer. 

Spiritual being.


♑☀, ♊🌙, ♈⬆.



Religion: Humanity",74,86,230,False,No Value Mentioned
2020-05-06 22:25:39+00:00,"RT @yashrjmishra: It seems like seeing the situation. After surviving an epidemic like #COVID19, we also have to survive the Third World Wa…",yashrjmishra,"Bettiah, India","समाज हित मे बोलने वाला। आगे चल कर अपने देश के लिए कुछ कर सकूँ इसके लिए आज से कोशिश कर रहा हूं
Plzz follow me its my new twitter account",2,15,20,False,"It seems like seeing the situation. After surviving an epidemic like #COVID19, we also have to survive the Third World War. #ChinavsWorld"
2020-05-06 22:25:44+00:00,And I just want your follow back ❤️. I’m done with this corona shit 🤦🏻 @bellathorne https://t.co/aYayblrOCy,SumaiyaaTaara,"New Delhi, India",Ethical Hacker in Network & Security. Twitter is the easiest to hack😭,150,168,16006,False,No Value Mentioned
2020-05-06 22:25:45+00:00,"Video | Coronavirus Cases In India Cross 50,000-Mark And Other Top Stories https://t.co/CLPwJNVGgv",Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-06 22:25:50+00:00,RT @rohini_sgh: Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened i…,afjal3447,"Neemuch, India ","Indian, student, patriot, Ex- NCC cadet",434,647,4967,False,Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened in some other non BJP state. There would have been demands for dismissing the government! https://t.co/QhB8wROsyj
2020-05-06 22:25:53+00:00,"💁‍♀️ World Health Day: if you are above 50, then these 3 changes in food 👇
Visit 👉 https://t.co/p3ZsgSiCsr
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/kHNWgjChHH",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-06 22:25:57+00:00,"RT @ChuckCallesto: BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well...…",hfredonna1959,"Indianapolis, IN",...,806,971,25538,False,"BREAKING: NYC will use powerful ULTRA VIOLET LIGHTS to kill the coronavirus on subways and buses...

Well, Well, Well... Following CRITICISM and BLATANT ATTACKS drummed up by MEDIA outlets, seems @realDonaldTrump was right again.."
2020-05-06 22:26:00+00:00,RT @cjtruth: Trump knows...he always knows,GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. #WWG1WGA, #TakeTheOath!!!!",114,136,6913,False,Trump knows...he always knows https://t.co/tWiyTb3tgr
2020-05-06 22:26:07+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,Cfez3,India,Accidentally Engineer!!,46,90,2202,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 22:26:08+00:00,RT @funder: BREAKING: @PressSec just confirmed Trump is preventing Dr. Fauci from testifying in front of the US House. During a pandemic. N…,derik2424,"Indiana, USA","huge Denver Bronco and Duke fan/love country music fan /Democrat/#Harris for VP#impeachtrump/#resister/#ride the blue wave ,💙💙💙",3943,4074,17789,False,BREAKING: @PressSec just confirmed Trump is preventing Dr. Fauci from testifying in front of the US House. During a pandemic. No words.
2020-05-06 22:26:10+00:00,"RT @INoorani10: Stands in solidarity with Maharashtra Police, Specially Mumbai Police.

Today, they will be Fighting Two Viruses:
1. Corona…",TabishJMM,India,"झारखंड मुक्ति मोर्चा
Sahibganj
#IndianMuslim
#झारखंडी
#JMM, Jharkhand",67,106,307,False,"Stands in solidarity with Maharashtra Police, Specially Mumbai Police.

Today, they will be Fighting Two Viruses:
1. Corona Virus
2. Media Virus
#ArrestArnabGoswsmi
#अमीश_पर_FIR_करो
#सुमित_अवस्थी_दल्ला_है
@HansrajMeena https://t.co/3gLUYc6poh"
2020-05-06 22:26:11+00:00,just a quick thought... wat if aliens are wayy more intelligent than us humans but microbial.. they can be travelling galaxies in ships not bigger than a matchbox or a toy car.. we humans are soo dumb to notice it in our sky.. wat if corona is alien!!!,VigneshBVicky92,"Chennai, India",Former SME in Sutherland McAfee,11,1174,54,False,No Value Mentioned
2020-05-06 22:26:16+00:00,RT @CoffyBiteIndia: Day 36 - Fill the #argument bubble for this cartoon and win a chance to get a #CoffyBite gift hamper. Winners and the a…,jyoti_agarwa,"Kolkata, India",I m different,1121,3347,7664,False,Day 36 - Fill the #argument bubble for this cartoon and win a chance to get a #CoffyBite gift hamper. Winners and the arguments list will be out post the #lockdown. #Coffybite gift hampers await! #toffier #lotte #coffier #toffee #stayhome  #arguments #coffee #newarguments https://t.co/Dy7iX3zq80
2020-05-06 22:26:17+00:00,RT @bora_debashree: We had our first meeting as the newlyformed committee of national office bearers. We had a fruitful discussion on the c…,NsuiIrshad_A,"Mumbai, India","अपना ख्याल रखना____   Best CM in the whole world @HemantSorenJMM
 
Biggest fan of @Rahulgandhi @lambaAlka",420,335,5537,False,We had our first meeting as the newlyformed committee of national office bearers. We had a fruitful discussion on the consequences of the lock down on the student community and other relief work that we have done in other states. https://t.co/oF64BkyMN9
2020-05-06 22:26:21+00:00,"RT @khaleejtimes: #Coronavirus: #Indian ministry website crashes in #RepatriationFlightsToIndia #repatriation 'panic':
https://t.co/QPchcVd…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20069,False,"#Coronavirus: #Indian ministry website crashes in #RepatriationFlightsToIndia #repatriation 'panic':
https://t.co/QPchcVdBGZ"
2020-05-06 22:26:26+00:00,"@DavidMalpassWBG @WBG_Agriculture @WBG_DigitalDev 
@WBG_Education @IFC_org @WorldBankAfrica WBG Project ID P155822 :Since 5+ years ""NO ACTION"" amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,481,5000,22813,False,No Value Mentioned
2020-05-06 22:26:37+00:00,RT @salimdotcomrade: The ICMR has turned down the government’s “request” to conduct research on a theory that Gangajal could possibly cure…,kashifnaushad,"Gaya, India",I'm not perfect but I'm trying my best to be perfect...,60,607,16480,False,"The ICMR has turned down the government’s “request” to conduct research on a theory that Gangajal could possibly cure #COVID19. The BJP ministers avail facilities at the world class hospitals but wants the common man to use Gaumutra, Gangajal, etc. 
https://t.co/oYO8JpL31Q"
2020-05-06 22:26:43+00:00,"RT @83_Susan: Fauci, should do it anyway! It’s his patriotic duty to tell the truth to the American people! https://t.co/H96BdPwMbP",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1252,847,156455,False,"Fauci, should do it anyway! It’s his patriotic duty to tell the truth to the American people! https://t.co/H96BdPwMbP"
2020-05-06 22:26:44+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",khanahmed12367,"Maharashtra, India","Son of Ex President,Bhiwandi District Congress.",241,276,1050,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 22:26:50+00:00,RT @Bloominglately1: @trying2help @blakesmustache Today another big story came out about Kushner's dirty dealings with the procrurement of…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",284,992,67457,False,"@trying2help @blakesmustache Today another big story came out about Kushner's dirty dealings with the procrurement of supplies including ventilators and PPE. So many lives unnecessarily lost as he and his buddies finagled the best way to profit from the pandemic, ignoring legitimate offers for help."
2020-05-06 22:27:02+00:00,"COVID-19: Back in Bihar, Migrant Workers Complain of Poor Quality Food and Lack of Facilities in Quarantine Centres https://t.co/PMUJbEGtoT",TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,35,142,8911,False,No Value Mentioned
2020-05-06 22:27:04+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,MAHBUB59236475,"New Delhi, India",I am introvert 😍 & being solo is my strength💪.✍,29,197,3697,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 22:27:06+00:00,@cam_c14x @CaliBernIt @rickyjr000 @McginnisCait @cenkuygur still on lockdown. Take a guess why. We have the largest AA base here with COVID running rampant through these communities. The first problem we noticed was we couldn’t even get the information to these communities on where they could get tested and what hospitals to go to,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1822,1817,21718,False,No Value Mentioned
2020-05-06 22:27:12+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,gouse7558,"Hyderabad, India","ex IAF, value investor cum part time trader and author.",583,895,5813,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 22:27:17+00:00,"RT @DailyMirror: EXCLUSIVE: Boris Johnson drafts 5 step plan to lift UK out of #lockdown over six months.
#Coronavirus 
https://t.co/6XSctY…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20069,False,"EXCLUSIVE: Boris Johnson drafts 5 step plan to lift UK out of #lockdown over six months.
#Coronavirus 
https://t.co/6XSctYJZIG https://t.co/8EqGH9o7Hj"
2020-05-06 22:27:24+00:00,"RT @AJEnglish: 3. Worshippers pray near the Kaaba in the Grand Mosque while practicing social distancing in the holy city of Mecca, May 4th…",VijayFreak_,"Mumbai, India",Vijay Fan - That's my only Identity in the Virtual World!,44168,1595,43097,False,"3. Worshippers pray near the Kaaba in the Grand Mosque while practicing social distancing in the holy city of Mecca, May 4th, 2020 | #AJinRamadan https://t.co/em32XhUYJ5"
2020-05-06 22:27:25+00:00,RT @TitusONeilWWE: THIS IS SICKENING 🤬🤬🤬,iammeerzahakbar,India,"I Am My Ancestor's Wildest Dreams!!! 🤙🏻🍑
Snapchat : akbarmirzaekki",311,799,8569,False,THIS IS SICKENING 🤬🤬🤬 https://t.co/6N8I8jQKP2
2020-05-06 22:27:27+00:00,"RT @jakega5: @jennycohn1 @ShelbyVote touch?

Has Linda assigned who is going to wash the #coronavirus off the touch screen after each voter…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,467,72378,False,"@jennycohn1 @ShelbyVote touch?

Has Linda assigned who is going to wash the #coronavirus off the touch screen after each voter?
 
Or if the plan is to hand out a vinyl glove per voter, has Linda Phillips tested (and tested again) the screen to make sure it picks up her finger pressure through the glove?"
2020-05-06 22:27:27+00:00,"RT @GTT68: As of yet, @EY_India has helped @ICGOH get approval from #DRDO &amp; #SITRA for 9 manufacturers for PPE kits and 2 manufacturers for…",zaidiadil,"New Delhi, India",Partner & Leader - Economic Development Advisory । Strategy and Transactions । Ernst & Young LLP,143,121,154,False,"As of yet, @EY_India has helped @ICGOH get approval from #DRDO &amp; #SITRA for 9 manufacturers for PPE kits and 2 manufacturers for N-95 masks. The cumulative capacity of production of these units would add 85,000 PPE kits &amp; 40,000 N95 masks daily #EYSupportsFightC19 (3/3)"
2020-05-06 22:27:30+00:00,RT @bethanyshondark: Remember when we were told we had to flatten the curve and we’d lockdown for a few weeks to ramp up PPE and free up ve…,FAISALIRFAN,India,"Civil Engr. by qualification,ex-exporter by circumstances,real-estate developer by destiny& a wannabe perfumer.Medieval era man trapped in this modern world.",1325,943,72278,False,Remember when we were told we had to flatten the curve and we’d lockdown for a few weeks to ramp up PPE and free up ventilators or else we’d have to start death panels? When did that turn into indefinite lockdowns and economic destruction because “if it saves one life?”
2020-05-06 22:27:30+00:00,"RT @amishra77: Among other things, Modi1.0 created critical infrastructure like Jan Dhan and we saw its use in cash distribution to 350 mil…",pamar_krishna,"Bharatpur, India","District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",172,26,17449,False,"Among other things, Modi1.0 created critical infrastructure like Jan Dhan and we saw its use in cash distribution to 350 million+ people during COVID.

Now one more success. Urban-Rural internet divide has been bridged. Sounds too good to be true? Check latest IAMAI report. 1/3 https://t.co/saIPdeYHE6"
