created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 19:07:31+00:00,"RT @asrampurnaikin: ""Coronavirus: Italy reports 133 deaths in one day"" #Coronavirus https://t.co/CfiAP5jZjX",asrampurnaikin,India,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1834,4357,12591,False,"""Coronavirus: Italy reports 133 deaths in one day"" #Coronavirus https://t.co/CfiAP5jZjX"
2020-03-08 19:07:40+00:00,".@makemytrip A travel executive of yours told me Coronavirus doesn't affect places where temperature is greater than 20 degree Celsius.
I'm quite interested to know where such information came from!",Suhas2009,"Goa,India","Manipal (MIT) and GIM Alumni. Keen observer of politics, Current Affairs. For a Modi-fied India. The Right is Right! #LFC fan and also a #Kloppite!",533,738,8293,False,No Value Mentioned
2020-03-08 19:07:42+00:00,I'm gonna make a wild prediction. Normally I would predict a bounce in the stock market tomorrow but Coronavirus has changed that outlook. Look out below. DOW AVERAGE GOIN DOWN.,LindaJuergens3,Fort Wayne Indiana,"Currently retired. Former member of the CBOE and CBOT. Pit trader for 40 years.
Real Estate broker 98-2006",17,155,675,False,No Value Mentioned
2020-03-08 19:07:54+00:00,RT @backlon: The kids are alright,MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,262,447,33658,False,The kids are alright https://t.co/9PI3MTeZQM
2020-03-08 19:08:02+00:00,"@dlglsh Oh, it's logical. Stomach knows how to deal with Corona, don't let it go to the lungs. Children will eat up all Corona Virus...",GauravArora_,India,📡#Telecommunication 💻#ArtificialIntelligence #Leadership. .Special interest in Finances and Economics.Views are my own,139,1535,4096,False,No Value Mentioned
2020-03-08 19:08:02+00:00,RT @ddiamond: PENCE was set to evacuate infected Americans from a cruise ship. Then TRUMP stepped in — worried how “the numbers” would look…,jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,837,9751,False,"PENCE was set to evacuate infected Americans from a cruise ship. Then TRUMP stepped in — worried how “the numbers” would look if more cases were documented on the mainland.

How Trump’s approach made the coronavirus crisis worse. NEW tonight, from me. https://t.co/U7a503lOWW"
2020-03-08 19:08:03+00:00,Liberals democrats are so desperate the corona virus is the apocalypse of the world and we are all going to ***.,ch2254,"Indiana, USA",No Value Mentioned,2,23,2257,False,No Value Mentioned
2020-03-08 19:08:05+00:00,RT @LoveLakeLifeKim: @SteveGuest Why? Directly a result of Obama EO that only allowed CDC to produce tests. That was revoked &amp; the 2 bigges…,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,288,1069,5532,False,"@SteveGuest Why? Directly a result of Obama EO that only allowed CDC to produce tests. That was revoked &amp; the 2 biggest private labs are now producing (Quest &amp; LabCorp). Also, universities &amp; hospitals are producing.
Obama knew CDC couldn’t keep up with supply vs demand in any health crisis."
2020-03-08 19:08:10+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,TweetStreet247,India,"Nation first, 

Views are strictly personal. Everything u say will used against you in the court of law",345,888,20372,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 19:08:13+00:00,"Iran-returned patient dies in Leh, suspected to be first COVID death in India:

Srinagar: An elderly Iran-returned patient who passed away at a Leh hospital today morning is suspected to be the first death due to coronavirus in India.
#coronavirus 
#COVID 
#India https://t.co/I1jTQ0BS6J",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1103,2134,6210,False,No Value Mentioned
2020-03-08 19:08:16+00:00,@CNBC Seriously one deals life and death and one deals with movement of Economy..both of them have got importance rather it be Covid-19 or Crude oil .,bishaldey_,"Dibrugarh, India",Ask me no questions and I will tell you no lies.,5,61,117,False,No Value Mentioned
2020-03-08 19:08:16+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,lady_gabbar,"Mumbai, India",My tweets m̷a̷y̷ will offend you.,40925,441,287238,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 19:08:16+00:00,Good news! #CoronaVirus testing lab to be functional in Jammu &amp; Kashmir from tomorrow. https://t.co/TXojdE0mvI,AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273001,9345,76387,True,No Value Mentioned
2020-03-08 19:08:18+00:00,They’re shutting down stuff over fears of corona virus and I’m pretty sure this will kill more people in the long run but @kfc still out there selling tickets to heart disease. That’s how you know they are lying to us. If they cared about our health this would be illegal. https://t.co/AXXu5bHOy9,BobeBlaze219,"Indiana, USA",OG @TeamMUJ. Show Goer. DJ for LSP's @allhailtherazor (RazoR) #FUND #OutToLive,668,330,24853,False,No Value Mentioned
2020-03-08 19:08:27+00:00,"RT @NorbertElekes: NEW: Germany reports 107 new cases of coronavirus, raising the total to 902.

40 cases in Berlin.",mittalrag,"Delhi, India",I am here for the memes,1260,998,78039,False,"NEW: Germany reports 107 new cases of coronavirus, raising the total to 902.

40 cases in Berlin."
2020-03-08 19:08:29+00:00,"RT @Jimmywonton2: Let's look at this 

Hospital purchasing dept and upper management found like everyone else switching to just in time sup…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,754,976,10512,False,"Let's look at this 

Hospital purchasing dept and upper management found like everyone else switching to just in time supply chain management to be a big cost savings. 

No thought was ever given to disruption. 

Now it is everyone else's fault. 

Reap what you sow. https://t.co/sDvTB9yY45"
2020-03-08 19:08:30+00:00,"RT @newsinvesting: Investor fears rise over recession, bear market as coronavirus spreads in U.S. - https://t.co/PqfqK3eivp",MoolchandaniJp,Bangalore India,"A Human, Proud Indian who Salutes D Adorable,Strong&Noble Leadership of  Our PM @narendramodi ji who relentlessly working as a sewak of this Motherland.",81,330,5091,False,"Investor fears rise over recession, bear market as coronavirus spreads in U.S. - https://t.co/PqfqK3eivp"
2020-03-08 19:08:39+00:00,"Сoronavirus may be a product of US ‘biological attack’ aimed at Iran &amp; China, IRGC chief claims
#coronavirus
#COVID2019
#COVID19
#WHO

https://t.co/0Zvi8nDO61",Dark_Adda,"Mumbai, India","Not everyone likes me, but not everyone matters.",49,90,7476,False,No Value Mentioned
2020-03-08 19:25:43+00:00,RT @ShylajaVarma: Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured.…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured. #COVID2019 #coronavirusindia https://t.co/zmM54vUZM8
2020-03-08 19:25:44+00:00,Congress is more dangerous then corona 🦠. Directly imported from Italy😊😊 https://t.co/Zh14PQJEGr,mitta1_udit,"New Delhi, India",Engineer by Profession#Birth place UP. RSS/BJP supporter but Indian first.#karam bhumi Dilli.,181,418,627,False,No Value Mentioned
2020-03-08 19:25:49+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 19:25:53+00:00,RT @AdityaRajKaul: Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedn…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,Latest update from Government of India on the status of #CoronaVirus cases across the country and the level of preparedness. https://t.co/UivfjCiSa3
2020-03-08 19:25:55+00:00,"RT @IndiaToday: Total confirmed coronavirus cases in India mounts to 33 as Amritsar reports two positive cases on Saturday. 
#coronavirus #…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Total confirmed coronavirus cases in India mounts to 33 as Amritsar reports two positive cases on Saturday. 
#coronavirus #CoronavirusOutbreak 
https://t.co/KDpCfCmyqS"
2020-03-08 19:25:56+00:00,RT @airnewsalerts: #JammuAndKashmir: All primary schools shut down in Jammu and Samba districts after two people suspected to be infected b…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,#JammuAndKashmir: All primary schools shut down in Jammu and Samba districts after two people suspected to be infected by highly contagious Novel #Coronavirus.
2020-03-08 19:25:59+00:00,RT @RahulBajoria_: India is now running #Coronavirus preventive advisories before every call is connected. Excellent idea. @aparanjape @nar…,imSkurup,India,No Value Mentioned,46,1634,35096,False,India is now running #Coronavirus preventive advisories before every call is connected. Excellent idea. @aparanjape @narendramodi @drharshvardhan
2020-03-08 19:26:00+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,389,1034,17425,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 19:26:01+00:00,"RT @diprjk: #COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"#COVIDー19 
Test reports of the 2 suspected patients from Jammu received.Both high viral load cases.High probability of testing positive.
@kansalrohit69"
2020-03-08 19:26:01+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,upendracgokhale,"Pune, India",जय हिंद!! जय महाराष्ट्र!!,154,450,2833,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 19:26:05+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 19:26:06+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",umarShaik15,India,.....!,80,151,12010,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:26:06+00:00,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6016,6582,109987,False,"Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a financial interest in. Would Trump put millions of lives at risk for his own financial benefit? You better f’kn believe he would. @realDonaldTrump"
2020-03-08 19:26:13+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",JohnlokeshCFC,"Chennai,India","FREQUENT TRAVELLER 
🇹🇭↔️ 🇮🇳  🇸🇬  🇸🇩",62,383,3365,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 19:26:13+00:00,RT @PratheeshGN: District Collector declared holiday tomorrow ( 9 march) in #Kottayam district. #COVID19 #Corona,BinuTessyJames,"Trichur, KL | Bangalore, India","#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",649,442,13950,False,District Collector declared holiday tomorrow ( 9 march) in #Kottayam district. #COVID19 #Corona
2020-03-08 19:26:14+00:00,"RT @TheRightColumn: I don't get the people treating Covid-19 testing as some magic bullet. In the UK, about 1% of tests are coming up posit…",brownmugs,"Indiana, PA",Saved by Grace - For which I cannot convey how grateful I am & how undeserving I feel.   Philippians 4:4-8,183,346,30216,False,"I don't get the people treating Covid-19 testing as some magic bullet. In the UK, about 1% of tests are coming up positive - most tests are wasted.

There's no cure, they can only treat symptoms, and if you have a cough and fever you should be isolated anyway.

What am I missing?"
2020-03-08 19:26:22+00:00,"1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly https://t.co/i4lRneAxcw",IAmRaghavendrah,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,No Value Mentioned
2020-03-08 19:26:22+00:00,"SNL roasts Fox News' coronavirus coverage with help from surprise guest Elizabeth Warren https://t.co/gwvTL5sb56
#LatestTechNews @SupportUtech https://t.co/DVXgToTf9i",SupportUtech,India,"#UTech Support

Follow UTech Support & Like, Retweet our posts.",56,185,2806,False,No Value Mentioned
2020-03-08 19:26:23+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",kachraseth1995,"Mumbai, India","Life is paradise to some, and a pair of dice to others",722,746,22119,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:26:23+00:00,RT @michellemalkin: CPAC/ @mschlapp owe  every attendee details about  virus spreader. Was it a VIP w/backstage access? In what context did…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1356,1008,118059,False,CPAC/ @mschlapp owe  every attendee details about  virus spreader. Was it a VIP w/backstage access? In what context did Schlapp interact w/this person? Who was the disease carrier representing at pay-for-play CPAC? Where had he/she traveled? Was he/she also at AIPAC? #CoronaPAC https://t.co/xo6Mr3hXcA
2020-03-08 19:26:24+00:00,"RT @HindustanTimes: Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India
https://t.co/wJ1wWWHg1y",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India
https://t.co/wJ1wWWHg1y"
2020-03-08 19:26:27+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,649,469,115375,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-08 19:26:32+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",TejasGadiya,"Pune, India",CA. Working from home.,324,571,161667,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 19:26:33+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",faiz04,"Kanpur, India",civil engineer | politically active | #helpinghands | #keepsharingkeepcaring | #donatedonthate,75,461,251,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 19:26:39+00:00,"RT @tedlieu: Dear @Surgeon_General Adams: You told @jaketapper today that last week, you weren’t aware of any doctor asking for a #coronavi…",MichelleBarrabi,"Indiana, USA","Mom, Wife, Independent Voter         💥F%&k Trump🤡💥 F%&k NRA 💥🌎Climate Change is Real🌍Equality4All👸🏾👸🏼👸🏽🏳️‍🌈🇺🇸 SupportOurTroops💪🏼",1460,1348,7255,False,"Dear @Surgeon_General Adams: You told @jaketapper today that last week, you weren’t aware of any doctor asking for a #coronavirus test that couldn’t get it. ER doc in this article had patient with symptoms &amp; was denied test. Do you want to clarify?

https://t.co/XpJJzA18VM"
2020-03-08 19:26:40+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1479,3095,21862,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 19:26:42+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-08 19:26:45+00:00,RT @unocelestial: Analysis: How control of the coronavirus crisis was lost https://t.co/XgLDcbFw24,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2200,3087,31776,False,Analysis: How control of the coronavirus crisis was lost https://t.co/XgLDcbFw24
2020-03-08 19:26:55+00:00,RT @JoyceWhiteVance: We don’t have a border with China. There was no border for you to close.,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6016,6582,109987,False,We don’t have a border with China. There was no border for you to close. https://t.co/dnTQE0uw6v
2020-03-08 19:26:56+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",davecwarren,"Bloomington, Indiana","Alum of @IUONeillSchool, @BrookingsInst, @OhioState, and @UWGB. Interests: Policy analysis, GIS, Bloomington, zoning, local government, weird comedy, dadding.",411,1031,11809,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 19:27:00+00:00,RT @glennkirschner2: Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . w…,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6016,6582,109987,False,Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . wait for it . . . the plan “hasn’t been fully formulated.” (he sneaks that revelation in right at the end). https://t.co/3Ews42OUWd
2020-03-08 19:27:01+00:00,"RT @ArjunVcOnline: This is absolute blunder, foolishness and threat to society as well 😡

People coming from abroad, especially from Italy…",Me_Tyler_durden,India,"सर्वं ज्ञानं मयि विद्यते
Die hard Fan of @iamsrk and @alluarjun",88,174,8390,False,"This is absolute blunder, foolishness and threat to society as well 😡

People coming from abroad, especially from Italy are keeping it secret and not informing the health Dept.

Now 5 more #cornoravirus confirmed in Kerala, which came by 3 people from Italy

#COVID19"
2020-03-08 19:27:01+00:00,RT @BrianKarem: Why are they lying to us? The CDC won't give us a straight answer. The VP @VP  won't answer it. Dr. Fauci won't answer it.…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1912,729,165767,False,Why are they lying to us? The CDC won't give us a straight answer. The VP @VP  won't answer it. Dr. Fauci won't answer it. And the Surgeon General won't answer it. How many Americans have been tested? Why did we not use the WHO test when we had a chance to? https://t.co/n9B96puwyz
2020-03-08 19:27:04+00:00,Italy locks down northern region in response to coronavirus outbreak https://t.co/ixzvhSadC6 https://t.co/pe1cDvVexv,yogendrachavda,"Ahmedabad, India",#DigitalMarketingConsultant with Over 11 Years of Experience. Price is what you pay. Value is what you get. -Warren Buffet,1874,1863,40210,False,No Value Mentioned
2020-03-08 19:27:12+00:00,"RT @mmpadellan: Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to sa…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",446,572,9616,False,"Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to say how many people have been tested for the coronavirus.

We can't even trust the goddamn Surgeon General, folks.
https://t.co/xCIRPQDiuF"
2020-03-08 19:27:12+00:00,"RT @SarahTaber_bww: You know what, when we have an animal disease outbreak (swine flu, bird flu, foot &amp; mouth, mad cow disease, etc) &amp;
the…",SpaceTurtleArt,Indiana,"(ZIG-low-its) (She/her) Comic artist, writer, and illustrator. Creator of fantasy webcomic https://t.co/OjfeUQGB1Q. Contact me at bzyglowi [at] gmail.",415,264,18280,False,"You know what, when we have an animal disease outbreak (swine flu, bird flu, foot &amp; mouth, mad cow disease, etc) &amp;
the only way to stop the spread is either slaughter a lot of livestock or temporarily shut down farms

those farmers get paid for their losses. https://t.co/16uc1Ux2Xe"
2020-03-08 19:27:20+00:00,"RT @kansalrohit69: #COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in t…",Tufail_Banday,"Bengaluru, India",Cook by Choice. Techie by Profession. Mountain Guy. Traveller. Blogger. Snow Skier. Biscoet.,499,396,16910,False,"#COVID-19
Coronavirus testing lab being made functional within J&amp;K from tomorrow.  2 more labs to start functioning in the next 3 days
@diprjk"
2020-03-08 19:27:22+00:00,#COVID19 is why you need single payer govt oversight healthcare.,rogueacademic88,"Mumbai, India",Arm chair political pundit. Eternally hungry.,909,1035,32389,False,No Value Mentioned
2020-03-08 19:27:22+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,415,620,50422,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 19:27:23+00:00,RT @euronews: BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71,jaheer2232,India,"Digital Marketer, Freelancer, Blogger Outreach/Link Building, Social Media Marketer.",30,22,344,False,BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71
2020-03-08 19:27:25+00:00,RT @SarahTaber_bww: Wage Compensation For Work Lost During An Outbreak: Not That Crazy Of An Idea Actually,SpaceTurtleArt,Indiana,"(ZIG-low-its) (She/her) Comic artist, writer, and illustrator. Creator of fantasy webcomic https://t.co/OjfeUQGB1Q. Contact me at bzyglowi [at] gmail.",415,264,18280,False,Wage Compensation For Work Lost During An Outbreak: Not That Crazy Of An Idea Actually
2020-03-08 19:27:26+00:00,RT @antoguerrera: UPDATE. According to Ansa agency the Italian government has asked #Italy’s football federation to immediately STOP all Se…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"UPDATE. According to Ansa agency the Italian government has asked #Italy’s football federation to immediately STOP all Serie A games. A dramatic decision is due to be taken shortly. The whole season might be now at stake and maybe suspended or worse cancelled. 
#coronavirus"
2020-03-08 19:27:29+00:00,RT @antoguerrera: NEW. Now it looks like Parma-Spal is due to start at 1.45 pm local time. Players are back to the pitch for the warm up. B…,ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"NEW. Now it looks like Parma-Spal is due to start at 1.45 pm local time. Players are back to the pitch for the warm up. Big match Juventus Inter still on tonight, at least so far, but talks still ongoing. This is utter chaos in #Italy.
#coronavirus"
2020-03-08 19:27:29+00:00,@RekhaRani_Inc How is Modi responsible for Corona??? Wtf 😂😂,harsh_arjeria,India,21 | Student | 🇮🇳n | Automobile+Software Engineer | Tech | Geography | History | Science | Intern at TheGreatIndianArmy 🇮🇳,49,398,933,False,No Value Mentioned
2020-03-08 19:27:30+00:00,"RT @antoguerrera: Italian leaders, from PM to the co-ruling Dem Zingaretti (now infected with #COVID19) and Milan mayor Sala, have dramatic…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"Italian leaders, from PM to the co-ruling Dem Zingaretti (now infected with #COVID19) and Milan mayor Sala, have dramatically switched their attitude to #Coronavirus in a few days: from the controversial (and naive?) “Milan doesn’t stop” (aim: save the economy) to “stay at home!” https://t.co/gMq45A3PXF"
2020-03-08 19:27:31+00:00,Second case of coronavirus confirmed in Indiana is in Hendricks County https://t.co/yh4WjXK3dF,DjKing317,Indianapolis,Dj King * Mixer * Air Personality * Production * Video Dj * Radio-One (Indianapolis) 106.7 WTLC * 96.3 WHHH * BOOM102.9 * FOR BOOKINGS: https://t.co/yrJuVK2Lxm,6002,793,43567,False,No Value Mentioned
2020-03-08 19:27:32+00:00,RT @AKA_RealDirty: .@realDonaldTrump says he’s not too worried that the CPAC Guest tested positive for #Coronavirus. @mschlapp can verify h…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5227,4294,157387,False,.@realDonaldTrump says he’s not too worried that the CPAC Guest tested positive for #Coronavirus. @mschlapp can verify he had no contact with the president. https://t.co/1Zx74eIErV
2020-03-08 19:27:32+00:00,RT @thetribunechd: Man in isolation ward in Bengal dies; samples sent for Covid-19 test https://t.co/tSQ7CoGwMa,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4909,70078,False,Man in isolation ward in Bengal dies; samples sent for Covid-19 test https://t.co/tSQ7CoGwMa
