created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 01:18:58+00:00,RT @ParveenKaswan: Now why people attach everything with lockdown. These two steps can be taken without lockdown also na. It is the same re…,Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,308,3815,27926,False,Now why people attach everything with lockdown. These two steps can be taken without lockdown also na. It is the same reason why at Rishikesh or Haridwar river is comparatively (not fully clean)  cleaner than other downstream places.
2020-04-15 01:19:02+00:00,Trump Stops U.S. Funding of W.H.O.; U.K. Coronavirus Deaths May Be Higher Than Official Toll: Live Coverage https://t.co/svSSJ4H6kq,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1070,15165,False,No Value Mentioned
2020-04-15 01:19:06+00:00,"RT @RepKatiePorter: During this pandemic, food security and scarcity are frightening issues. Farmworkers are maintaining our food supply, a…",HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @herstoryis,1924,1923,18746,False,"During this pandemic, food security and scarcity are frightening issues. Farmworkers are maintaining our food supply, and they need PPE, safe working conditions, and fair pay. If help is needed, the Treasury should provide payroll assistance—not cut wages. https://t.co/WXFsdYcPpq"
2020-04-15 01:19:07+00:00,"RT @imfabulous13: Trump should be in prison, instead he is attacking WHO and helping #coronavirus kill as many Americans as possible. Thank…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1037,302677,False,"Trump should be in prison, instead he is attacking WHO and helping #coronavirus kill as many Americans as possible. Thank Republicans for that. https://t.co/MnRapZa1X5"
2020-04-15 01:36:19+00:00,"RT @shahid_siddiqui: While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lat…",kashmirvalley,Indian Held Kashmir,Peace with Dignity,2530,839,24888,False,"While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lathis if they want to return home. Are Indians also divided in classes? First class, second class, third class Indians?  https://t.co/HGtLwXD0pD"
2020-04-15 01:36:19+00:00,"RT @smitaprakash: “Sir, khana khaneko bilkul paisa nahi hai (We don’t have money for food),” said Mohamed Yakub, adding that for the last f…",HITBOND_007,"Gujarat, India","किसी का सरल स्वभाव उसकी कमजोरी नहीं होता है।
🇮🇳🌹🇮🇳
RT & LIKES # Endorsement",189,524,18316,False,"“Sir, khana khaneko bilkul paisa nahi hai (We don’t have money for food),” said Mohamed Yakub, adding that for the last four days he and his family hasn’t eaten a meal.”.....Rumours of train services brought migrants out I large numbers. #Mumbai https://t.co/aurUlSSbrU"
2020-04-15 01:36:21+00:00,"RT @VarshaBollamma: Had a huge crush on @imVkohli back in school 😂 found these today, thanks to the lockdown!!  
I designed him a jersey 😂…",mechanicdaww,India,Brother of @actorvijay | Virat Kohli | Cricket lover ♥ | 💯 follow back,639,781,8575,False,"Had a huge crush on @imVkohli back in school 😂 found these today, thanks to the lockdown!!  
I designed him a jersey 😂 (I was in the 6th grade so don’t mind the stupid words) https://t.co/nNU9jHupSH"
2020-04-15 01:36:23+00:00,"Sir @Vedmalik1
Army doctor involved in anti-COVID operations in Delhi tests positive - The New Indian Express
 https://t.co/7Cw3VPyEh3",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179052,False,No Value Mentioned
2020-04-15 01:36:24+00:00,"RT @RepDMP: POTUS is shamefully trying to shift blame to @WHO for his own inaction early in this pandemic. 

Lives are on the line. 

Now i…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1037,302677,False,"POTUS is shamefully trying to shift blame to @WHO for his own inaction early in this pandemic. 

Lives are on the line. 

Now is the time for principled leadership, not petty scapegoating.
https://t.co/uuF0fv13MK"
2020-04-15 01:36:25+00:00,"RT @indystartony: ""We shouldn't be shipping people out all over, spreading the disease more than it is already... You start moving patients…",starwatchtim,"Indianapolis, Indiana","Investigative and consumer reporter @IndyStar. Leads #IndyStarCallForAction. Husband, father, kayak paddler, over-the-hill wannabe rock star.",6403,2072,21759,True,"""We shouldn't be shipping people out all over, spreading the disease more than it is already... You start moving patients around, you just spread it to all of them.""
 https://t.co/Tn0xMsjh4K"
2020-04-15 01:36:27+00:00,"@RealCandaceO @WholeFoods You're lucky. My grocery store says one person per cart, limits the numbers in the store AND requires masks, 6' between people and no talking on phones. You're selfish and clueless, by the way, Candace Owens. Don't take up a hospital bed you don't deserve. #COVID19",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",506,241,5776,False,No Value Mentioned
2020-04-15 01:36:28+00:00,"RT @OpIndia_com: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2490,3943,91773,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know
https://t.co/dnY1ReyG78"
2020-04-15 01:36:30+00:00,RT @AtifBjp: Day 2 food veg tahari distribution for the needy people because of lock down. https://t.co/HCRyPmiD8p,AjayPandey__,"New Delhi, India",ॐ 🚩,29712,1598,1037531,False,Day 2 food veg tahari distribution for the needy people because of lock down. https://t.co/HCRyPmiD8p
2020-04-15 01:36:30+00:00,RT @siddhsingatiya: In this critical #Covid19 we are fighting 2 ways 2 survive companies firing employees and Corona pandemics locked down.…,ankur_pathania,"Nurpur, India",No Value Mentioned,87,227,200,False,"In this critical #Covid19 we are fighting 2 ways 2 survive companies firing employees and Corona pandemics locked down.We ZTE employees are an example of this victim
#PleaseSaveUs
#SaveTelecomEmployees 
@narendramodi 
@rsprasad 
@PMOIndia 
@ZTEPress
@HRDMinistry 
@LabourMinistry"
2020-04-15 01:36:33+00:00,"#Coronavirus &amp; Lockdown: No Work, No Food, Donate Food For Poor!, https://t.co/OiyL457GkN https://t.co/Z6CBXQ8BOM",sampathi7671,"Hyderabad, India","Chairman at the sampathi foundation, It is an Indian non-profit charitable trust. We are working to provide food for poor children, Please support us.",549,4926,2630,False,No Value Mentioned
2020-04-15 01:36:34+00:00,"@deepolice12 Conduct the rapid test &amp; seal them that they are not affected by Coronavirus

Allow them to resume their construction activities

Also control their movements from the camp to work location very strictly with a beat police / NGO'S",Kanakaraj_Thiru,"Bengaluru South, India",Environmentalists|Professional Engineer|Nationalists,4,143,95,False,No Value Mentioned
2020-04-15 01:36:40+00:00,@DrTedros @WHO Shame to your speech. People don't care you,BinayRo88978666,"Kozhikode, India",Kerala,0,19,140,False,No Value Mentioned
2020-04-15 01:36:41+00:00,"RT @WAStateGov: .@PSETalk is offering bill assistance to their customers who have been impacted by COVID-19. 

Learn more about the program…",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,548,78584,False,".@PSETalk is offering bill assistance to their customers who have been impacted by COVID-19. 

Learn more about the program and apply here: https://t.co/TMwLJ5bbqN

#WeGotThisWA"
2020-04-15 01:36:42+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,amityadav7800,"Haryana, India",@mit_gunwal,689,94,15213,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 01:36:46+00:00,"RT @JosephSakran: To see a fellow Doctor treated this way because of the color of his skin is unacceptable. 

And to think he was on the wa…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72122,False,"To see a fellow Doctor treated this way because of the color of his skin is unacceptable. 

And to think he was on the way to test homeless people for #COVID19.

The system is broken &amp; we all have a responsibility to speak up &amp; fix it. #BlackMenInMedicine
https://t.co/eyIQoVODNr"
2020-04-15 01:36:46+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",rinkoowadhera,"New Delhi, India","ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",90,284,4736,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-15 01:36:47+00:00,"RT @RamCinemas: #StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiativ…",CivilBoy67,india/tamilnadu,No Value Mentioned,314,1359,7319,False,"#StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiative 👏🏻 https://t.co/BieaSAwud6"
2020-04-15 01:36:47+00:00,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,Haileym320,"Indianapolis, IN",No Value Mentioned,13,103,5,False,All the other countries are making the US look like it’s being ran by a moron https://t.co/kqUDMHZC45
2020-04-15 01:36:47+00:00,"RT @learning_pt: There was a reason why this question was asked. A pattern in Madhya Pradesh was a part of it. 

https://t.co/YN9MnJk5lQ ht…",Sudarshan_Mlth,India,No Value Mentioned,697,268,126090,False,"There was a reason why this question was asked. A pattern in Madhya Pradesh was a part of it. 

https://t.co/YN9MnJk5lQ https://t.co/3GLBmQesS1 https://t.co/OdVFxBtuEL"
2020-04-15 01:36:48+00:00,"RT @jackhammer3853: @ChrisLu44 Souix Falls,South Dakota People!!!
PLEASE #STAYATHOME PLEASE!! DON’T LISTEN TO YOUR GOV. YOU HAVE FOLKS IN Y…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5002,129523,False,"@ChrisLu44 Souix Falls,South Dakota People!!!
PLEASE #STAYATHOME PLEASE!! DON’T LISTEN TO YOUR GOV. YOU HAVE FOLKS IN YOUR STATE WHO HAVE TESTED POSITIVE FOR THE CORONAVIRUS,WHO HAVE PROBABLY INFECTED THEIR FAMILIES AND OTHER LOVED ONES!!! THINK!! 
SAVE YOURSELVES!!"
2020-04-15 01:36:49+00:00,"RT @Chellaney: PANDEMIC RESPONSE: Which nations have shown the best leadership? They include Taiwan, Germany, Iceland &amp; New Zealand and hav…",meetdikshant,India,Aspire to rise higher level of plane with wings of hope and determination | Travel | Sports | Fan of Dhoni & Federer|,41,348,698,False,"PANDEMIC RESPONSE: Which nations have shown the best leadership? They include Taiwan, Germany, Iceland &amp; New Zealand and have one thing in common—each is led by a woman. (By contrast, Boris Johnson landed up in hospital and Trump is fending off criticism.) https://t.co/W1ef5NOAuA"
2020-04-15 01:36:53+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3192,4856,113168,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-15 01:36:53+00:00,RT @CallingDrLove69: America is the only nation that INFLATES its CoronaVirus cases and CoronaVirus death toll because Liberals are TrumpHa…,manasseh63,"Indiana, USA",WKU Hilltoppers. American  Patriots lll%       #M.A.G.A #KAG #Trump's ARMY & Train. #NRA. FOLLOW ALL TRUMP SUPPORTERS.  Go away if your a DemocRAT,3456,4938,4062,False,America is the only nation that INFLATES its CoronaVirus cases and CoronaVirus death toll because Liberals are TrumpHaters.
2020-04-15 01:36:54+00:00,"RT @iSinghApurva: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/rx…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1749,1078,140641,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/rxlQENtHHS 
Android: https://t.co/pEMrwsIZ5U"
2020-04-15 01:36:58+00:00,"RT @jenniferatntd: Tiansheng Street in #Wuhan Locked Down Again 
""It starts all over again. This is Tiansheng Street (in Wuhan). Locked dow…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16466,2849,467794,False,"Tiansheng Street in #Wuhan Locked Down Again 
""It starts all over again. This is Tiansheng Street (in Wuhan). Locked down again. They say there are confirmed cases again. Alas!""  Woman says this while shooting this video.
For more: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 https://t.co/MvFRq27Ghz"
2020-04-15 01:37:01+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",M_Bisht9821,"New Delhi, India",No Value Mentioned,21,42,305,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-15 01:37:06+00:00,Donald Trump directs halt to payments to WHO during virus pandemic https://t.co/4VZkDhf5xK,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-15 01:37:07+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Dineish099,India,Not active on Twitter & This is not fake account ;),6,34,62,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 01:37:13+00:00,@CollectorBgr Thanks to @CollectorBgr Sir and his team. His consistent endeavour to fight against #COVID19 is appreciated across the district.,prabir_007,"Bolangir, Orissa, India","Simply Prabir. BPM, CHC Agalpur, Bolangir. T & RTs are purely personal.",217,548,758,False,No Value Mentioned
2020-04-15 01:37:20+00:00,"@SuddiK @gururajrao15 @TVMohandasPai @CMofKarnataka @drashwathcn @rk_misra @kiranshaw @iamanilshetty @BSYBJP @mla_sudhakar @nimmasuresh Yes , BSY has handled the covid 19  very well, hope we see nil daily cases.",PNShenoy,"Maharashtra, India",Every thing for the great country. Wish to see India do well in all indices and be the best in the world.,79,111,5229,False,No Value Mentioned
2020-04-15 01:37:23+00:00,"RT @dmgbnagar: Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hots…",syed_sauban,"New Delhi, India","Writer, Journalist, Freelance Director.",174,518,467,False,"Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hotspots as on date - 27
To all those places which have been removed from hotspot, general lockdown principles shall apply. https://t.co/3gcBQFzicm"
2020-04-15 01:37:23+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3937,1323,5779,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 01:37:27+00:00,"RT @kaitlancollins: This is the tweet I was referencing. Trump is criticizing the WHO for praising China’s transparency on coronavirus, whi…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1303,2240,152106,False,"This is the tweet I was referencing. Trump is criticizing the WHO for praising China’s transparency on coronavirus, which he also did in January. https://t.co/EW5vHaBTWS"
2020-04-15 01:37:31+00:00,"We all are staying at home in this lockdown period, We should
#StaySafeStayHealthy in this crucial period.
I'm Using some tips  given by Saint Dr @Gurmeetramrahim Singh Ji Insan to boost immunity System
√ Use Shyam Tulsi Daily
√ Doing meditation with Pranayam 
Have U tried it? https://t.co/i2jliOCz2h",SukhmanderBrar0,"Faridkot, India",Rtd Manager,28,30,2451,False,No Value Mentioned
2020-04-15 01:37:37+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",halim0987,"New Delhi, India",Advocacy and Communications 📝 📸,99,603,1478,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-15 01:37:37+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",iChanShekhar,India,அலாதி அன்பிருந்தால் அனாதை யாருமில்லை.,532,256,12847,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 01:37:40+00:00,RT @nytimes: Google and Facebook’s advertising businesses may be headed for a rare stumble as the coronavirus pushes the global economy int…,Notify_brief,"Ahmadabad City, India",Research,17,174,2969,False,Google and Facebook’s advertising businesses may be headed for a rare stumble as the coronavirus pushes the global economy into a tailspin https://t.co/fSIoYb91a3
2020-04-15 01:37:44+00:00,RT @JohnsHopkinsSPH: Epidemiologists @EpiAmber and @DavidWDowdy explain how social distancing works to help stop the spread of the #coronav…,drbharatgoswami,Patan  (Gujarat ) India,Dr Bharat Goswami,19,179,2530,False,"Epidemiologists @EpiAmber and @DavidWDowdy explain how social distancing works to help stop the spread of the #coronavirus.

In short:

👎 = 👫
👍 =🧍‍♀️      🧍‍♂️

Learn more from @JohnsHopkinsSPH and @JohnsHopkinsEPI: https://t.co/XSonMYSBAV https://t.co/27jsTXzEMt"
2020-04-15 01:37:44+00:00,"Ayurvedic, Unani hospitals join Covid-19 fight - The New Indian Express https://t.co/qYDAjqTdh0",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179052,False,No Value Mentioned
2020-04-15 01:37:45+00:00,"#Coronavirus &amp; Lockdown: No Work, No Food, Donate Food For Poor!, https://t.co/GUhoHdXTAu https://t.co/Evd47oktfT",PastamVenkatam1,"Hyderabad, India",We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!,176,1846,1500,False,No Value Mentioned
2020-04-15 01:37:47+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",Sujay_XLNs,"Bengaluru, India",No Value Mentioned,7,94,8,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 01:37:47+00:00,"RT @Reuters: General Mark Milley says he thinks Marines should still get haircuts despite social distancing guidance, saying hair standards…",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",296,471,28628,False,"General Mark Milley says he thinks Marines should still get haircuts despite social distancing guidance, saying hair standards are part of the same discipline that allowed the U.S. to conquer Iwo Jima https://t.co/5PwpIKUkR5"
2020-04-15 01:37:50+00:00,"RT @WIONews: What the world can learn from Greece in the fight against #COVID19

https://t.co/JwkiGheUJT",anaghaaiyer,"Hyderabad, India",Pilot| Psychologist| Shaivaite| Constant Learner|Reader|Thinker|,53,448,697,False,"What the world can learn from Greece in the fight against #COVID19

https://t.co/JwkiGheUJT"
2020-04-15 01:37:56+00:00,@news18dotcom Because Arvind Kejriwal has opened the secret of cm conference that Lockdown will be extended to 30 th https://t.co/Hs4Pt5g0B8 modi ji thought lets play trick and change the date and he changed the date to 3rd April,chandanjain09,"Dalli-Rajhara, India","Electronics and Telecommunication Engineer, Business Man",313,1236,3278,False,No Value Mentioned
2020-04-15 01:37:57+00:00,"RT @KVTHAHIR: Khalifa of islam advised that one should adhere to the recommended precautions, show kindness and compassion to those affecte…",AhmadiBangalore,"Bengaluru, India",Ahmadiyyat Bangalore LOVE FOR ALL HATRED FOR NONE,332,527,3212,False,"Khalifa of islam advised that one should adhere to the recommended precautions, show kindness and compassion to those affected by the epidemic. #AhmadiyyatTheTrueIslam"
2020-04-15 01:37:59+00:00,"Coronavirus: Four cities account for 60% of deaths across India, 45% from Maharashtra https://t.co/0MpWVMnQEO",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1376209,3,312634,True,No Value Mentioned
2020-04-15 01:38:00+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",131,111,14002,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 01:38:03+00:00,"RT @RandiRhodes: Tomorrow 43,000 taxpayers, who earn more than $1 million annually, are each set to receive a $1.7 million windfall, on ave…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2650,2440,242389,False,"Tomorrow 43,000 taxpayers, who earn more than $1 million annually, are each set to receive a $1.7 million windfall, on average, thanks to a provision buried in the Coronavirus Aid, Relief, and Economic Security (CARES) Act.

The rest of us will get $1,200 
https://t.co/XlJvi3XAiz"
2020-04-15 01:38:04+00:00,Boris Johnson: A rejection of the MP’s £10000 corona virus ‘working from home’ allowance. - Sign the Petition! https://t.co/af5RUjEAMK via @UKChange,SpeakYo56184209,"Chandigarh, India","Well qualified and informed Indian, who loves his Nation and shares his thoughts openly.",0,52,165,False,No Value Mentioned
2020-04-15 01:38:05+00:00,"RT @ryanstruyk: CNN: More than 2,300 deaths from coronavirus have been reported in the United States today, the highest one-day death count…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1019,12637,False,"CNN: More than 2,300 deaths from coronavirus have been reported in the United States today, the highest one-day death count since the outbreak began."
2020-04-15 01:38:07+00:00,RT @NehaMis68881577: Send us our home.we r here stuck in Andaman with many family and staff memners in hope of flight operations to reach h…,NirajPateld,"Varanasi, India",No Value Mentioned,3,26,66,False,Send us our home.we r here stuck in Andaman with many family and staff memners in hope of flight operations to reach home. NO WOrds for stranded https://t.co/nOmJJznmdp to stay home without reaching home! THIS is not my home :( https://t.co/GTPxFCt8N5
2020-04-15 01:38:11+00:00,RT @DarshakHathi: I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash betw…,Satyaanandji,"Mathura, India","Working with Youth, Teaching @ArtofLiving Yoga & Meditation, Devotee of Poojya @srisri  Ravishankarji",1372,233,8446,False,"I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash between migrant workers &amp; police. #Bandra @CMOMaharashtra @AUThackeray @PMOIndia 
https://t.co/1oupvxCguW"
2020-04-15 01:38:13+00:00,"RT @SetuAarogya: #AarogyaSetu has reached 50 mn users. 

India fights back COVID-19!",Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,542,983,26567,False,"#AarogyaSetu has reached 50 mn users. 

India fights back COVID-19! https://t.co/gkPxK0rTGi"
2020-04-15 01:38:13+00:00,RT @ChhotaThalaiva: 3 month anniversary of the biggest blunder in human history.,Shubh_Rising,"Kolkata, India","Rising....

Honoured to be followed by @officeofrsp Sir.",42,448,625,False,3 month anniversary of the biggest blunder in human history. https://t.co/au8cYOJb5s
2020-04-15 01:38:15+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",Abhi66446644,India ,राष्ट्रवादी,322,1652,32426,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 01:38:16+00:00,RT @Liberal_Hindu: I request @RahulGandhi ji and his respected mother both to bring this money back home esp when you both are so concerned…,AyushAn79220086,"Jharkhand, India",Patriotic Indian . Loving nature . Simple & Cool .,19,37,1712,False,I request @RahulGandhi ji and his respected mother both to bring this money back home esp when you both are so concerned about side effects of lockdown. This money will allow India's poor to survive for months of lockdown without working at all. https://t.co/ppJOK7VYR1
2020-04-15 01:38:17+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,bijusidharth,India,No Value Mentioned,26,38,7540,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 01:38:17+00:00,"RT @WordsSlay: @ANI Is Maharashtra in the hands of a grossly irresponsible state government?

11th April: CM Uddhav Thackeray announces loc…",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",243,882,62298,False,"@ANI Is Maharashtra in the hands of a grossly irresponsible state government?

11th April: CM Uddhav Thackeray announces lockdown extension till April, 30th

14th April: HM Anil Deshmukh claims people had no idea about lockdown extension till today!!"
2020-04-15 01:38:18+00:00,RT @AdityaRajKaul: China talking about Freedom it Speech 😂😂😂,premlovebank,"Delhi, India","Happy moments, praise God.  Difficult moments, seek God.  Painful moments, trust God.  Every moment, thank God.       All Tweets/ RT’s are strictly personal",66,275,11396,False,China talking about Freedom it Speech 😂😂😂 https://t.co/8IqMDpsl14
2020-04-15 01:38:19+00:00,This study on flower resilience is the most beautiful thing I’ve read during the pandemic https://t.co/FIW5r9T5gr via @voxdotcom,indian_hydra,"Pune, India","Biologist, optimist, nature lover. Loves to talk, walk, whistle, laugh, travel, read. Twits personal.",521,403,601,False,No Value Mentioned
2020-04-15 01:38:19+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,theMuteSoldier,India,"Change is the only Constant.                                            
Retweets does not mean endorsement.",1874,1878,27802,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
