created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 10:04:13+00:00,RT @DrVictorBonn: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the la…,CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5419,5634,6857,False,Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last few centuries. https://t.co/fTCUe4nIPp
2020-01-30 10:04:15+00:00,"Protect Yourself from #Coronavirus

#CoronavirusWho #coronavirusindia #coronavirus #coronaviruschina #SaraAliKhan #AajTakAtShaheenBagh #NathuramGodse #AsliFans #kunalkamara #AtrangiRe #Dhanush #AusOpen https://t.co/sux2MfwTF4",OfficiallyJeet,"Ghaziabad, India","4 More Info, You Need to Follow Me..",35,53,3843,False,No Value Mentioned
2020-01-30 10:04:16+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,surgunaraj,"Chennai, India",Indian,26,333,1251,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 10:04:19+00:00,@WHO All over the world Alot of viruses will be going to see by us for any virus like #coronavirus Remidies should be needed from all countries world health organization must solve the problems &amp; Research Needed to stop and to know virus which attacks in future @PMOIndia,BADAONTHEWAY,INDIA,"THE NEXT PRIME MINISTER OF INDIA
CEO OF ONSLIDER - FIRST SOCIAL NETWORK OF INDIA GREAT DREAMER TO MAKE YOUR DREAMS COME TRUE 
GODS MAN & PEOPLE'S MAN",2,35,257,False,No Value Mentioned
2020-01-30 10:04:20+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,SquidCurious,"Mumbai, India","Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",221,1912,2280,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 10:04:23+00:00,"India also confirmed their first case of the novel #coronavirus.
Please be careful &amp; keep these things in your mind
1. Don’t panic.
2. Wash your hands frequently.
3. Facemasks will help.
4. Get enough rest to boost your immune system.
There are few masks you can check them out. https://t.co/fN42nBW94l",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",812,880,214483,False,No Value Mentioned
2020-01-30 10:04:23+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Assientra,India,@BTS_twt lovebot,450,519,16535,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:04:29+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",122,497,6416,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 10:04:30+00:00,"RT @bhaktriot: ☠️☠️☠️☠️☠️

#coronavirus Has officially entered Indian subcontinent, very much in our own #Kerala , please be careful. Follo…",Awadhes49745037,"Siwan, India","World is a theater, God is the director, Man is the actor.  God is the ultimate resort not a primary one.  God formless in all forms. 
#HELP_THE_NEEDY_🙏🌹🌏",1685,5000,8115,False,"☠️☠️☠️☠️☠️

#coronavirus Has officially entered Indian subcontinent, very much in our own #Kerala , please be careful. Follow the instructions shown in the #video

#coronavirusindia #CoronavirusWho #coronaviruschina https://t.co/rdVhJggDam"
2020-01-30 10:04:32+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,sgokulgopi,"Tamilnadu, India",Living in the Moment! Loving every minute! Thalapathy @actorvijay ARRahman,248,366,34344,False,BREAKING: India reports first case of coronavirus
2020-01-30 10:04:32+00:00,RT @michaeljohns: China's #coronaravirus is hugely threatening and must be taken very seriously. That means #China must welcome any #public…,NMasturkar,"Mumbai, India","Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,140,2148,False,"China's #coronaravirus is hugely threatening and must be taken very seriously. That means #China must welcome any #publichealth support available.

@CDCgov is home to the leading experts in the world. Yet, China has refused their offer of assistance. China should reconsider that."
2020-01-30 10:04:34+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",prateekchakra14,"New Delhi, India","Copy-Editor @ANI, Avid learner, Keen in Sports and bit of Politics, Delhiite Bengali, Love travelling & music. (My views are strictly personal)",166,772,7457,False,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-30 10:04:38+00:00,Shit came to #India #coronavirusindia https://t.co/Sq4GDbfF3C,baba3vedi,"New Delhi, India","By Profession-Engineer
Rocket Science Maker
Dancer☺
Gamer☺
Mimicry Artist
Diehard Salman n Rahul Dravid Fan
Sep 7 is my day",255,174,6864,False,No Value Mentioned
2020-01-30 10:04:42+00:00,"Jagratha 🙌🙌🙌
First case in India
#coronavirus #Indian 
#Kerala #coronaviruschina #CoronavirusWho #coronavirusindia https://t.co/sHIhCFa2Ub",SSMBfans1,India,"Mahesh Babu cult fan 😎
happy with sarileruneekevvaru 👌*️⃣
waiting for #ssmb27",366,146,25449,False,No Value Mentioned
2020-01-30 10:04:49+00:00,"Be safe dear Travellers !

Using masks during travel is recommended 

#coronavirus #ministryofhealth #travel #publicgathering https://t.co/OANd25PipN",LivelyTrips,"Coimbatore, India",Event Based Tourism,29,103,165,False,No Value Mentioned
2020-01-30 10:04:53+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",TaeSona0613,"Mumbai, India","OT7 | Tae to my Jimin: @magik_hopes | It’s alright, Now count 1 2 3 and forget Erase all memories Hold my hand and smile💜",1031,1840,26784,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:04:55+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",AamBhartiya30,India,A Proud Indian,174,279,7129,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 10:04:57+00:00,"RT @ndtv: #BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government.",PoohIndianEXOL,India,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",612,660,26653,False,"#BreakingNews | First case of #coronavirus in India, reported in Kerala; patient stable and being closely monitored: Government."
2020-01-30 10:04:58+00:00,Is he spreading precautions against Corona virus . He is doing it in a wrong way deliberately  so that we won't forget the correct manner to use mask https://t.co/GvQG0yIyEo,kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,324,40163,False,No Value Mentioned
2020-01-30 10:04:58+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",JegadishTamizh,"Coimbatore, India",No Value Mentioned,57,648,5093,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:05:03+00:00,"RT @ReutersIndia: JUST IN: One positive case of novel #coronavirus patient, of a student from Wuhan University, has been reported in Kerala…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4927,2585,157564,False,"JUST IN: One positive case of novel #coronavirus patient, of a student from Wuhan University, has been reported in Kerala - government https://t.co/nwAM9myy7m"
2020-01-30 10:05:04+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",rajendrapdverma,"Purnia, India",Mutual funds Registered distributor in  purnea /bihar/,1486,1556,24510,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 10:05:05+00:00,RT @KumarSarangapa1: @rkmuthwho @ramanan1949 @Raminations @LathaRamaswamy @ksmkkbookscom @tweets_tinku @rashmiprasan @Malaecah267 Mortality…,rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",277,346,54565,False,"@rkmuthwho @ramanan1949 @Raminations @LathaRamaswamy @ksmkkbookscom @tweets_tinku @rashmiprasan @Malaecah267 Mortality rates are about the same like Sepsis. However Sepsis can be controlled by antibiotics, for which the infection is sensitive. However Sepsis is more bacteria oriented, but Corona is virus oriented. @rashmiprasan"
2020-01-30 10:05:05+00:00,"RT @timesofindia: India's first coronavirus case confirmed in Kerala 

READ: https://t.co/PV880tE7vs  

#CoronavirusOutbreak https://t.co/M…",SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",540,1264,50622,False,"India's first coronavirus case confirmed in Kerala 

READ: https://t.co/PV880tE7vs  

#CoronavirusOutbreak https://t.co/Mi2kpQI8UT"
2020-01-30 10:05:06+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,63,194,26450,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-30 10:05:08+00:00,"RT @joshuawongcf: [Long queues at outlets across Hong Kong selling masks, as panic buying continues amid Wuhan coronavirus outbreak]

Hong…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6246,False,"[Long queues at outlets across Hong Kong selling masks, as panic buying continues amid Wuhan coronavirus outbreak]

Hong Kong is now under the severe hit of Coronavirus, and unfortunately, our earloop masks here now face tremendous supply shortage. https://t.co/uTpEcGDA5q"
2020-01-30 10:05:10+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,lywyre,"Vellore/ Chennai, TN, INDIA",No Value Mentioned,59,67,3744,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 10:05:10+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,Rajesh_cas,"Bengaluru / Palakkad, India",Mohanlal admirer. #AI . Always in for humour😁 Democracy. Frequent 🚆 Traveller!,175,483,10731,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 10:05:11+00:00,"@Iwuvsunshine @Shiva_Om8 @spectatorindex He means to say, Indian student who has returned to Kerala, India from Wuhan, China has been tested positive for the Virus.",RedkarSomesh,India,No Value Mentioned,76,1416,972,False,No Value Mentioned
2020-01-30 10:05:12+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,183,297,17044,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-30 10:05:13+00:00,"RT @SnehaMKoshy: ""Of the four students who are in isolation wards in #Thrissur - only one student's result has been recieved and confirmed…",mknid,"Bengaluru, India",Long-form journalist at Mint. Assistant Editor tracking what's going on in the south. Writes abt all things Kerala. Tweets personal. May you find your sentence.,5560,1492,12229,True,"""Of the four students who are in isolation wards in #Thrissur - only one student's result has been recieved and confirmed positive for #coronavirus . Results for other three are awaited. The patient is stable."", #Kerala health minister . @ndtv"
2020-01-30 10:22:53+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",62,1624,1105,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 10:22:54+00:00,RT @SJha1618: Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do…,p_rangnekar,India,No Value Mentioned,116,2363,17457,False,Tibet has reported Corona Virus cases. Trading posts between India and Tibet must be sealed. Nepal must be leaned upon to do the same along its border with Tibet.
2020-01-30 10:22:55+00:00,"RT @WHOWPRO: Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #…",medaimanisiva,"Chennai, India","BE, MBA, Working at TCS, Medaimani Family. Inspired by Nethaji, Pasumpon Thevar,Puratchi Thalavi Amma Email: siva.natarajan1977@gmail.com Ph:9176906091",266,65,3378,False,"Other countries in the @WHO Western Pacific Region:

#Singapore 🇸🇬 has reported 10 cases

#Japan 🇯🇵 8 cases

#Australia 🇦🇺 &amp; #Malaysia 🇲🇾 7 cases each

Republic of #Korea 🇰🇷 4 cases

#Vietnam 🇻🇳 2 cases

#Cambodia 🇰🇭 1 case

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-30 10:22:58+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,chichupedathaa,"Hyderabad, India",knowledge has got us no where,13083,77,11796,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 10:23:01+00:00,@TOIIndiaNews They are searching for source of Corona Virus.,jdngoa,india,liberal,63,563,6175,False,No Value Mentioned
2020-01-30 10:23:02+00:00,"With First Confirmed Coronavirus Case In India, Centre Says Making All Efforts To Diagnose, Treat Positive Cases
https://t.co/bGg4sefydL",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179751,677,92882,True,No Value Mentioned
2020-01-30 10:23:06+00:00,Coronavirus: Technology giants join China shutdown https://t.co/hk0ZupxuQq,kannagoldsun,"Mumbai, INDIA",Enterprise Architect making Business - IT alignment happen. Subscribe to my daily digest at http://t.co/wqMjj2w8dl,1571,1444,48910,False,No Value Mentioned
2020-01-30 10:23:08+00:00,"RT @adamscrabble: 🚨 SHOCKING (not)

""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims.…",yashagarwalm,India,"LAMP Fellow '20 cohort , @scmcpune '19 Aspiring Diplomat/Public Policy Practitioner. Just don't wanna stop learning ! Views strictly personal",176,125,5878,False,"🚨 SHOCKING (not)

""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/ANANuNhdik"
2020-01-30 10:23:08+00:00,"RT @Nectar_Gan: Li Xiaolei, a radio DJ in #Wuhan, has been vlogging his daily life since the lockdown, offering a glimpse of the city cut o…",NidhimaTaneja,"New Delhi, India",part-time reader / full-time book hoarder / love films and conversations / @xicmumofficial alum,154,334,286,False,"Li Xiaolei, a radio DJ in #Wuhan, has been vlogging his daily life since the lockdown, offering a glimpse of the city cut off from the outside world.
In this video, he rushes to do grocery shopping with his neighbor after hearing the city will ban all private cars in a few hours. https://t.co/V6FUwdc6KS"
2020-01-30 10:23:12+00:00,RT @zoo_bear: This islamophobia disease can't be cured. 🤢,ashfaaaque,"Gurgaon, India",Dil se Desi....,169,150,58893,False,This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC
2020-01-30 10:23:18+00:00,"RT @htTweets: Chinese doctor warned on Jan 1 about ‘SARS-like virus’ in Wuhan

(reports @spatranobis) 

https://t.co/FrAY9TCaXp

#Coronavir…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,404,564618,False,"Chinese doctor warned on Jan 1 about ‘SARS-like virus’ in Wuhan

(reports @spatranobis) 

https://t.co/FrAY9TCaXp

#Coronavirus #ChinaVirus https://t.co/rWHs67E8iu"
2020-01-30 10:23:21+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",Anchor_Pankaj,"Ahmadabad City, India","Journalist,  Sr. Anchor & Producer @News18Guj",1148,383,4969,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-01-30 10:23:22+00:00,India reports its first confirmed #coronavirus positive case. A student returning #Kerala from #Wuhan University is currently stable and being monitored. @V2019N #CoronavirusWHO #nCoV2019 @JHUSystems https://t.co/CK10QZ3wew,viruscave,"New Delhi, India","Senior Research Fellow at Virology Unit, V. P. Chest Institute. Studying #influenza and #dengue Open for everything about #Viruses #Immunology #Science",162,968,377,False,No Value Mentioned
2020-01-30 10:23:24+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7976,136,11633,True,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 10:23:24+00:00,RT @TwitterMoments: A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii,An_Tony_86,"Kerala, India",(💐💐💐) Give Respect N Take Respect (🎂🎂🎂),1,67,509,False,A shortage of face masks has hit Hong Kong as coronavirus fears grip the city. https://t.co/qq93fDyEii
2020-01-30 10:23:25+00:00,"RT @LokeshJey: BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversi…",manadavab,"Chennai, India",No Value Mentioned,51,246,7584,False,"BREAKING - #Coronavirus First Confirmed Case in #Kerala as Student Tests Positive, Patient Studies at China's #WuhanUniversity"
2020-01-30 10:23:27+00:00,First coronavirus case in the country reported from Kerala : The Tribune India https://t.co/XQ51yQYsHM,PyariPunjabi,"Chandigarh, India",Love Punjab and Punjabi. Justice for all. Humanity first. Love @Sikhi.,2339,2218,1790,False,No Value Mentioned
2020-01-30 10:23:28+00:00,@ndtv Wat about China,DDhaokip,India,"youth India, nationalistic, rational political analyst, secular and peace lover",12,98,1167,False,No Value Mentioned
2020-01-30 10:23:28+00:00,"It’s Official: First Coronavirus Case In Kerala #Kalingatv #coronavirus  #WuhanUniversity #WuhanVirus 
https://t.co/VWlide2isU",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39800,194,60815,False,No Value Mentioned
2020-01-30 10:23:30+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",Anchor_Pankaj,"Ahmadabad City, India","Journalist,  Sr. Anchor & Producer @News18Guj",1148,383,4969,False,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 10:23:31+00:00,RT @IndiaToday: India has reported its first confirmed case of #coronavirus in #Kerala. The patient is a student studying in Wuhan Universi…,saxena_som,"Modinagar, India",No Value Mentioned,13,125,282,False,"India has reported its first confirmed case of #coronavirus in #Kerala. The patient is a student studying in Wuhan University, China.
https://t.co/8TPzoJM0k5"
2020-01-30 10:23:35+00:00,"RT @WHOSEARO: Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel histor…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7976,136,11633,True,"Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel history   
     with healthcare provider https://t.co/h3afbwTsPc"
2020-01-30 10:23:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",medaimanisiva,"Chennai, India","BE, MBA, Working at TCS, Medaimani Family. Inspired by Nethaji, Pasumpon Thevar,Puratchi Thalavi Amma Email: siva.natarajan1977@gmail.com Ph:9176906091",266,65,3378,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:23:38+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7976,136,11633,True,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 10:23:42+00:00,Be safe desi moots. https://t.co/KtK5iBSw2W,Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1246,960,99478,False,No Value Mentioned
2020-01-30 10:23:43+00:00,@MoHFW_INDIA please do this as the virus can't be detected in the early stages. @PMOIndia @drharshvardhan https://t.co/yZrCjN61Ur,mynameisvenki,"Hyderabad, India",Novice trader. Views are personal. Trading involves substantial risk.,11,98,797,False,No Value Mentioned
2020-01-30 10:23:46+00:00,"RT @QuickTake: 😷 Here’s how desperate people in Hong Kong are for face masks as the #coronavirus spreads globally from #Wuhan, China.

Some…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10200,False,"😷 Here’s how desperate people in Hong Kong are for face masks as the #coronavirus spreads globally from #Wuhan, China.

Some started lining up as early as 5am #CoronavirusOutbreak #新型肺炎 https://t.co/3iaS6Hcwe9"
2020-01-30 10:23:48+00:00,"Cases of #coronavirus detected now in India too.
Precaution is better than cure hence,let's make people aware and share about the symptoms and caution measures. https://t.co/iprVhu9y0T",Abhishekkar_,India,"|Trader | Investor | Entrepreneur | TradiOstation :Spotify | Abhishek Kar's Academy |
#stockmarket #trading #investing #motivation #entrepreneurship",47501,1,31288,False,No Value Mentioned
2020-01-30 10:23:51+00:00,China virus toll rises to 170 as fear grows over global economic hit https://t.co/wTXndoLkbj,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241656,False,No Value Mentioned
2020-01-30 10:23:58+00:00,"RT @manuconsultants: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂",royal_brahmin,"Hoshiarpur, India",PROUD INDIAN /HINDUTVA SUPPORTER,249,337,30506,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂"
2020-01-30 10:23:59+00:00,"RT @timesofindia: Tibet reports first confirmed case of coronavirus 

Read: https://t.co/H4Keg7RcKi https://t.co/Vg4RHhZGCg",HajiJumana,"Bengaluru, India",ECMO PROGRAM DIRECTOR. Passionate about training nurses and Intensivist’s in ECMO which is new to Indian ICUs. Day you stop learning you stop living,59,66,172,False,"Tibet reports first confirmed case of coronavirus 

Read: https://t.co/H4Keg7RcKi https://t.co/Vg4RHhZGCg"
2020-01-30 10:24:00+00:00,"RT @RT_com: BREAKING: Russia closes border with China in its Far East due to #coronavirus outbreak 

https://t.co/4yBg4Cg3Kx https://t.co/T…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2199,26024,False,"BREAKING: Russia closes border with China in its Far East due to #coronavirus outbreak 

https://t.co/4yBg4Cg3Kx https://t.co/T2vxDxAZ7j"
2020-01-30 10:24:05+00:00,RT @spectatorindex: BREAKING: Russia closes border with China over virus outbreak,Gauravd83165589,"Mumbai, India","Let keep it short and simple...
















































None of us know everything....so let's learn & gain knowledge...Inspired by dad!",28,256,399,False,BREAKING: Russia closes border with China over virus outbreak
2020-01-30 10:24:09+00:00,"RT @SwarajyaMag: With First Confirmed Coronavirus Case In India, Centre Says Making All Efforts To Diagnose, Treat Positive Cases
https://t…",hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,988,5002,48865,False,"With First Confirmed Coronavirus Case In India, Centre Says Making All Efforts To Diagnose, Treat Positive Cases
https://t.co/bGg4sefydL"
