created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 21:09:44+00:00,"RT @timesofindia: Covid-19 hotspots marked in 170 districts, 207 more under close watch
https://t.co/5xhrYh39i1 https://t.co/vb4VZKtIr7",bbrucewayne123,India,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,608,794,99619,False,"Covid-19 hotspots marked in 170 districts, 207 more under close watch
https://t.co/5xhrYh39i1 https://t.co/vb4VZKtIr7"
2020-04-15 21:09:48+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,mohdjaffar946,"Hyderabad, India",the biggest slap to your enemiesis your success...!!!,164,375,1692,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 21:09:48+00:00,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",ashishjkkumar,"Chandigarh, India",No Value Mentioned,6,41,186,False,".@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—including Americans’.

Cutting their funding is not only dangerous—Trump doesn’t have the authority to do it. He should know: violating spending laws got him impeached."
2020-04-15 21:09:48+00:00,"RT @TreasurySpox: JUST LAUNCHED: Get My Payment App, which allows Americans who do not have their direct deposit information on file with t…",LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,584,1581,18585,False,"JUST LAUNCHED: Get My Payment App, which allows Americans who do not have their direct deposit information on file with the IRS to input it, track the status, and get their money fast! 🇺🇸📱💻💰 

https://t.co/TpLCx2mafS"
2020-04-15 21:09:52+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",227,1330,10579,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 21:09:55+00:00,"RT @seemi_pasha: How ⁦@IndiaToday’s ⁩madrasa sting blatantly misled viewers, fuelled communal propaganda against #TablighiJamat during #COV…",KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3585,4924,41908,False,"How ⁦@IndiaToday’s ⁩madrasa sting blatantly misled viewers, fuelled communal propaganda against #TablighiJamat during #COVID2019!! This is the sort of venom spewing that is being passed of as news #Lockdown #FakeNews- ⁦@kavita_krishnan⁩  https://t.co/iS2gPy7SXf"
2020-04-15 21:09:56+00:00,RT @INAuthorsAwards: Have you guys seen these INCREDIBLE shirts from @usiapparel? They're donating 25% of proceeds of these designs to @ilf…,ilfonline,"Indianapolis, Indiana","Indiana Library Federation leads, educates, and advocates to advance library services for the benefit of Indiana residents.",1186,1533,7052,False,Have you guys seen these INCREDIBLE shirts from @usiapparel? They're donating 25% of proceeds of these designs to @ilfonline to help libraries' COVID response efforts: https://t.co/VE4cJzaHeL https://t.co/nV9yxfJnrN
2020-04-15 21:09:57+00:00,"RT @GovWhitmer: I am so grateful for your partnership, @NYGovCuomo. The enemy isn’t each other, it’s COVID-19. We will get through this tog…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",212,945,24720,False,"I am so grateful for your partnership, @NYGovCuomo. The enemy isn’t each other, it’s COVID-19. We will get through this together. https://t.co/cL3PVlYeJR"
2020-04-15 21:09:59+00:00,"RT @NoraVerystrong: China's ""FACE MASK DIPLOMACY"" is all about shutting everyone's mouth by FAKING that they care about the world.

China's…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,171,44040,False,"China's ""FACE MASK DIPLOMACY"" is all about shutting everyone's mouth by FAKING that they care about the world.

China's help kits are 80% poor quality &amp; it doesn't exactly help but show off to the world. https://t.co/Ru0qKilFx0"
2020-04-15 21:10:02+00:00,@DrTedros Yeah monster. Together means are there 133k people included which is just killed by you monster??? Karma will tell you bloody monster https://t.co/osC6084JdS,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2331,7044,False,No Value Mentioned
2020-04-15 21:10:03+00:00,MSNBC host: Do you know how many Americans die during Trump’s coronavirus briefings? https://t.co/ASxY0dAwTe,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6141,3250,211720,False,No Value Mentioned
2020-04-15 21:10:05+00:00,RT @natashalennard: We should insist on the legitimacy of homes and living situations that are built on more than blood ties and coupledom.…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115978,False,We should insist on the legitimacy of homes and living situations that are built on more than blood ties and coupledom. https://t.co/ok9ojbqYQQ
2020-04-15 21:10:07+00:00,RT @SaketGokhale: It takes an astonishingly evil mind &amp; the most toxic agenda to use a pandemic for spreading tensions between people. The…,oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,184,371,4844,False,"It takes an astonishingly evil mind &amp; the most toxic agenda to use a pandemic for spreading tensions between people. The actions of @ABPNews are nothing short of a crime.

If we don't try to set a strong example now, these criminals on TV will only continue to get bolder.

(3/3)"
2020-04-15 21:10:09+00:00,"RT @stpiindia: Dr. @Omkar_Raii, DG #STPIINDIA will share his insights on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSME…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,907,63,12338,False,"Dr. @Omkar_Raii, DG #STPIINDIA will share his insights on “Overcoming the Unprecedented COVID-19 Crisis: A Strategy for MSMEs &amp; Startups in IT/ITeS Industry” at the maiden #STPIPulse webinar series on 15th Apr 2020 at 11:30 AM. Scan the #QR code on the graphics to register. https://t.co/Xbt4H7HBBk"
2020-04-15 21:10:14+00:00,Unbelievable. https://t.co/DuscDuBHKo,SouthpawSlimm,"Indianapolis, Indiana",Tha Dutch Hammer #Blackhawks #Cubs #Badgers Motorcycle rider. Pro Wrestling fan. #TWD #VIKINGS (show not team). Vander Laan Clan. #BMF,76,510,8272,False,No Value Mentioned
2020-04-15 21:10:16+00:00,"RT @p_sahibsingh: #Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians…",shuklajee25,"Jamshedpur, India",Mango Man,366,1247,25791,False,"#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians using @SetuAarogya app.

Join the chain now and download #AarogyaSetu app as urged by our PM @narendramodi yesterday. https://t.co/DrnBc1NTvt"
2020-04-15 21:10:19+00:00,"@ayushman_koul Read this:
https://t.co/8ITBHCrvMi",ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",891,4999,15887,False,No Value Mentioned
2020-04-15 21:10:21+00:00,RT @joelockhart: We were the 45th country to impose travel restrictions on China,kepashos59,"Indiana, USA","Lawyer, Policy Junkie, Member of the Resistance, Mom, Wife, and Dog-Lover",211,902,2529,False,We were the 45th country to impose travel restrictions on China
2020-04-15 21:10:27+00:00,"RT @TripsTricks: 📍 Red Beach in Panjin, China 🇨🇳 https://t.co/kUPAIJOEc4",vishal_saini09,"punjab,india",No Value Mentioned,51,223,343,False,"📍 Red Beach in Panjin, China 🇨🇳 https://t.co/kUPAIJOEc4"
2020-04-15 21:10:27+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 1st #Contest.

*Follow these steps to Participate,

Step-1: Commen…",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2756,4970,99350,False,"To bake more fun for you in #LockDown2, here we are with 1st #Contest.

*Follow these steps to Participate,

Step-1: Comment your answer

Step-2: Follow us, like &amp; share this post, &amp; tag your loved ones for brownie points

#Day1 #COVID2019  #ContestIndia #COVID19 #AtulBakery https://t.co/yBPRFGU5D4"
2020-04-15 21:10:33+00:00,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,GenMeans,"Indianapolis, IN",IUB Alumnus | Kelley MSIS |🐺🤘🏽,350,358,4409,False,I BEAT COVID-19 GUYSSSS!! 🥺
2020-04-15 21:10:38+00:00,RT @sakshijoshii: She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls,delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3048,2194,270359,False,She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls https://t.co/EZFYwYGX4Y
2020-04-15 21:10:39+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!!",faizhaq241,"Jalandhar, India","music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",14,29,4930,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-15 21:10:40+00:00,"@MODIfiedVikas @LadyVelvet_HFQ Because of such ppl who stay peacefully in Middle East..and spew hate for Muslims back home..

Muslims are Discriminated and Lynched on a regular basis.. this hate must stop..
Condemn them..not defend",KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",469,1057,8910,False,No Value Mentioned
2020-04-15 21:10:41+00:00,"RT @jenniferatntd: Chinese citizen Tan Jun Sues #Hubei province for covering up the #CCPVirus epidemic
He tried to file his complaint with…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1024,314,143500,False,"Chinese citizen Tan Jun Sues #Hubei province for covering up the #CCPVirus epidemic
He tried to file his complaint with Xiling District Court at Yichang City in Hubei province on Apr. 13. The court refused to take his case, and asked him to file his case with https://t.co/DQFfBCTmxL"
2020-04-15 21:10:49+00:00,"RT @manaman_chhina: Hindu COVID wards and Muslim COVID wards in Ahmedabad hospital.
What a shame! https://t.co/he5zmM3bwk",ShreshthUttam,"Kota, India",Mining. FMCG. Hospitality. Stocks. Environmentalist. Positive soul. Commoner. Panch-Tatva.,83,830,375,False,"Hindu COVID wards and Muslim COVID wards in Ahmedabad hospital.
What a shame! https://t.co/he5zmM3bwk"
2020-04-15 21:10:50+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,khan_hanane,Algeria / my Heart in India,"Proud 2b the #Biggest😘#SRKian😍Duniya ke Sabse Bade SUPERSTAR🌹@iamsrk ki Sabse Badi FAN😎
wo sirf STAR nhi h DUNIYA h meri❤️Miracle happened on 25/08/2015🌷😃",418,71,29230,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-15 21:10:53+00:00,"@LadyVelvet_HFQ Because of such ppl who stay peacefully in Middle East..and spew hate for Muslims back home..

Muslims are Discriminated and Lynched on a regular basis.. this hate must stop.",KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",469,1057,8910,False,No Value Mentioned
2020-04-15 21:10:54+00:00,"RT @gautambhatia88: This is an excellent piece. 

https://t.co/pKLZVMEbU7",Anshumn7,"Pratapgarh/Lucknow, India",यतो धर्मस्ततो जयः,72,194,3139,False,"This is an excellent piece. 

https://t.co/pKLZVMEbU7"
2020-04-15 21:10:57+00:00,"ease come back to your old look of beard and hair and beat songs, of badshah and emiway etc 🙏🏻🙏🏻 https://t.co/ePlajPhpaQ",Airish786Khan,"Uttar Pradesh, India","In my life there is 3 things that i love my india,,my parents,,my self respect😊😊",13,229,39,False,No Value Mentioned
2020-04-15 21:10:58+00:00,Coronavirus Outbreak: Online chess exhibition featuring Viswanathan Anand raises Rs 4.5 lakh for PM-CARES Fund - Firstpost https://t.co/LavXmdsRDw,ritesh91,India,Director @rtianonymous,1300,4940,28859,False,No Value Mentioned
2020-04-15 21:10:58+00:00,"@PMOIndia @OfficeofUT @vijayrupanibjp @PiyushGoyal @narendramodi @NitishKumar @myogiadityanath @RailMinIndia @CMOMaharashtra  
We need to find a proper solution, else we can't fight properly with this epidemic. https://t.co/lAYcIMsjO4",Nik0811,"Pune, India",engineer,2,233,87,False,No Value Mentioned
2020-04-15 21:11:00+00:00,"RT @karunanundy: Great news, at a time it's scarce. Bhopal Memorial Hospital,  denotified as COVID-19 hospital. Will be treating Bhopal's g…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115978,False,"Great news, at a time it's scarce. Bhopal Memorial Hospital,  denotified as COVID-19 hospital. Will be treating Bhopal's gas victims again. MP HC issued order today seeking Govt response, plus Collector &amp; other bureaucrats proactive after first 4 Covid deaths were Bhopal victims. https://t.co/szLktZmVUT"
2020-04-15 21:11:01+00:00,"@Turfin4u @SenTomCotton When the #1 maker of PPE's is China and we are desperate for PPE's do ya think it is a good idea poking the China Panda Bear?
I personally don't...",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-04-15 21:11:05+00:00,"RT @Tiny_Dhillon: #StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https:/…",Jayesh61189,"Navi Mumbai, India","Nation first, always",41,162,3019,False,"#StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https://t.co/vnkf9ylmmD"
2020-04-15 21:11:07+00:00,"Watch This Movie Seen Upon Chinese Virus Made In Indian Cinema 5 Year's Back.

Be Aware Chinese People's
Avoid Chinese Products. https://t.co/3s7Dpnn9xr",ALNasirSheikh1,"New Delhi, India","Socialist,Journalist :⭐ I Am On God's Duty ⭐",341,4952,467,False,No Value Mentioned
2020-04-15 21:11:07+00:00,"RT @CNN: A new children's book follows the story of the late Dr. Li Wenliang, who sounded the alarm on the virus in China before dying from…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",488,177,9268,False,"A new children's book follows the story of the late Dr. Li Wenliang, who sounded the alarm on the virus in China before dying from it himself https://t.co/Cr4ul2ERmA"
2020-04-15 21:11:11+00:00,"RT @ashokepandit: This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. O…",divyang231293,"Ahmadabad City, India",No Value Mentioned,163,158,17330,False,"This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. Only you have the guts to do it. 
Sab theek ho jayega. 
#coronavirus 
#CoronaVillains https://t.co/VlIniqsLkG"
2020-04-15 21:11:12+00:00,RT @Arman3490: illegal Termination from the company in a pandemic situation. No reason provided by the company nor the termination letter.…,Arman3490,"New Delhi, India",I have no special talent. I am only passionately curious :),17,405,242,False,illegal Termination from the company in a pandemic situation. No reason provided by the company nor the termination letter. Written many emails but not received a response yet. @nasscom @keshav_murugesh https://t.co/Jc9lnvbvzn
2020-04-15 21:11:15+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",barbareekam,"New Delhi, India",No Value Mentioned,14,756,229,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 21:11:16+00:00,RT @nytimes: Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect warehouse…,PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",151,546,7380,False,Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect warehouse workers against the threat of the coronavirus and that it must restrict deliveries to essential goods https://t.co/x4agjIoRnV
2020-04-15 21:11:19+00:00,"@GautamBuddh13 @LadyVelvet_HFQ Because of such ppl who stay peacefully in Middle East..and spew hate for Muslims back home..

Muslims are Discriminated and Lynched on a regular basis.. this hate must stop",KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",469,1057,8910,False,No Value Mentioned
2020-04-15 21:11:19+00:00,"RT @theknownface: As we prepare for the life post lockdown, we are opening up 
@Grofers Market program to local entrepreneurs with a passio…",shrijanbhat,India,"Social Artist, startup follower, history finder, future follower",57,217,273,False,"As we prepare for the life post lockdown, we are opening up 
@Grofers Market program to local entrepreneurs with a passion for retail and fmcg. Apply at https://t.co/Y8IaOtmAg5 or email us at getmarket@grofers.com. Please help spread the word."
2020-04-15 21:11:22+00:00,The WHO refused to acknowledge vital information from Taiwan because of their relationship with China. Their corruption played a significant role in the spread of CV19 in the US causing the lose of thousands of lives. Not one more dollar should ever be given to these criminals.,Wells3565,Indiana,"USAF veteran , 963rd AWACS Airborne 
I am a constitutional conservative,and a Christian,happily married for 23 years
I follow back all Patriots. MAGA/ KAG",1219,1194,1881,False,No Value Mentioned
2020-04-15 21:11:23+00:00,@chheda_pravin @narendramodi @JPNadda @Dev_Fadnavis @manoj_kotak @ChDadaPatil @BJP4India @MPLodha @BJP4Maharashtra @bjp4mumbai That's really incredible efforts PRAVIN BHAI what you are serving trough your dynamic team under your visionary leadership since #JantaCurfew &amp; #lockdownindia in such critical time where around the glob people suffering from #COVID19 pandemic without any post #MorePower to you 🙏,im_dinesh_barot,"Mumbai, India","Hello, to all I am from #MUMBAI big fan of #Big B, #SRK and 90's #Bollywood 🎥",72,3552,113,False,No Value Mentioned
2020-04-15 21:11:28+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",rahul_k_s,"Bangalore, India","IIT Ropar,Former DRDO Scientist, E-comm. I want to see India among the most developed nations of the world. Bhakt, Desh Bhakt! ARA se hain!Tweets are personal",162,1143,10223,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 21:11:32+00:00,"This @thecaravanindia? Does it again.
""There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times in the last month and all decisions taken involve the members of the task force. Please avoid such conjectures."" https://t.co/aEqrsNzbWN",suhaasjoshi,"Nainital-New Delhi-Doon, India","Standing Counsel, State of #Uttarakhand; #Advocate-on-Record, #SupremeCourt; Publications @LexisNexisIndia; Lawyer, academic, freelance writer, critic, NOMAD..",658,868,11894,False,No Value Mentioned
2020-04-15 21:11:33+00:00,RT @ZomatoIN: A COVID-19 notice from us. https://t.co/Bpp7bzJdQN,snehabanerg,"Bengaluru, India","Content Partnerships @Dailyhuntapp, former business journo, media investment associate| Currently learning Public Policy online| Tweets=personal",1483,541,12579,False,A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
2020-04-15 21:11:35+00:00,"Salute to nursing staff of @aiims_rpr     AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for #COVID19
Video source: @ANI 
@RubikaLiyaquat @drharshvardhan @deespeak @_sayema https://t.co/B54A4J2p7A",rneghaziabad,"Ghaziabad, India",No Value Mentioned,20,159,482,False,No Value Mentioned
2020-04-15 21:11:46+00:00,"@narendramodi @vishy64theking @viditchess @HarikaDronavali PM modi lockdown speech : 7 Points you should not miss

https://t.co/3ltMz3KtKu",dailywrites__,"Jaipur, India","Things I write in my journal
do visit my website.",26,108,138,False,No Value Mentioned
2020-04-15 21:11:49+00:00,RT @dhruvjain4: Good decision @realDonaldTrump #Wuhan Health Organization,AroraNivaan,India,Wayfarer,30,867,4527,False,Good decision @realDonaldTrump #Wuhan Health Organization
2020-04-15 21:11:50+00:00,RT @stpiindia: Participants across the country joined #STPIPulse knowledge series to ask esteemed speakers questions related to the challen…,StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,907,63,12338,False,Participants across the country joined #STPIPulse knowledge series to ask esteemed speakers questions related to the challenges present in the industry due to #COVID19. #IndiaFightsCorona #LetsChaintoFightCorona @Omkar_Raii @skilledinodisha https://t.co/SWhhWcefdw
2020-04-15 21:11:51+00:00,"RT @ashoswai: India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. He…",paawankohli,India,No Value Mentioned,158,563,2231,False,"India facing #CoronaVirus Crisis with a month long lockdown:

1. Prime Minister doesn't hold a single press conferences
2. Health Minister hasn't spoken a single word
3. Home Minister has not seen in public"
2020-04-15 21:11:53+00:00,@flyspicejet chor airline....fraud..looting passengers in name of credit shell..worst..refund our money asap....indigo refunded my money for outbound flight...how can v travel for inbound...talk sense..useless airline. refund my money...worst have seen in crisis of lockdown..already suffering,SatishG20685,India,"Lovable, notorious & day dreamer......music and cricket is ma passion......nythn for dis",18,0,12723,False,No Value Mentioned
2020-04-15 21:11:53+00:00,"RT @TheAngryLord: Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-c…",iParas5,India,ૐ,274,1089,18924,False,"Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-chief and their family members. Do make a note of this threat...

Cc - @MumbaiPolice? https://t.co/VnJ9yPVAPV"
2020-04-15 21:12:00+00:00,RT @TarekFatah: Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 12…,nitinsingh0584,"New Delhi, India","I BOW DOWN TO 🇮🇳🇮🇳, NOT TO A PARTY.",193,428,13207,False,"Questions need to be asked of @WHO and China - My column in @TheTorontoSun on the lies told by the Beijing-Tedros duo as 127,000 die and over two million are afflicted with the #coronavirus.  

https://t.co/Pcr7ctsMAI https://t.co/VT3Xm3alM9"
2020-04-15 21:12:04+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6601,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 21:12:04+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",SonuVer9919018,"Lucknow, India",Be a man........,170,1266,10046,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/IE6OWmaPZC"
2020-04-15 21:12:04+00:00,RT @RBReich: A president with any intelligence and integrity would increase payments to the World Health Organization in the midst of a pan…,rogamorris,"Indiana, USA",No Value Mentioned,107,581,6278,False,"A president with any intelligence and integrity would increase payments to the World Health Organization in the midst of a pandemic which the WHO accurately warned us about. 

This one is halting payments, blaming the WHO for his own failure to respond.  

Unbelievable."
2020-04-15 21:12:11+00:00,RT @JhaNitishrj074: Stay at home and be safe..🙏 This is the biggest challenge the human beings facing in last 100 years. #घरमेंरहेंस्वस्थर…,JaiSaiBaba99,India🇮🇳,Strong and honest,7,67,1903,False,Stay at home and be safe..🙏 This is the biggest challenge the human beings facing in last 100 years. #घरमेंरहेंस्वस्थरहें https://t.co/Qmps5g5ara
2020-04-15 21:12:12+00:00,#corona#lockdown https://t.co/JEN0QZiowd,Kamal_Bhaijee,India,No Value Mentioned,4,42,43,False,No Value Mentioned
2020-04-15 21:12:18+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2425,4997,284450,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 21:12:20+00:00,"Trump, freezes W.H.O.... Nobody is ever going to trust us. Human Rights Watch, needs more funding to protect be a voice for those like the Doctors in China, who exposed back at the end of November, December, January, February screaming SOS help to the world.",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,991,70824,False,No Value Mentioned
2020-04-15 21:12:21+00:00,"RT @JordanRyanArch: ""The pandemic has revealed for everyone what some of us have been struggling with for a long time: Cars have taken up s…",Indy_Austin,"Indianapolis, IN",Transit Planner and board member to @CNUMidwest and @YPTIndy. 🏳️‍🌈 Amateur photographer. Opinions are mine and does not reflect my employer.,3068,3727,8979,False,"""The pandemic has revealed for everyone what some of us have been struggling with for a long time: Cars have taken up so much space. There’s not a lot of room left over for people."" https://t.co/xKPUPo2Tok"
2020-04-15 21:12:28+00:00,"@SarahCorriher They have to inflate the numbers now,  because they inflated the projections to justify the #Shutdown .  They are literally scrambling to increase the death rates from #COVID19 !!  That's why I believe they are resisting the use of #Hydroxychloroquine !!  You know who THEY are!",skallabard69,"Indiana, USA",#ClassWarfare & #Envy has become an acceptable form of #Bigotry & #Hate !  Doesn't matter if you are #Rich #MiddleClass #Poor-- Reject the #EntitlementCulture !,999,1786,33136,False,No Value Mentioned
2020-04-15 21:12:31+00:00,RT @davidfrawleyved: WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an indepe…,BaliBhim,"Ghaziabad, India","I.R.S. Retd. Awardee of Presidential Certificate of Appreciation, a patriot Working to spread vision of Dr. A.P.J. Kalam and NM.",894,4445,28260,False,WHO Director Dr. Tedros Ghebreyesus should resign in order to protect the integrity of WHO. WHO should start an independent inquiry into how it handled the coronavirus under his leadership. Without that WHO has lost its moral authority to represent world health.
2020-04-15 21:12:43+00:00,"RT @MEDICALWORLDWI2: Lockdown extendeds till 3 May.. A very strong step by the prime minister Mr. NARENDRA MODI
It's time to break the chai…",kumarrajeev25,"delhi,india",Career counsellor for children above 12+ age group and guide  for higher education in India as well as Abroad.,38,243,158,False,"Lockdown extendeds till 3 May.. A very strong step by the prime minister Mr. NARENDRA MODI
It's time to break the chain of the vital corona virus spread.
Stay home stay safe
#stayhome #stayhealthy #staysafe #handwashing #mbbs  #neet #aiims #kota #afmc #doctor  #medicine #nurse https://t.co/gcGQJJe9HY"
