created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 22:17:56+00:00,"RT @TheRashamiDesai: And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn t…",Prithaa150,"Siliguri, India","(Deepika Singh 💋 Fangirl) 
__________________________ 💚💛 DevoShami 💜💙 Rashami 💚💛 SidRa 💜💙 MayRa",552,180,14229,False,"And to all my homies (My fans)here on twitter/Fb/Insta remember 
“Kaun hoon Main”? #SolidWoman 🥰 U guys please learn to ignore &amp; mast raho tension nah loh..I don’t get affected with such negative, Ill mannered people they seriously need some help in life 😷🙌🏻 #StayHome #StaySafe"
2020-03-27 22:18:01+00:00,"RT @NOMOREorg: ""We cannot ignore the neighbor who is shouting or the sister who is crying on the phone."" 

Learn from NO MORE's @pamela_zab…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1114,1039,283469,False,"""We cannot ignore the neighbor who is shouting or the sister who is crying on the phone."" 

Learn from NO MORE's @pamela_zaballa about #listeningfromhome—the campaign with @ndvh to help stop domestic violence during the #COVID19 crisis and beyond. https://t.co/6x03JTercJ"
2020-03-27 22:18:13+00:00,"RT @LLakhdhir: “The Indian government is facing an extraordinary challenge to protect over a billion densely packed people, but ramped-up e…",M_Singh_Gautam,India,"22 yo.   
ambedkarite.",294,135,603,False,"“The Indian government is facing an extraordinary challenge to protect over a billion densely packed people, but ramped-up efforts to prevent the spread of the coronavirus in India need to include rights protections,” says @hrw @mg2411. https://t.co/s4os2EQzVY https://t.co/2IJ1MU1sCg"
2020-03-27 22:18:14+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3732,44402,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 22:18:17+00:00,RT @krisashok612: I have done a very minuscule contribution to chief minister relief fund. My intention is not showcase my contribution ins…,234seconds,"Chennai, India",👉 Fearless 👉 #Rajinikanth should win all 234 seats 👉 Watch #7PMDebate in my YouTube Channel #234Seconds 👉 VOTE #RMM 👉🏿 Talk Politics in a decent way,6037,404,46802,False,I have done a very minuscule contribution to chief minister relief fund. My intention is not showcase my contribution instead 2 promote contribution by all of us to help india and needy citizens.State and central govts would be under tremendous economical stress #corona #TNGovt https://t.co/udMU6BDovH https://t.co/sJ2TAsxRF1
2020-03-27 22:18:19+00:00,"RT @TabuleyAnim: ""I have even refrained from exPEEectorating..."" https://t.co/QnWo3P3WUc",RealREDH3AD,Somewhere in Indiana,Furry 🦊/Male/Coke Zero addict/Artist/Wanna-Be Graphic Designer/Quiet and Awkward/Commissions are: OPEN!!!!!/❤️ @ChiyanaRaccoon ❤️/Profile pic by @MithmeoiArt,256,609,16744,False,"""I have even refrained from exPEEectorating..."" https://t.co/EGIhIMm29p https://t.co/QnWo3P3WUc"
2020-03-27 22:18:21+00:00,RT @pbhushan1: This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than th…,DeepazDiary,India,A free living soul,1562,496,32795,False,This Lockdown without thinking through its consequences is making a mockery of social distancing. This cure is worse than the disease https://t.co/lZHV6FHty7
2020-03-27 22:18:27+00:00,"RT @drsangitareddy: Covid-19: Apollo Hospitals plans to set up 5,000 isolation rooms https://t.co/R44AQpGjic",sai00752764,"Hyderabad, India",No Value Mentioned,43,560,9596,False,"Covid-19: Apollo Hospitals plans to set up 5,000 isolation rooms https://t.co/R44AQpGjic"
2020-03-27 22:18:31+00:00,Report: The Obama Administration Depleted the Federal Stockpile of N95 Masks and Never Restocked Them https://t.co/WUf3WJJosl #realDonaldTrump via @SentinelWdc,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",86,182,5418,False,No Value Mentioned
2020-03-27 22:18:34+00:00,RT @jeffsimmons: We should repurpose tanning bed salons as N95 mask sterilization centers. #COVID19 #weneedmasks,KimiChernoby,"Indianapolis, IN","Health Policy Fellow/EM doc at @GWEMresidency by way of NYU Bioethics, UF Med/Law, Indiana University Emergency Medicine, Lover of Gluten",5867,5106,2643,False,We should repurpose tanning bed salons as N95 mask sterilization centers. #COVID19 #weneedmasks
2020-03-27 22:18:34+00:00,"RT @AP: BREAKING: Confirmed coronavirus infections top 100,000 in US, deaths at over 1,500, according to Johns Hopkins University count. ht…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,710,2089,38345,False,"BREAKING: Confirmed coronavirus infections top 100,000 in US, deaths at over 1,500, according to Johns Hopkins University count. https://t.co/TifBnfpMka"
2020-03-27 22:18:39+00:00,RT @TomFitton: Coup cabal froze the Congress to protect Biden with abusive impeachment and trial of President @realDonaldTrump while #coron…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5783,6393,60679,False,Coup cabal froze the Congress to protect Biden with abusive impeachment and trial of President @realDonaldTrump while #coronavirus raged in China. https://t.co/OaHJ5N379q
2020-03-27 22:18:43+00:00,RT @delaneywilliams: Using #this #DepecheMode #button for a couple of hours..(insert #okboomer here)..so I can get something done for the v…,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1114,1039,283469,False,"Using #this #DepecheMode #button for a couple of hours..(insert #okboomer here)..so I can get something done for the very first time in my first 48hrs of #StayHome .. #brb 

https://t.co/L2ZHSSHlXu https://t.co/rfTy0Vt8iX"
2020-03-27 22:18:43+00:00,"RT @LiamWBZ: NEW: 58 employees at Brigham and Women's Hospital in Boston have tested positive for the #coronavirus. 

#WBZ #PPE",colelawson,"Indiana, USA","Coal Miner's Daughter, married to my high school sweetheart. Blessed by Matthew & Mary. 👫 Mamaw to Astrid 💙 Unemployed due to Coronavirus 😷",51,634,728,False,"NEW: 58 employees at Brigham and Women's Hospital in Boston have tested positive for the #coronavirus. 

#WBZ #PPE"
2020-03-27 22:18:44+00:00,"RT @Arzitasingh07: Breaking: Coronavirus cases in US crosses 1 Lakh ( Total Cases 100,390) Total Deaths crosses: 1,543.
 #CoronavirusOutbre…",Himanshoptimist,"New Delhi, India",#masscom #blogger #single #Astrologer #writer #pisces #content maker #marchborn #naturelover #sportlover #wrestling #cricket #foodie #patriot. insta- mehimansh,152,293,23013,False,"Breaking: Coronavirus cases in US crosses 1 Lakh ( Total Cases 100,390) Total Deaths crosses: 1,543.
 #CoronavirusOutbreak #coronaUS #COVID #Covid19usa"
2020-03-27 22:18:47+00:00,"RT @AliuddinAquil: #CoronavirusOutbreak #coronavirusindia #CoronaVirusUpdate #CoronaUpdate 
#India &gt;&gt;
As of Now 
Total Cases 887 &gt; Total De…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",429,67,16955,False,"#CoronavirusOutbreak #coronavirusindia #CoronaVirusUpdate #CoronaUpdate 
#India &gt;&gt;
As of Now 
Total Cases 887 &gt; Total Deaths 20 &gt; 2.25%
2.25 % Very Alarming and indicating very Tough Time Ahead
#StayHomeStaySafe 
https://t.co/wz4FcO14NB"
2020-03-27 22:18:56+00:00,⬇Important https://t.co/JyCWUjxm91,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",737,1121,77769,False,No Value Mentioned
2020-03-27 22:35:57+00:00,"RT @gretchemaben: Dear Friends, from a critical care doctor and pulmonologist, I am BEGGING you not to listen to Trump’s Easter timeline. C…",Gmdibble,"Indianapolis, IN",• Respiratory Therapist • Fur Mama • Chicken Nugget Addict•,323,765,6263,False,"Dear Friends, from a critical care doctor and pulmonologist, I am BEGGING you not to listen to Trump’s Easter timeline. COVID-19 is killing people right and left, young and old, sick and healthy. It will very likely kill at least one person you love. 1/3"
2020-03-27 22:36:00+00:00,"RT @sreemoytalukdar: ""During a recent trip to India, I found it striking that the country of more than 1 billion, which has not yet seen th…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1615,176274,False,"""During a recent trip to India, I found it striking that the country of more than 1 billion, which has not yet seen the scale of Covid-19 that the US is experiencing, seemed to be doing far more to monitor its citizens and educate people about the risk.""
https://t.co/tNVnqGe3n8"
2020-03-27 22:36:10+00:00,"RT @IvankaTrump: Today President @realDonaldTrump signed the #CARESAct,the single largest economic relief package in 🇺🇸history. POTUS has &amp;…",abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",302,909,8904,False,"Today President @realDonaldTrump signed the #CARESAct,the single largest economic relief package in 🇺🇸history. POTUS has &amp; always will put America’s workers,small businesses &amp; families FIRST.

In these unprecedented times,we come together as one Nation to overcome #COVID19.
📷|AP https://t.co/upEUUPuSqD"
2020-03-27 22:36:13+00:00,RT @aethosnia: As soon as lockdown is over i know exactly who I’m seeing and what I’m doing.,cheymdishman,"Indianapolis, IN",indy • butler university alum • she/her • BLM,151,232,3630,False,As soon as lockdown is over i know exactly who I’m seeing and what I’m doing.
2020-03-27 22:36:15+00:00,"#Google is committing to donate more than $800 million — most of it in the form of ad credits and ad grants — to support businesses, organizations and healthcare workers as part of its coronavirus response https://t.co/3pIl1OQNzI",dimapurtoday,"Dimapur, India","Humanity First

WhatsApp:- 8787603422
https://t.co/QU5xP6qyV7",1741,82,3158,False,No Value Mentioned
2020-03-27 22:36:24+00:00,"@PawarSpeaks @OfficeofUT @CMOMaharashtra @AjitPawarSpeaks @DrSJaishankar 
Recently announcement by PM sir, 21days lockdown is very essential but I &amp; several other students need help to go back to our places. Situations in the UK worsening day by day. Help us. https://t.co/IfVIyyo1kH",Shubhkhandare58,"Buldhana, India","#𝐼𝓁 𝓋𝒶𝓊𝓉 𝓂𝒾𝑒𝓊𝓍 𝒻𝒶𝒾𝓇𝑒 𝓆𝓊𝑒 𝒹𝒾𝓇𝑒. -𝒜𝓁𝒻𝓇𝑒𝒹 𝒹𝑒 𝑀𝓊𝓈𝓈𝑒𝓉
#Music💕
#Luv 2 make friends👫
#Salman Bhai😍
#𝒰𝓃𝒾 𝑜𝒻 𝐿𝑒𝑒𝒹𝓈",34,27,20,False,No Value Mentioned
2020-03-27 22:36:25+00:00,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1615,176274,False,"This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones traveled.

First thing you should note is the importance of social distancing. The second is how much data your phone gives off. https://t.co/iokUX3qjeB"
2020-03-27 22:36:29+00:00,"RT @ELINTNews: #UPDATE: The Pentagon has ordered military commanders to plan for an escalation of American combat in Iraq

https://t.co/lbD…",djhaza,"Columbus, Indiana","Native American Indian rights in Indiana, music and politics. We have tough times ahead. I block at my own discretion. Beto2020",976,2035,45293,False,"#UPDATE: The Pentagon has ordered military commanders to plan for an escalation of American combat in Iraq

https://t.co/lbDiXygj1P"
2020-03-27 22:36:30+00:00,@DrTedros @WHO @SimonHarrisTD Look at this Mr.sold chief of who https://t.co/uHnW0YnbSS,MeRavidubey,"New Delhi ,India ",Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you....!!!,220,334,1863,False,No Value Mentioned
2020-03-27 22:36:31+00:00,#COVID19#Time for everyone to take this situation seriously. #CoronaLockdown #IndiaFightsCorona.🙏🏻,gurulipu,"Puri, India","Currently working as Assistant System https://t.co/CXc9muiFBj Govt.of Odisha,From KaTaK, More update when u R pinging Wth ME....",39,333,8,False,No Value Mentioned
2020-03-27 22:36:32+00:00,"RT @fredk97457565: Nancy Pelosi Claims We Haven't Seen a Pandemic for ""Over 100 Years""...H1N1 Killed 12,469 Americans in 2009 https://t.co/…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6250,6738,57965,False,"Nancy Pelosi Claims We Haven't Seen a Pandemic for ""Over 100 Years""...H1N1 Killed 12,469 Americans in 2009 https://t.co/fusaguGGsx via @100percFEDUP"
2020-03-27 22:36:34+00:00,"Coronavirus: Himachal curfew relaxation for three hours, not six, liquor vends closed via @htTweets https://t.co/mxJTUOfVWI",GauravB99948879,"Shimla, India",Journalist at @httweets,109,211,29,False,No Value Mentioned
2020-03-27 22:36:38+00:00,Condoms cannot save you from Corona. There.,Agrimonious,"Bombay, India","'Tragedy queen of comedy.'-Quora
'Yeh husn banawat hai / Yeh ishq dikhawat hai.'-Hanste Zakhm
'Time is a flat circle.'-Rust Cohle 
Stand-up on YouTube",8205,966,20487,False,No Value Mentioned
2020-03-27 22:36:56+00:00,"RT @w_terrence: NO DEMOCRATS WERE INVITED 😂

People are very upset that President @realDonaldTrump didn’t invite any democrats at the #coro…",olemotherhen,"Indiana, USA",No Value Mentioned,296,311,21205,False,"NO DEMOCRATS WERE INVITED 😂

People are very upset that President @realDonaldTrump didn’t invite any democrats at the #coronavirus Stimulus Bill signing 

THEY PLAYED GAMES THE WHOLE TIME

They are still bashing him &amp; wrongfully blaming him for this crisis. 

SO WHY INVITE THEM? https://t.co/A8iqJ7terq"
2020-03-27 22:36:56+00:00,"RT @GretaThunberg: “There is a lot of talk about returning to ‘normal’ after the COVID-19 outbreak. But normal was a crisis.” 

Here you ca…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22459,False,"“There is a lot of talk about returning to ‘normal’ after the COVID-19 outbreak. But normal was a crisis.” 

Here you can watch our first #TalksForFuture webinar from today with guests @NaomiAKlein and @DiarmidCL from @WHO.
https://t.co/5s98UV1lGN"
2020-03-27 22:36:59+00:00,"RT @TheOfficialSBI: In order to provide relief to the people affected with Coronavirus outbreak, we have introduced an emergency credit fac…",vikasagrahari_0,"Lucknow, India","नारी का सम्मान सदा होना चाहिए। संस्कृत में एक श्लोक है- 'यस्य पूज्यंते नार्यस्तु तत्र रमन्ते देवता: (भावार्थ- जहां नारी की पूजा होती है, वहां देवता निवास करते ह",814,566,12059,False,"In order to provide relief to the people affected with Coronavirus outbreak, we have introduced an emergency credit facility. SBI stands firmly with the nation in this tough time. @DFS_India 
#Announcement #CreditFacility #SBI #StateBankOfIndia https://t.co/PpLqvd84Zu"
2020-03-27 22:37:03+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",lazysapien,"New Delhi, India","Arm Chair is for resting. Lazy, not activist. Neutral.
Watching world changing the rules and rewriting moral standards.",107,490,11318,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 22:37:14+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",viswatejarathod,"Hyderabad, India",No Value Mentioned,147,897,8371,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 22:37:17+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",RosenbaumMax2,"Indiana, USA",•Professional Tweeter - Indiana University ‘23• #SteelerNation | RIP Juice 🖤🙏🏾,742,636,12266,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 22:37:19+00:00,"RT @A5HI5HD: while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,822,655,158625,False,"while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no accountability for her tweets. Herein lies the problem, why is the 'liberal' free to accuse, disparage and/or demean while the sensible has to answer? https://t.co/8mOwHC5JD1"
2020-03-27 22:37:24+00:00,RT @OfficialHIMYM: Be like Ted and stay at home! https://t.co/BUyhrxwG71,askashwin99,"Mumbai, India","If you can't convince them, confuse them. Law Student. Retweets ≠ Endorsement.
#releasethesnydercut",135,478,166,False,Be like Ted and stay at home! https://t.co/BUyhrxwG71
2020-03-27 22:37:46+00:00,"RT @Ms_Aflatoon: #UttarPradesh #coronavirus 

No amount of clapping and spinning can justify this 👇

KGMU doctors &amp; health staff of corona…",Sk08797,India,True Indian,265,2311,104762,False,"#UttarPradesh #coronavirus 

No amount of clapping and spinning can justify this 👇

KGMU doctors &amp; health staff of corona wards accepted a pay cut to get masks https://t.co/07S8v4YBKi"
2020-03-27 22:37:47+00:00,"RT @irenaakbar: Drone being used to disinfect Dubai in order to contain the spread of Coronavirus.
Meanwhile, Modi Bhakts say that vibratio…",yashodharaa,india,No Value Mentioned,121,1416,8953,False,"Drone being used to disinfect Dubai in order to contain the spread of Coronavirus.
Meanwhile, Modi Bhakts say that vibrations produced by clapping &amp; banging thaalis kills the virus.

Pic: Gulf News https://t.co/jRyAWVXrEf"
2020-03-27 22:37:51+00:00,Well one good thing about social distancing is that I’m staying the house more which means I’m spending less money.,sweetlikedaisys,Indianapolis ✈️ Mississippi,𝕛𝕒𝕔𝕜𝕤𝕠𝕟𝕤𝕥𝕒𝕥𝕖𝕦𝕟𝕚𝕧. 💙 𝓅𝓈𝒶𝓁𝓂 𝟫𝟣,2329,1051,81253,False,No Value Mentioned
2020-03-27 22:37:55+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,277,242,41682,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 22:37:55+00:00,"RT @brianmrosenthal: The New York Times is working around the clock to cover the coronavirus. But we need help

If you are a health care wo…",DreamzDrem,India,dreamer😊😊,125,278,49514,False,"The New York Times is working around the clock to cover the coronavirus. But we need help

If you are a health care worker in the New York region, please tell us what you're seeing

If you are not, please send this to someone who is https://t.co/pvuPbYeBr8 #CoronavirusNewYork"
2020-03-27 22:38:06+00:00,"RT @sam_vinograd: Trump asking Xi for answers on coronavirus, vs. asking his own experts, is unfortunately no surprise.

He praised the bil…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",44,189,10300,False,"Trump asking Xi for answers on coronavirus, vs. asking his own experts, is unfortunately no surprise.

He praised the bilateral relationship. 

Days ago @SecPompeo called the Chinese Communist Party poses a substantial threat to our health and way of life."
2020-03-27 22:38:06+00:00,In India 🇮🇳 case always write 📝 testing number. https://t.co/cyfR4Y4E67,bananarepulic,"New Delhi, India",No Value Mentioned,253,572,6438,False,No Value Mentioned
2020-03-27 22:38:08+00:00,RT @RealSaavedra: Fox News is the only cable news network to cover President Donald Trump's signing of the $2.2 trillion coronavirus stimul…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",449,870,35467,False,"Fox News is the only cable news network to cover President Donald Trump's signing of the $2.2 trillion coronavirus stimulus bill

CNN and MSNBC are refusing to air his remarks where he describes what his administration has done to help American families and the economy https://t.co/w4JkzebKLl"
2020-03-27 22:38:09+00:00,"As of 28 march 2020
Atleast 101,131 people are known to have been infected with the corona virus, including more than
1,567 deaths",urshivajit,"Mumbai, India",Youtube : VIDYARTHI,7,8,22,False,No Value Mentioned
2020-03-27 22:38:14+00:00,"No, this is not an update. It’s just more lies. @NPR please stop covering this nonsense. It hurts the effort to move forward. https://t.co/75EImjCFEF",BruceCashbaugh,Northern Indiana,This is my personal Twitter account. You won't agree with everything I say. But I will use my voice because to not use it is the same as not having it.,68,122,2023,False,No Value Mentioned
2020-03-27 22:38:19+00:00,"Spain sends back China's 6,40,000 coronavirus testing kits after they fail to work.
Testing Kit were supposed to have accuracy of 80% ,While the accuracy of this kits were 30%.
https://t.co/IAJpsEcdiM",Vaishu_Vibes,"Mumbai, India","Senior Executive-Purchase👜
Work Is Worship.
Pro-Solitude.
Learner.
Spiritual.
DM🚫",3391,1934,10360,False,No Value Mentioned
2020-03-27 22:38:26+00:00,"RT @OxfamIndia: .@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/m…",Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1422,1520,11432,False,".@narendramodi @PMOIndia 

India is conducting only 15 tests/mn people for #COVID19. 74.25% of HHs earn less than Rs 5000/month. They can’t afford Rs 4500 for tests (in pvt. hospitals).  

Government needs to ramp up testing &amp; make it free. @ICMRDELHI 

https://t.co/Kme2pzIO5b https://t.co/9WMick1fe2"
2020-03-27 22:38:28+00:00,RT @angiekay500: So sad. https://t.co/3SgzZsS9Wd,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7816,164249,False,So sad. https://t.co/3SgzZsS9Wd
2020-03-27 22:38:29+00:00,RT @ElleWibble: @smstone31 everyone is upset that there were no democrats in the office .... because he's super petty ......im actually ok…,Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1029,2620,31839,False,"@smstone31 everyone is upset that there were no democrats in the office .... because he's super petty ......im actually ok with it .........as we can see by this photo , social distancing is NOT being practiced"
2020-03-27 22:38:35+00:00,RT @BendigeidfranPt: Nature has already reclaimed the streets of North Wales #CoronaLockdown #coronavirus #COVID19 https://t.co/ghVNXLKS9H,vipulsinghvinit,India,"#EducateAndEmpower

|Navodayan,BHUite,IIPSian|

|student📚/rights/euity/justice/Hippophile🏇/gardening🌱/poetry📃|
|🏸-🏏-🚭|",97,215,2340,False,Nature has already reclaimed the streets of North Wales #CoronaLockdown #coronavirus #COVID19 https://t.co/ghVNXLKS9H
2020-03-27 22:38:38+00:00,RT @AriFleischer: “Key stats the city won’t share include the number of intensive care beds that city hospitals have for the sickest patien…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7816,164249,False,"“Key stats the city won’t share include the number of intensive care beds that city hospitals have for the sickest patients, how close city morgues are to running out of capacity or even what neighborhoods are hardest hit in the outbreak.” https://t.co/pb7wZorU9r"
2020-03-27 22:38:41+00:00,"RT @nagma_morarji: Ozone layer is healing! Amidst Coronavirus gloom, Ozone cover above Antarctica records substantial recovery https://t.co…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1020,12613,False,"Ozone layer is healing! Amidst Coronavirus gloom, Ozone cover above Antarctica records substantial recovery https://t.co/LwEpZfoGEz via @FinancialXpress"
2020-03-27 22:38:45+00:00,RT @chuckwoolery: BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to T…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7319,7816,164249,False,BREAKING: FOX Business Network Fired Trish Regan for Telling the Truth About How Liberal Media Was Using Coronavirus to Take Down Trump (Video) https://t.co/bIGaX2AwCS via @gatewaypundit
2020-03-27 22:38:53+00:00,RT @CNBC: Navy's hospital ship arrives in LA to help ease surge of coronavirus patients – here's what's inside https://t.co/IImJt8Aj5A,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1535,57368,False,Navy's hospital ship arrives in LA to help ease surge of coronavirus patients – here's what's inside https://t.co/IImJt8Aj5A
2020-03-27 22:38:53+00:00,Incompetent Asshole @DrTedros . https://t.co/7A14x9FKWo,AvailableGenius,Pune India,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1026,920,60706,False,No Value Mentioned
2020-03-27 22:38:57+00:00,RT @NihaMasih: Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.,Nithin360,"Coimbatore, India",தமிழன்,58,205,1084,False,Shame on everyone in India tweeting on #coronavirus as #ChineseVirus19. It's racist and nasty.
2020-03-27 22:38:58+00:00,RT @salimdotcomrade: What happens after 21 days? The virus won’t disappear until we get a vaccine &amp; it will take at least a few months to v…,dipakro92166895,"Krishnagar, WB, India.",No Value Mentioned,63,152,70,False,"What happens after 21 days? The virus won’t disappear until we get a vaccine &amp; it will take at least a few months to vaccinate every Indian.

Even if we survive the pandemic, we won’t survive the impending economic collapse. #CoronavirusLockdown 

https://t.co/i7xSlTE3ie"
2020-03-27 22:38:58+00:00,"RT @republic: Coronavirus crisis: Nearly 4,000 new reported COVID-19 cases in France in 24 hours https://t.co/UoHUa1T8e6",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1093,17153,False,"Coronavirus crisis: Nearly 4,000 new reported COVID-19 cases in France in 24 hours https://t.co/UoHUa1T8e6"
2020-03-27 22:39:17+00:00,#CoronavirusOutbreak seems to be taking the large one’s head on. https://t.co/1GthF4t9VQ,iankitchaudhari,"Gurgaon, India","Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",566,1304,4465,False,No Value Mentioned
2020-03-27 22:39:17+00:00,"is this correct ? 
@narendramodi
@PMOIndia @drharshvardhan  @AmitShah  @nsitharaman, @nitin_gadkari @CMOMaharashtra
@anandmahindra @RNTata2000
@ZeeNews @republic
Coronavirus | 400 million Indians to be infected by July, start of community transmission https://t.co/PqfggLWgyA",Sam_1325,"Hastinapur, India","I am a truth speaker, self motivated. I love my family, friends, relations & my nation India. People who speak against my Nation = My Enemy.",42,342,1297,False,No Value Mentioned
2020-03-27 22:39:19+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",AlfassaManik,"Hyderabad, India","I'm afflicted with Awesomeness!
There s No Cure 😉",162,196,23341,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
