created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 08:28:54+00:00,"RT @UNESCO: The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19.",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3538,3566,199758,False,"The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19."
2020-03-17 08:28:54+00:00,RT @vinayk1111: This is an utter lie what MR. Jawahar reddy is speaking. I came from singapore and none of them approached me. I can guaran…,Jaggu17227416,"Bengaluru South, India",Jai Hind...,193,509,31789,False,This is an utter lie what MR. Jawahar reddy is speaking. I came from singapore and none of them approached me. I can guarantee they haven’t approached even 1% of people who came from abroad. Don’t talk about those grama volunteers. They were never instructed https://t.co/XLwvgKDLB8
2020-03-17 08:28:56+00:00,RT @ndtv: Taj Mahal closed for visitors amid #coronavirus fears https://t.co/aROVLLrdZh https://t.co/0MNoNleluM,Momina03275418,India...,No Value Mentioned,381,383,2787,False,Taj Mahal closed for visitors amid #coronavirus fears https://t.co/aROVLLrdZh https://t.co/0MNoNleluM
2020-03-17 08:28:56+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,Mohamma20093728,"New Delhi, India","CA Intermediate @ ICAI 
and
Social Activist 
Tweets are personal
 
अंध भक्त फॉलो ना करें वरना दिमाग से गोबर निकाल दिया जाएगा।",146,252,11629,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 08:28:56+00:00,"RT @madhurgupta121: Stamping started at Mumbai airport with voters ink. If you see such people on the streets, please ask them to go back h…",twinkletweeting,India,"Interesting,uncertain,loves romances and all fun things in life, foody and a IT buff ...that me",31,399,151,False,"Stamping started at Mumbai airport with voters ink. If you see such people on the streets, please ask them to go back home. #coronavirusindia #CoronaVirusUpdates #CoronaVirus. https://t.co/UWwNjIjfhw"
2020-03-17 08:28:58+00:00,RT @antonytitus: @susancoelho @Pontifex @olschurch_dadar I think it will be better if you can ask all parish members to sit at home and pra…,susancoelho,"Mumbai, India",Aspiring Nutritionist.... Fitness Expert..,82,459,179,False,@susancoelho @Pontifex @olschurch_dadar I think it will be better if you can ask all parish members to sit at home and pray.... Do not encourage mass gatherings. @mybmc and @ShivSena Govt are taking various measures against the pandemic. Pls support and cooperate.
2020-03-17 08:28:59+00:00,Watch: Woman licks airplane’s toilet seat to go ‘viral’ on TikTok https://t.co/bIP3HPXhz6 via @gadgetsnow,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4558,False,No Value Mentioned
2020-03-17 08:28:59+00:00,RT @purohitvaibhav: Mumbai heading for a lockdown it seems Maha Govt planning to suspend local Trains  Metro Rail decision yet to be taken…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5629,2505,264537,False,Mumbai heading for a lockdown it seems Maha Govt planning to suspend local Trains  Metro Rail decision yet to be taken @arungiri
2020-03-17 08:28:59+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",cskarnik,India,No Value Mentioned,13,125,1109,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 08:29:04+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",66,283,11544,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 08:29:05+00:00,RT @KanchanGupta: Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? W…,Amberat44,India,A Proud Indian,66,387,21400,False,Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? What does it say about Kejriwal and the vast stretch that separates his words from his deeds? https://t.co/kOJw693VY9
2020-03-17 08:29:05+00:00,"This emoji (😷) is holding meaning now. 

#Corona #coronavirus",TheMadMood,India,Cost & Management Accountant (CMA)| Semi-Qualified Chartered Accountant (CA),128,1159,2092,False,No Value Mentioned
2020-03-17 08:29:08+00:00,"10 days: Karnataka people eat Home food and Get Immune to Covid-19

Economical Loss we can sustain but People loss is irreversible

#fightagainstcorona",BeeGroupIndia,"Bengaluru, India",Strategist - Branding & Sales,56,335,167,False,No Value Mentioned
2020-03-17 08:29:11+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",TiwaeiGaurav,"Rajasthan, India",Nothing,65,135,3334,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 08:29:12+00:00,RT @WSJ: See how the coronavirus was able to spread around the world so quickly https://t.co/7aqHvpLX4c,GulPanag,India,"actor, entrepreneur, producer, pilot , automobile & fitness enthusiast, biker, adrenalin junkie, adventurer, traveller, student.",2887995,2267,115922,True,See how the coronavirus was able to spread around the world so quickly https://t.co/7aqHvpLX4c
2020-03-17 08:29:15+00:00,"RT @PiyushGoyal: Dr. Henk Bekedam, WHO representative in India ""India had so far managed to keep cases low by responding fast and aggressiv…",Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",157,285,22255,False,"Dr. Henk Bekedam, WHO representative in India ""India had so far managed to keep cases low by responding fast and aggressively to the coronavirus""
“I have been quite impressed with India,” “From the onset they’ve been taking it very seriously. https://t.co/mlxLNXzKXw"
2020-03-17 08:29:17+00:00,"RT @ggiittiikkaa: What was the sudden urge of this China Communist Party member to suddenly join Twitter &amp; brag about his ""humanitarian sup…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2938,4992,180182,False,"What was the sudden urge of this China Communist Party member to suddenly join Twitter &amp; brag about his ""humanitarian support"". China is doing just everything now to fool gullible people, after it sensed the growing awareness of MadeInChina #WuhanVirus https://t.co/HpCtG6qFY6"
2020-03-17 08:29:19+00:00,"RT @vnehra: #NamasteAmdavad 🙏

Please DO NOT SPIT in public places 🙏🙏

Avoid paying fines

Help Everyone fight #Coronavirus 

#HelpUsToHelp…",Dhavalenc,India,#Live Young Live Free. #Civil engineer #Free lenser Photographer •Writer•,51,273,145,False,"#NamasteAmdavad 🙏

Please DO NOT SPIT in public places 🙏🙏

Avoid paying fines

Help Everyone fight #Coronavirus 

#HelpUsToHelpYou https://t.co/h0jh3S9HQJ"
2020-03-17 08:29:19+00:00,"RT @kartikeya_1975: India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per millio…",nikhilsulghur,"Bengaluru, India",🦇,47,792,14411,False,"India is testing 6.8 samples per million people. South Korea is testing 4831 people per million, China, 2820 per million and Bahrain 6165 people per million. India must ramp testing to prevent full outbreak of #coronavirus South Korea is testing 12,000 people every day"
2020-03-17 08:29:20+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,akpandey25,India,Who Am I? RTs not endorsement.,55,222,2434,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 08:29:24+00:00,Please don't spread misinformation about #coronavirus #covid19 on media and social media. Under National Disaster Management Act #NDMA section 54 imprisonment up to 1 year and fine is punishment. Be responsible citizen. #coronavirusindia https://t.co/hIM8Jw6UMd,jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3545,1042,66454,False,No Value Mentioned
2020-03-17 08:29:26+00:00,This is LOVE ❤️ https://t.co/3P8bnEDPGb,Thilacraj,"Pollachi, India","Iam always Special!!!!
Cine Buzzer 🎥🎬
You Tube : Bucketeh!",210,949,3928,False,No Value Mentioned
2020-03-17 08:29:27+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,110,63,13472,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 08:29:27+00:00,RT @baraju_SuperHit: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading…,am_Harshi,"Hyderabad, India","💫 SAM | RC | MSD | Forever @Sankalp_Offl 👫❤
#TeamSamantha🔥",2286,367,57730,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UzaFFA32GR"
2020-03-17 08:29:28+00:00,@Anurag_Office @ianuragthakur @PMOIndia @nsitharaman Please consider this valuable advice of dr. @Swamy39 for well being of people and economy https://t.co/uAyjI4e7k5,vivek62653741,"New Delhi, India",RTs are not endorsement,2,101,269,False,No Value Mentioned
2020-03-17 08:29:29+00:00,"RT @htTweets: #Coronavirus |  IIT-Kanpur asks students to vacate hostels

https://t.co/XAAcrBF3O4 https://t.co/2GyWM1PqKd",MukeshS93113433,"Ghaziabad, India",No Value Mentioned,26,36,703,False,"#Coronavirus |  IIT-Kanpur asks students to vacate hostels

https://t.co/XAAcrBF3O4 https://t.co/2GyWM1PqKd"
2020-03-17 08:29:31+00:00,"""This is the first positive case of the #coronavirus in #Haryana,"" state Director General of Health Suraj Bhan Kamboj said. 

https://t.co/AmTM2pMOmW",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55030,737,221221,True,No Value Mentioned
2020-03-17 08:29:32+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,am_Harshi,"Hyderabad, India","💫 SAM | RC | MSD | Forever @Sankalp_Offl 👫❤
#TeamSamantha🔥",2286,367,57730,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 08:29:37+00:00,"RT @VikasSaraswat: Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle…",gunjanm,"New Delhi, India",Blogger & Bibliophile,73,339,5447,False,"Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle East"" respiratoty syndrome (MERS) and ""German"" measles have suddenly gone bonkers over Trump calling #COVID2019 as China virus"
2020-03-17 08:29:38+00:00,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,Mohamma20093728,"New Delhi, India","CA Intermediate @ ICAI 
and
Social Activist 
Tweets are personal
 
अंध भक्त फॉलो ना करें वरना दिमाग से गोबर निकाल दिया जाएगा।",146,252,11629,False,"I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the globe! 

But coz of the serious pandemic threat, I request them to suspend the sit-in for now. Our struggle against discriminatory CAA/NPR/NRC will continue!"
2020-03-17 08:29:39+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",bnandury,"Bengaluru, India",Curious.  Just about everything.,463,258,3654,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 08:29:41+00:00,"RT @ashoswai: With time tide turns - Weeks ago, people fled China to dodge the new coronavirus. Now people are headed to China because they…",Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,351,373,151750,False,"With time tide turns - Weeks ago, people fled China to dodge the new coronavirus. Now people are headed to China because they believe it’s the safest place in the world.  https://t.co/RXyYJswddw via @WSJ"
2020-03-17 08:29:44+00:00,"COVID-19 DOES NOT SPREAD FROM PREGNANT MOTHERS TO NEWBORNS: STUDY-Amid novel coronavirus scare around globe, some good news has emerged about COVIN-19.Chinese researchers have revealed that viral infection is not transmittable from pregnant mothers to newborns at birth.",kkr_arvind,"Thanesar, India kurukshetra",arvind sharma,3,4,3706,False,No Value Mentioned
2020-03-17 08:29:44+00:00,"RT @ashleyyhickmann: Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 20…",bablu_pradhan,India,"Nicki Minaj is life❤️👑🇮🇳
biggest die hard @NICKIMINAJ fan from India 🇮🇳 Nicki Minaj till the death of me‼️♠️ Nicki followed 6/Feb/2020 ♠️‼️",4094,3892,87577,False,"Soooo, Trump says that the coronavirus pandemic could until July or August...... or longer. I think we can consider 2020 officially canceled"
2020-03-17 08:29:45+00:00,"The study published in journal Frontiers in Pediatrics, is second out of China within last month to confirm that mothers infected with coronasvirus disease 2019(COVIN-19) during pregnancy did not infect their babies. All four mothers in current study, which focused on health of",kkr_arvind,"Thanesar, India kurukshetra",arvind sharma,3,4,3706,False,No Value Mentioned
2020-03-17 08:29:46+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! ht…",ketu2503,"Maharashtra, India",धर्मो रक्षति रक्षतः,4546,219,24946,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 08:29:47+00:00,RT @KhurafatiChopra: BIG: Sikkim bans entry of domestic tourists into the state to contain spread of #COVID-19. It's the first state to do…,viswatejarathod,"Hyderabad, India",No Value Mentioned,145,899,8372,False,BIG: Sikkim bans entry of domestic tourists into the state to contain spread of #COVID-19. It's the first state to do so.
2020-03-17 08:29:48+00:00,"RT @steve_hanke: For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #M…",Rameshpatwal,"New Delhi, India","General Secretary 
DELHI RAJYA GENERAL WORKERS UNION",705,809,27987,False,"For a population of its size, #India has only reported 113 cases. This is hard to believe. Testing is not widespread, &amp; #Modi's #BJP leaders tout phony treatments like #Homeopathy &amp; #CowUrine. This is a recipe for disaster. #CoronavirusIndia.
https://t.co/AJwCdORj4E"
2020-03-17 08:29:49+00:00,"RT @NavenduSingh_: This arrangement has been made by @ArvindKejriwal Govt.

Journalist at Aaj Tak. 😂😂",LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",506,631,218237,False,"This arrangement has been made by @ArvindKejriwal Govt.

Journalist at Aaj Tak. 😂😂 https://t.co/3Rrw0UJcd1"
2020-03-17 08:29:51+00:00,"RT @PTI_News: India should be preparing itself not just for coronavirus, but for economic devastation that is coming: Rahul Gandhi",akpandey25,India,Who Am I? RTs not endorsement.,55,222,2434,False,"India should be preparing itself not just for coronavirus, but for economic devastation that is coming: Rahul Gandhi"
2020-03-17 08:29:52+00:00,All national camps except those preparing for Olympics postponed due to COVID-19: Rijiju – other sports https://t.co/pHDax3s0dj,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-17 08:29:53+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1316,164,154751,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 08:29:53+00:00,"RT @SaniaAhmad1111: Breaking: France suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus ou…",ngtweets1969,India,"Dieu oublie, mais pas moi.",859,3976,21198,False,"Breaking: France suspends payment of taxes, rent, water, gas, and electricity bills for companies during coronavirus outbreak.
India suspends common sense."
2020-03-17 08:29:53+00:00,"RT @Ra_Bies: my heart goes out to the girls who due to corona threat have to work from home. with their parents, siblings at home &amp; neighbo…",Devansh_47,"Gujarat, India",भारतीय   |      🇮🇳♻ 👉🏼 🚯🚱..🚮,39,83,2210,False,"my heart goes out to the girls who due to corona threat have to work from home. with their parents, siblings at home &amp; neighbours around they can’t take hour long sutta breaks at the nearby, neither can they chew ghutka as they used to do near paan, tea shops near their offices"
2020-03-17 08:29:54+00:00,"RT @amitmalviya: Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous…",Gaurang72636079,"Rajkot, Gujarat, India","🇮🇳 राष्ट्र सर्वप्रथम सर्वोपरि। 🇮🇳 Supporter of BJP🇮🇳 Modiji, 🙏 समर्पित  भक्त 🙏 Nature Lover ♥️",111,491,313,False,"Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. #Coronavirus https://t.co/Frwnror3DQ"
2020-03-17 08:29:54+00:00,"RT @AbhishBanerj: Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about thes…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",290,2707,42877,False,"Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about these so called international rankings.

Want to hear a sick joke?

World Ranking of countries by healthcare

#1 France

#2 Italy

Let that sink in."
2020-03-17 08:29:59+00:00,RT @guardian: We all know that thoroughly washing our hands is the best way of preventing the spread of coronavirus. But pre-kindergarten t…,thevikaspandey,"Raipur, India","Mechanical Engineer, Indian by Birth Hindu By the Grace of God; RTs are not endorsements",14,213,974,False,"We all know that thoroughly washing our hands is the best way of preventing the spread of coronavirus. But pre-kindergarten teacher Amanda Lorenzo showed her pupils just how effective soap is with this simple demonstration using pepper, oil and water https://t.co/45XFemg5Jo"
2020-03-17 08:30:00+00:00,"RT @AamAadmiParty: Auto rickshaws being disinfected by Delhi Govt. 

Delhi Govt is disinfecting all the buses, private cabs and autos to ke…",Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1281,717,191993,False,"Auto rickshaws being disinfected by Delhi Govt. 

Delhi Govt is disinfecting all the buses, private cabs and autos to keep the citizens safe from #covid19

 #coronavirus https://t.co/hiEJQImX1Q"
2020-03-17 08:30:02+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",12043,485,56531,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 08:30:02+00:00,RT @desimojito: Imran Khan will ask Modi ji for help very soon to combat CoronaVirus,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,386,717,53226,False,Imran Khan will ask Modi ji for help very soon to combat CoronaVirus
2020-03-17 08:30:02+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,304,22626,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 08:30:04+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,saiprudhvi14,"Suryapet, India",No Value Mentioned,29,252,282,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-17 08:30:05+00:00,"RT @priyankac19: Having lived in Juhu, never thought I’d see a day without human presence on the beach. Well done ⁦@CMOMaharashtra⁩ for bei…",feminist_owl,India,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",441,1583,12628,False,"Having lived in Juhu, never thought I’d see a day without human presence on the beach. Well done ⁦@CMOMaharashtra⁩ for being proactive-safety comes first.
Siddhivinayak Temple shutting down for darshan,a first in 200 years,again a move to help battle the scourge of #COVID19 https://t.co/zVFptliHLc"
2020-03-17 08:30:08+00:00,"@ARZSays @WHO 3/n
Watch this...situation in Punjab ...quarantine facilities...from your own citizen. No masks people are smoking...Do u feel proud?
https://t.co/G1owG8678X",SandeepSapre2,"Navi Mumbai, India",India first. Atheist. Anti Pakistan. A number cruncher .youtuber on math  https://t.co/yvapPVGRNI,287,251,9388,False,No Value Mentioned
2020-03-17 08:30:09+00:00,RT @Supriya23bh: Mr @RahulGandhi : India should be preparing itself not just for Covid but for economic devastation that is coming... Am sa…,Aastha_INC,"Lucknow, India","#General_Secretary (Incharge - Raebareli)
#Social_Media_Coordinator - @IYC_UPCentral 
Retweets are not endorsed.",1574,349,33401,False,Mr @RahulGandhi : India should be preparing itself not just for Covid but for economic devastation that is coming... Am saying in again and again nobody is listening... Am sorry to say that our people are going to go through unimaginable pain in next 6 months... #Economy https://t.co/aBp309fsCJ
2020-03-17 08:30:09+00:00,"How India is lagging behind coronavirus testing schedule
https://t.co/SfLnCOxaNc",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19011,12,167802,True,No Value Mentioned
2020-03-17 08:30:12+00:00,"RT @dimaagkoshot: Thank God this guy is not the PM. Instead of instilling confidence in people, he is fear mongering. What a loser!",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1333,1625,68639,False,"Thank God this guy is not the PM. Instead of instilling confidence in people, he is fear mongering. What a loser! https://t.co/Gdnv8DE3D0"
2020-03-17 08:30:12+00:00,"Coronavirus: Italy reports over 300 deaths for the second day running
#twitter #coronavirus

https://t.co/E6pbEGiQGB",TheDisinter,India,"Disinter is an article discovery network, where people who thrive to learn more can discover new articles and news posts.",39,296,845,False,No Value Mentioned
2020-03-17 08:30:14+00:00,RT @INCIndia: Expert voices are now recommending testing for Coronavirus on a mass scale. We hope the govt doesn't repeat the same mistakes…,dkbhardwaj93,"Gurgaon, India","State Secretary, Delhi Pradesh @NSUI | Congressi | Learner | Lawyer | Proud to be Indian 'उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत।'",181,106,5422,False,"Expert voices are now recommending testing for Coronavirus on a mass scale. We hope the govt doesn't repeat the same mistakes they did with the economy &amp; actually listens to the experts. 

#SaveIndiaFromCOVID19 https://t.co/cJeh6WApOc"
2020-03-17 08:30:15+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",sovengh,"Bengaluru, India",No Value Mentioned,18,76,1003,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 08:30:15+00:00,"RT @VU3UJM: Zhong Nanshan Top Epidemiologist of China predicts #CoronavirusOutbreak could be over by June if #QuarantineLife  
Instructions…",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",909,320,10548,False,"Zhong Nanshan Top Epidemiologist of China predicts #CoronavirusOutbreak could be over by June if #QuarantineLife  
Instructions by @WHO are followed
#SocialDistancing to be practiced strictly
@WW3Info @WarsontheBrink @COVIDLiverpool @CDCFlu @canadahelps https://t.co/vnhPyxPBik"
2020-03-17 08:30:16+00:00,@PTI_News No one needs to predict. Any ordinary citizen can understand the fallout of such massive epidemic troubling the world. There will be economic stress for sure.,sateeshgopalc,"Hyderabad, India",IGNORE mode ON||Passionate about fitness & yet to be FIT 😉||❤️Agriculture & Movies||Finance||RTs are not endorsement||❤️INDIA,22,284,1960,False,No Value Mentioned
2020-03-17 08:30:16+00:00,"The authorities have banned entry into Nagarahole and Bandipur National Parks till Mar. 23 as precautionary measure to prevent spread of Coronavirus. 
https://t.co/Ri8UiZYPAB",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7514,29,16060,False,No Value Mentioned
2020-03-17 08:30:16+00:00,"RT @FaheemYounus: Myth #10: COVID-19 was deliberately spread by (depending upon your politics) the American or Chinese military. 

Really???",OnlyForMySelfff,India,"🇮🇳 PROUD INDIAN 🇮🇳 

NaMo NaMo 🙏🏻",852,585,49635,False,"Myth #10: COVID-19 was deliberately spread by (depending upon your politics) the American or Chinese military. 

Really???"
2020-03-17 08:30:17+00:00,"RT @theskindoctor13: I'm making a video on Coronavirus.

If you've any questions about it, leave it in comments. I'll explain them in the v…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2877,2071,241642,False,"I'm making a video on Coronavirus.

If you've any questions about it, leave it in comments. I'll explain them in the video."
2020-03-17 08:30:18+00:00,"RT @narendramodi_in: Home quarantine to protect yourself from coronavirus, says PM @narendramodi
https://t.co/4fCW1mDlOt 

via NaMo App htt…",santha_10,"Sedam, India",#देशपहले🇮🇳 Sports Addiction 🎾🏏🏸 #Nolefam  Novak Djokovic 🐐🏆🎾🔥,58,223,3134,False,"Home quarantine to protect yourself from coronavirus, says PM @narendramodi
https://t.co/4fCW1mDlOt 

via NaMo App https://t.co/0SLaxWS7bI"
2020-03-17 08:30:18+00:00,RT @INCIndia: Expert voices are now recommending testing for Coronavirus on a mass scale. We hope the govt doesn't repeat the same mistakes…,AfzalKhan_INC,"Gujarat, India","National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3955,974,147232,False,"Expert voices are now recommending testing for Coronavirus on a mass scale. We hope the govt doesn't repeat the same mistakes they did with the economy &amp; actually listens to the experts. 

#SaveIndiaFromCOVID19 https://t.co/cJeh6WApOc"
2020-03-17 08:30:23+00:00,@XHNews Its Chinese virus and china is responsible for this disaster....fuckoff,shinestarshiv,"New Delhi, India",Proud Indian | Proud Hindu | Ex-secular,26,100,253,False,No Value Mentioned
