created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 17:12:18+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",192,359,9092,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:12:26+00:00,"RT @DrOlufunmilayo: Today I mourn the death of 34 year old Dr Li Wenliang, the doctor who first alerted Chinese authorities about #Coronavi…",Kuhu1812,India,Dreamer 😔,41,41,1086,False,"Today I mourn the death of 34 year old Dr Li Wenliang, the doctor who first alerted Chinese authorities about #Coronavirus

He was shouted down and accused of spreading false news. He caught Coronavirus while helping others.
And earlier today, he died as well.

RIP, a true hero. https://t.co/SRVxo5K7xX"
2020-02-08 17:12:33+00:00,RT @Jkylebass: The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that th…,beetweetz,"Trivandrum, India",Communications Specialist,21,42,885,False,The Chinese Coronavirus has become a major existential crisis for secretary xi and his cadre of miscreants. The fact that they are censoring their own national anthem gives the free world particular insight into the madness at the top. They have lost it. @AmbCuiTiankai #WuFlu https://t.co/OvscTvZdvO
2020-02-08 17:12:34+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",ArunSin13701617,"New Delhi, India","Indian,Hindu, Nationalist",218,498,11497,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:12:35+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1004,4985,12143,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 17:12:38+00:00,"RT @abba_ka_naukar: EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were…",suman_saira,India,Asim fan page,1070,1393,46717,False,"EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were almost about to take legal action against him.

LoL.

#BB13 #BiggBoss13 #AsimRiaz #InspirationAsim"
2020-02-08 17:12:55+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",1702Kathir,"Bengaluru, India",Holding XRP strongly.. believing it will change my life...,111,475,965,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 17:13:12+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",NegiRitesh,India,🇮🇳,142,328,10566,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:13:18+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Viivekanand,"Pune, India","• Born Marathi • Proud Maratha • Proud Hindu • Fitness Freak •

Filmy enthusiast, sportsmanship 🇮🇳

I'm here to make nationalist HINDU freinds❤️😘😍😍🇮🇳",1294,582,238406,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:13:20+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,d_disobedient,India,Engineer By accident.,186,178,22866,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 17:13:21+00:00,"RT @OpIndia_com: While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,475,604,221090,False,"While Pakistan ignored its citizens in coronavirus hit Wuhan, India had offered to evacuate them along with all neighbours: Foreign minister tells Rajya Sabha

https://t.co/teqI6I6oYI"
2020-02-08 17:13:27+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,nanditathhakur,"Nadiad, Gujarat, India",Social Media activist ll Vice President at @bjp4kheda ll Core team member of Gujarat BJP ITSM ll,210004,458,347496,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:13:30+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,Vijaykrishdent,"Hyderabad, India",Aspirational & Patriotic Indian Citizen. Tweets are personal opinions.,59,678,3844,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:13:34+00:00,RT @vandavaalam_: This is the end? 🥺🥺,Iam_SuMu,"Nagercoil, India","திமுக,ஸ்டாலின்,சச்சின்,தனுஷ்",6230,196,26496,False,This is the end? 🥺🥺 https://t.co/zJ8ZwQKqaE
2020-02-08 17:13:37+00:00,"RT @jenniferatntd: Heartbreaking! ""I miss mom!"" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se…",DJ_Music,"Gujarat, India","Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",702,440,25781,False,"Heartbreaking! ""I miss mom!"" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community send her food and tries to soothe her, only ends up breaking down herself. 
 #Coronavirus #coronaviruschina #CoronavirusOutbreak https://t.co/hrL1hHmdNH"
2020-02-08 17:13:39+00:00,RT @abbyrey21: Got my second credit on #IMDb check out my IMDb page: https://t.co/xTAjnjJAtb and look out for the new tv series “The Oath:…,Trindale,"Indianapolis, IN",Just an aging man moving through life with his wife. Writing when I can.,1355,1552,9533,False,Got my second credit on #IMDb check out my IMDb page: https://t.co/xTAjnjJAtb and look out for the new tv series “The Oath: Outbreak” coming soon. #actor #acting #actorslife #film #tvseries #indie #comingsoon https://t.co/hud83YiMsc
2020-02-08 17:13:41+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",177,389,75307,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:13:45+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",om_nathsahu,"Fatehpur, UP India","#News_junkie
     RT≠Endorsement",72,540,371,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:13:50+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,hindu_indo,India,"19.
Namo NaMo namaha!
Islamophobe..",16,47,1725,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 17:13:51+00:00,"RT @OldSchool2A: Harvard Scientist arrested, accused of lying about ties to China - established research lab at the Wuhan university.

His…",vallygirl_3,Chicago-land Indiana,"Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4527,4827,67440,False,"Harvard Scientist arrested, accused of lying about ties to China - established research lab at the Wuhan university.

His “teaching assistant” was member of People’s Liberation Army, and other was caught at airport fleeing to China with biological samples.
https://t.co/9JzuwbsKG6"
2020-02-08 17:13:53+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4503,569,167256,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 17:13:54+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",DrVishalShiv,"Patna, India",ॐ त्रयम्बकम् यजामहे सुगन्धिम् पुष्टिवर्धनम् ऊर्वारुक्मिव बन्धनान् मृत्योर्मुक्षीय माऽमृतात् ।।,57,375,2009,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:13:55+00:00,RT @Heran_Pareshan: Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mo…,Mrsslp21,India,Discipline,17,77,3488,False,"Listen to this loud...all those ppl who were requesting Modiji to help these f!cking students of Pakistan in China r mocking our Govt..😠
Now dare u spk for these students..I wd tag u as anti Nationals https://t.co/gInvxCRLGb"
2020-02-08 17:14:00+00:00,"RT @5NewsAustralia: #Chinese government officials ordering a person to weld a door shut of a entire apartment building somewhere in #China,…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2818,76225,False,"#Chinese government officials ordering a person to weld a door shut of a entire apartment building somewhere in #China, after 1 or more people were diagnosed with the #Coronavirus in the building.
#CoronavirusOutbreak https://t.co/sDElfx6QVb"
2020-02-08 17:14:01+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",SumeetP68233626,"Mumbai, India","🚩 भगव्या झेंड्यावर आमची निष्ठा
  राजे शिवराय हिच आमची प्रतिष्ठा 🚩
   🚩  जय शिवस्वराज्य 🚩
🚩🚩 #जय_शिवराय...🚩🚩",124,448,1682,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 17:14:03+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,974,310,313533,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 17:14:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,abhisheksayz,"Hyderabad, India","Dad of two 👩‍❤️‍👩 , privacy professional 🚫 , travel enthusiast ✈️ optimist💡",177,548,9047,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:14:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ 🙏JAI SHRIRAM✊BJP 🙏NAMO2.0💪😎,MS DHONI😎TELANGANA 😎",751,2065,36395,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:14:08+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",SumeetP68233626,"Mumbai, India","🚩 भगव्या झेंड्यावर आमची निष्ठा
  राजे शिवराय हिच आमची प्रतिष्ठा 🚩
   🚩  जय शिवस्वराज्य 🚩
🚩🚩 #जय_शिवराय...🚩🚩",124,448,1682,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 17:14:09+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,jhajiten,"Delhi, India",नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1416,231,153727,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:14:12+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,rakesh26329280,"Bihar, India",No Value Mentioned,1036,591,411128,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:14:14+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",SSP79,"Bengaluru, India",#MeinBhichowkidar,258,280,169644,False,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-08 17:14:15+00:00,"RT @coronavcharts: #Coronavirus stuns in new photo, one of the clearest depictions of the virus.

What do you rate this look? https://t.co/…",amfalsegod,"Bengaluru, India",all pastel. Yeet haw!,418,782,7166,False,"#Coronavirus stuns in new photo, one of the clearest depictions of the virus.

What do you rate this look? https://t.co/Cvf28fu6mE"
2020-02-08 17:14:17+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",HumbleTraveller,"Indiana, USA","Crazy metal head nerd with an affinity for Chinese food. | Taken 💕 | #2A #TeamYoungSpark | Technical assist., IT, construction/engineering",1128,1306,56663,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 17:14:18+00:00,So sad state there https://t.co/1xOIzTDQfW,DhjPvt,India,Proud Hindu against #BreakingIndia forces. Started hashtag #EconomicJihad . Follow my list of anti-national handles instead of following them individually,486,1469,51228,False,No Value Mentioned
2020-02-08 17:14:20+00:00,The #coronavirus has exposed the rotten underbelly of communism and @SitaramYechury @cpimspeak's ideological god China. Do you rascals still sing chinkie hymns you louts?,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2880,307,121739,False,No Value Mentioned
2020-02-08 17:14:21+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",I_HardikShah_,India,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1271,242,107590,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 17:14:28+00:00,RT @lausericsw: Somehow thousands of passengers stranded on a cruise ship docked in Hong Kong could leave as soon as TUE if all crew member…,imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,"Somehow thousands of passengers stranded on a cruise ship docked in Hong Kong could leave as soon as TUE if all crew members on board test negative for the coronavirus, HK health authorities announced on today, according to HKSAR local news.
Keeping busy!
https://t.co/PnIqJGOK5s"
2020-02-08 17:14:29+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1243,633,146022,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 17:14:38+00:00,RT @verge: The new coronavirus is not an excuse to be racist https://t.co/sOhvdOVyxH https://t.co/PtqipxiumO,MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,230,442,23674,False,The new coronavirus is not an excuse to be racist https://t.co/sOhvdOVyxH https://t.co/PtqipxiumO
2020-02-08 17:14:42+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",65,1495,8573,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-08 17:14:53+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",65,1495,8573,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 17:14:57+00:00,RT @PeterMcCormack: Just flu,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4020,10577,False,Just flu https://t.co/99qWs23Qj7
2020-02-08 17:14:58+00:00,"@India_Policy China is planning to kill thousands of its own citizens who are infected- how and why would they protect paki students.

And more importantly they simply sound faking to be in China.The real paki students have already posted statements seeing other countries evaluating their guys",SKBiswas15,"Bengaluru, India",Hard core nationalist. Fortunate to be born in the land of great Rishis and Saints. Proud Indian and Hindu.,37,66,5178,False,No Value Mentioned
2020-02-08 17:14:59+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,puneet89tyagi,"New Delhi, India",No Value Mentioned,155,361,17506,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:15:04+00:00,"RT @reshma_alam9: ""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,701,426,111506,False,"""corona"" virus can’t harm those whose body is already infected with the BJP virus . #DelhiElections2020"
2020-02-08 17:15:08+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",om_nathsahu,"Fatehpur, UP India","#News_junkie
     RT≠Endorsement",72,540,371,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 17:15:10+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",ShanuAhluwalia,India,Looking for myself !!,1554,3701,302651,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-08 17:15:13+00:00,"Idiots Pakis are doing what in China, and that too with intelligent Indians and other countries students.

""Request"" here is not that Request. 

So this proves Pakistani intellect is still way outdated and filled with hate. https://t.co/Zc4v0ZF0Qe",sonumaze,"Rajasthan, India",Animals are not food. Meat is Murder.,148,434,6403,False,No Value Mentioned
2020-02-08 17:15:16+00:00,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2286,3444,36455,False,"Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up to her eyeballs in Donald’s criminal shit, and made $135 million while “working” in daddy Trump’s administration. 

But Biden’s son Hunter is the problem? Sure."
2020-02-08 17:15:19+00:00,New post (LuvBells™ Pair of Swan Figurines (23cm &amp; 22cm Height) Home Decor Statues Bone China Material Decorative Sculpture Set of 2 Symbol of Love and Elegance White Color with (Blue Flower)) has been published on ApzWeb - https://t.co/yZ3taCu52j https://t.co/O3FNdN3NIm,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39370,False,No Value Mentioned
2020-02-08 17:15:26+00:00,RT @cnnbrk: Four passengers on a Royal Caribbean cruise ship docked near New York City were taken to a hospital for further evaluation for…,imfederation,"Navi Mumbai, India","Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4247,102,2681,False,"Four passengers on a Royal Caribbean cruise ship docked near New York City were taken to a hospital for further evaluation for the coronavirus, New Jersey Gov. Phil Murphy says https://t.co/Ms51D0E3uR https://t.co/rpKppWgBGa"
2020-02-08 17:15:26+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,n_s_tailor,"surat,india","textile Engineer, nationalist",97,299,2465,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:15:27+00:00,LuvBells™ Pair of Swan Figurines (23cm &amp; 22cm Height) Home Decor Statues Bone China Material Decorative Sculpture Set of 2 Symbol of Love and Elegance White Color with (Blue Flower) https://t.co/yZ3taCu52j https://t.co/N6plGfpBtu,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39370,False,No Value Mentioned
2020-02-08 17:15:31+00:00,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,ShanuAhluwalia,India,Looking for myself !!,1554,3701,302651,False,"Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being picked up; Maybe 50,000 new infections a day in #China; Epidemic doubling in size every 5 days; #Wuhan peak still a month away [cont.]  https://t.co/ZHQkvz986q"
2020-02-08 17:15:33+00:00,U.S. awaits China's approval to send in experts as part of WHO team https://t.co/347egGwqoE https://t.co/2u3rFTddSH,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9663,False,No Value Mentioned
2020-02-08 17:15:33+00:00,"#CoronavirusOutbreak
 Two informative pieces 

1. Caspian report on Geopolitics of #Coronavius

https://t.co/E6GgfRVDdj

2. @SCMPNews infographic on Everything you need to know about virus, precautions &amp; its spread in #China &amp; the world. 

https://t.co/chHcu1vhPM",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2358,False,No Value Mentioned
2020-02-08 17:15:36+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,AartiAuthor,India ,a seeker,683,218,4934,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 17:15:38+00:00,RT @gvicks: Respect all local traditions but in these trying times when their is a wide spread #Coronavirus contagion Namaste over handshak…,ItsRDil,"Ahmedabad, India","| #Sindhi | Well I m Simple,Shy & A Bit Introvert| founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil",1718,2279,40779,False,"Respect all local traditions but in these trying times when their is a wide spread #Coronavirus contagion Namaste over handshake, just makes lot of sense. https://t.co/noGydX3fYa"
2020-02-08 17:15:39+00:00,RT @SleekWhizzKe: Chinese Government disinfecting Wuhan and other places infected with  the #Coronavius in China  pray to your God this don…,JavedSuri,"New Delhi, India",Standing in the ashes of who I used to be !!!,65,287,8948,False,Chinese Government disinfecting Wuhan and other places infected with  the #Coronavius in China  pray to your God this don't reach Africa our governments can't handle this in time plus they'll do it for 10x the price 🙏😭 https://t.co/RgxUDPuTZD
2020-02-08 17:15:44+00:00,RT @russian_market: People screaming in a lockdown city in China. Shanghai next.. https://t.co/9g5PXLFlzX,legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",679,214,29458,False,People screaming in a lockdown city in China. Shanghai next.. https://t.co/9g5PXLFlzX
2020-02-08 17:15:46+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",SiwamT,india,No Value Mentioned,101,114,11188,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 17:15:53+00:00,@russian_market @kiran_sankhla Not enough to put sanctions on evil state like China,ChorAdami,"New Delhi, India🇮🇳",This is my 6th account.,424,313,4565,False,No Value Mentioned
2020-02-08 17:15:59+00:00,RT @Sai_404: The Corona Virus pandemic is ... getting more and more frightening ... this is the latest announcement in the U.S.A ... and al…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12130,2725,442153,False,The Corona Virus pandemic is ... getting more and more frightening ... this is the latest announcement in the U.S.A ... and also below that ... a latest clip leaked from Wuhan ... 👇 https://t.co/8semN6nOS7
2020-02-08 17:16:02+00:00,"RT @jenniferatntd: Imprisoned at home at shooting that viral 8 bodies in 5 minutes""  #coronavirus video of #Wuhan hospital, #FangBin  says,…",tnpalli,"Hyderabad, India",No Value Mentioned,39,224,14612,False,"Imprisoned at home at shooting that viral 8 bodies in 5 minutes""  #coronavirus video of #Wuhan hospital, #FangBin  says, Our homeland is enslaved by Marxism. We need to reclaim our homeland. We must unite under the banner of #NationalResistance... https://t.co/MzHLQVkzqp"
2020-02-08 17:16:02+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,507,49611,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 17:16:05+00:00,In #Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/PTbPVgZDXV,Prateesh_Shah,"Mumbai, India","Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",402,826,14091,False,No Value Mentioned
