created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 11:33:45+00:00,"RT @NehaBindal10: #WelfareWorksInLockdown

The @DeraSachaSauda volunteers thoroughly sanitized many places in the city to help fight the co…",29amandeep,"Chandigarh, India",No Value Mentioned,17,139,9423,False,"#WelfareWorksInLockdown

The @DeraSachaSauda volunteers thoroughly sanitized many places in the city to help fight the corona pandemic as per the guidance of the Govt. https://t.co/tux7q4U3O2"
2020-05-30 11:33:45+00:00,"There are many decisions which I don't like. But worst is using teachers as security personnel at wine shops in lock down.
All the while cooking into power by making a promise of prohibition
#1YearOfMassDestruction",GVLNS_Pradeep,"Hyderabad, India","Fault finder for living. Man UTD fan. Occassional hypocrite. Likes learning new things. Admirer of CBN leadership.
Retweets and likes ≠ endorsement.",83,235,635,False,No Value Mentioned
2020-05-30 11:33:46+00:00,"@IndiaToday @Rahulshrivstv Chokidaar &amp; Tadipaar has already killed 5000, made 1,75,000 infected &amp; 10,000,00,00 unemployed , through their ill prepared lockdown.
What else they need?",NarendraaGandhi,India,"Spread love, unity & peace.✌🏻",41,97,3080,False,No Value Mentioned
2020-05-30 11:33:48+00:00,RT @DrDrnavjotsidhu: Ashamed of our government who is so insensitive towards doctors that instead of giving them stipends and increasing th…,sodhi_simar,"Punjab, India","doctor# GMC Amritsar 

Life is boomerang, what you give you get

so Do good to other",117,198,180,False,"Ashamed of our government who is so insensitive towards doctors that instead of giving them stipends and increasing their salaries have hiked the fees . No lessons learnt from corona crisis. So, not the intelligent but the rich will get medical admissions.@CMOPb @RahulGandhi"
2020-05-30 11:33:49+00:00,"Covid 19 : Sikkim Schools To Resume After June – CM in High Level Meet 
#Covid19 #Coronavirus  https://t.co/7b77A4WYhD",voiceofsikkim,"Pakyong, India","Latest Updates And Happening From Sikkim , India and World Across",6533,297,52205,False,No Value Mentioned
2020-05-30 11:33:50+00:00,"Three Indian Companies Get Licence To Manufacture NASA’s COVID-19 Ventilator ‘VITAL’
https://t.co/7UjNCkWZcL",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227394,677,98764,True,No Value Mentioned
2020-05-30 11:33:51+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,AnuragRana07,India,"AAP Member । Director - BCNS Pvt Ltd । MCA । When going get tough, The tough get going..",1752,501,9581,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-30 11:33:51+00:00,"ONLY THIS was left!

Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/mfGljnjRoC",poojagoyall,"Bengaluru, India",#Founder at https://t.co/QgpsnTtR8B and https://t.co/iXrMgrwemo,384,498,1756,False,No Value Mentioned
2020-05-30 11:33:51+00:00,"RT @MuskanDhillon4: In #WelfareWorksInLockdown, implemented due to Corona pandemic, braveheart volunteers of @derasachasauda are fulfilling…",29amandeep,"Chandigarh, India",No Value Mentioned,17,139,9423,False,"In #WelfareWorksInLockdown, implemented due to Corona pandemic, braveheart volunteers of @derasachasauda are fulfilling the blood needs of blood banks as they are ready to donate blood 24×7 . Salute to Saint Dr. @Gurmeetramrahim  who installed such passion towards humanity. https://t.co/xVaCHJVHQM"
2020-05-30 11:33:52+00:00,"RT @anuragojha71: #Modi1Year There was no preparation for a single plan, nothing has been achieved with the banner and this lock down has a…",pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2972,1406,117028,False,"#Modi1Year There was no preparation for a single plan, nothing has been achieved with the banner and this lock down has also happened, millions of people migrated in compulsion. You are silent. This power is alive only by the media. https://t.co/3G3L0QPuub"
2020-05-30 11:33:53+00:00,"RT @SenaVoice: YCP CORONA POLITICS

Mar 16 - Files Plea in Supreme Court to conduct Local Body Elections  - 166 cases across India

https:/…",PrudhviNaidu22,Live in Bhadrachalam in India,Her For @PawanKalyan & @JanaSenaParty,107,160,11180,False,"YCP CORONA POLITICS

Mar 16 - Files Plea in Supreme Court to conduct Local Body Elections  - 166 cases across India

https://t.co/iJ7zbDh2jQ

@SenaVoice
#1YrForYCPFailedGovernance"
2020-05-30 11:33:53+00:00,"RT @SkyNews: A gang of monkeys in India found their way into a laboratory and escaped with a batch of #coronavirus blood test samples, it h…",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,948,1169,37131,False,"A gang of monkeys in India found their way into a laboratory and escaped with a batch of #coronavirus blood test samples, it has been reported.

One of the monkeys was later spotted in a tree chewing one of the sample collection kits.

More here: https://t.co/MWG1l8Ika3 https://t.co/EXSLAd3p6h"
2020-05-30 11:33:53+00:00,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",333,867,21697,False,Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then ended abruptly and were going to make people reapply for their jobs when stores reopened.
2020-05-30 11:33:54+00:00,"Indeed need help &amp; assistance from BEST Electricity concerned authorities for waive off April &amp; May or and until Lockdown is on in the Mumbai Maharashtra State.
Shopkeepers have not other sources of income other then shop &amp; business from it. @CMOMaharashtra https://t.co/juhOwirGeZ",GirishM29768944,"Mumbai, Maharashtra, India","Hum है AAP से Darte नहीं Kisi के Baap से Qki जीते हैं Apane माँबाप Ke आशीर्वाद Se.

Jo अपने माँबाप Ka न Hua वे Kisi क़े Nahi हो Sakte है। I, Can Bet On It.👍",32,0,220,False,No Value Mentioned
2020-05-30 11:33:54+00:00,"RT @drshamamohd: Despite nearly 8,000 new Covid19 cases in the last 24 hours, BJP President @JPNadda says the situation is under control. N…",sehgal_anshuman,"Mumbai, India",No Value Mentioned,86,245,19576,False,"Despite nearly 8,000 new Covid19 cases in the last 24 hours, BJP President @JPNadda says the situation is under control. Now is not the time to be complacent. Such statements are not just completely disconnected from ground realities, they are delusional! https://t.co/d23VnXruV4"
2020-05-30 11:33:54+00:00,"RT @SuprajaKilari: Teachers unhappy that they were asked to control people near wine shops which were opened amidst lockdown.!!!😠

Such a s…",Anushavundaval3,India,"voice of cbn
#TDPtwitter",10130,131,900,False,"Teachers unhappy that they were asked to control people near wine shops which were opened amidst lockdown.!!!😠

Such a shameful act by government! 

#1YearOfMassDestruction 
#OathOfAPDestruction https://t.co/whOojRx9f2"
2020-05-30 11:33:54+00:00,"RT @illahitwirps: I'm in love with this picture. 
Her smile is so beautiful ♥️
PS: COVID proved to be a blessing in disguise for him.. 😌 ht…",HakeemOwais115,"Srinagar, India","°°HS°°🙏
©thehakeemowais ||
|| HIPHOPKASHMIR🍀||
||ATHLETE|| BALLER🏀||
|| I N T E R T W I N E D ||
#Blessed🖤",39,98,224,False,"I'm in love with this picture. 
Her smile is so beautiful ♥️
PS: COVID proved to be a blessing in disguise for him.. 😌 https://t.co/8ihPYghvcD"
2020-05-30 11:33:56+00:00,"RT @ANI: J&amp;K: Few devotees offer prayers at Mata Kheer Bhawani temple in Jammu, on 'Annual Kheer Bhawani Mela&amp;Yatra' today. Priest says ""We…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1303,3828,14825,False,"J&amp;K: Few devotees offer prayers at Mata Kheer Bhawani temple in Jammu, on 'Annual Kheer Bhawani Mela&amp;Yatra' today. Priest says ""We'd told people to follow govt instructions. Over 80000 people used to come here for mela, but only a few this yr. 2020's mela cancelled due to COVID"" https://t.co/QGtI0D7768"
2020-05-30 11:33:58+00:00,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",Saraswat2018,"#Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1522,843,14204,False,"As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM"
2020-05-30 11:33:58+00:00,"RT @samirsaran: The @jack Vs @realDonaldTrump battle will reshape #SocialMedia globally in the coming year. 

Even if #WhiteHouse and #Sili…",suvirsaran,"New Delhi, India",Chef #TheHouseOfCeleste #Gurugram | #TopChefMaster | Columnist #MailToday | Author #Instamatic #IndianHomeCooking #MasalaFarm | Organ Donor | TedX #Speaker,10073,1614,31263,True,"The @jack Vs @realDonaldTrump battle will reshape #SocialMedia globally in the coming year. 

Even if #WhiteHouse and #SiliconValley kiss &amp; make up, others will see this as a moment to act and intervene- even though most are busy with #COVID19 ..this will play until Election Day"
2020-05-30 11:34:00+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,suchetadalal,Mumbai India,"Journalist, Activist, Author #PuttingSaversFirst. Managing Editor Moneylife, @MoneylifeIndia. Trustee @MoneylifeF Join us. https://t.co/NMTwoxqpdl",687681,465,89970,True,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 11:34:00+00:00,"If California can test every long-term care resident, why can't Indiana? https://t.co/BEAtepqyzh",INDems,Indiana,This is the Indiana Democratic Party's official Twitter account.,16565,1521,19775,True,No Value Mentioned
2020-05-30 11:34:00+00:00,"RT @LavaMobile: Only when we were locked down, we could open up ourselves to all the new looks! 

Lava presents #LockLookContest! Share you…",mohi1904,"Mumbai, India",Indian! 💓,2960,1664,126864,False,"Only when we were locked down, we could open up ourselves to all the new looks! 

Lava presents #LockLookContest! Share your lockdown look and tell us the story behind it. 
It’s time you proudly own your look.

For T&amp;C, visit: https://t.co/XbQtYtK9V1

#ProudlyIndian #ContestAlert https://t.co/D7F9cXpcJo"
2020-05-30 11:34:01+00:00,"@LavaMobile Straighten brown ombre highlights! Because Ombre look is extremely Versatile, it is of low maintenance during with lockdown and looks great of course! #LocklookContest https://t.co/7seR3GB162",mohi1904,"Mumbai, India",Indian! 💓,2960,1664,126864,False,No Value Mentioned
2020-05-30 11:34:01+00:00,stilll at home STAY SAFE STAY HOME https://t.co/vg68NrGHXy,Rajgupta_rg,India that is BHARAT,Be the change you wish to see.,1,16,32,False,No Value Mentioned
2020-05-30 11:34:02+00:00,"RT @CampusFrontInd: Dangerous provisions on UAPA, abrogation of article 370, the carnage in Delhi backed by government machinery, misuse of…",immak2020,India,☆☆ Strike falsehood with the truth ☆☆,133,394,3590,False,"Dangerous provisions on UAPA, abrogation of article 370, the carnage in Delhi backed by government machinery, misuse of lockdown for clampdown on anti CAA protesters - these are the glimpses of 1 year of Modi2.0. It has turned our country into a republic of hate.
#OneYearofHate"
2020-05-30 11:34:03+00:00,FIR registered against Rajasthan BJP MLAs Ashok Lahoti &amp; Madan Dilawar for spreading hatred during Covid19 crisis. BJPs legislators are also hate mongers. #OneYearOfHate,MusthakBinMohid,"Tamil Nadu, India",கேள்விகள் நிறைந்தவன்..!!!,133,46,682,False,No Value Mentioned
2020-05-30 11:34:03+00:00,"@Central_Railway @RailwaySeva @RailMinIndia
#ShramikSpecial 01726 departed at 16:00 hrs on 30/05/2020 from PUNE to HWH (WB) carrying registered and nominated passengers by the State Government, adhering to the norms of social distancing during #lockdown. #IndiaFightsCoronavirus https://t.co/DRY2sqqM80",drmpune,"Pune, India",No Value Mentioned,11743,8,33591,False,No Value Mentioned
2020-05-30 11:34:04+00:00,"@narendramodi Sir koi bachega tab na.
Keep opening the economy, keep spreading covid.keep doing press conference",NikunjOnTheGo,"New Delhi, India",confused,18,192,1028,False,No Value Mentioned
2020-05-30 11:34:04+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",hemangi_sutar,"Mumbai, India",I am IPS officer,181,170,52646,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
2020-05-30 11:34:05+00:00,"May kindly take care of this Corona patient.
@ArvindKejriwal @drharshvardhan @PMOIndia @ZeeNews @aajtak @MoHFW_INDIA @Arogyasetu https://t.co/fyYXvHloWq",Avinash41046526,"Jharkhand, India","I respect the sentiment of others, but please don't try to read me....",151,170,1277,False,No Value Mentioned
2020-05-30 11:34:05+00:00,"@RomalShetty, Partner, Consulting, Deloitte India says global cooperation between governments, and private sector &amp; government collaboration could help in dealing with the #COVID19 pandemic in South Asia region, in a live discussion on Facebook: https://t.co/9OR0pCQY13 https://t.co/pyDovm6wMT",DeloitteIndia,India,"Sharing news, updates, moments, and more from Deloitte in India.",23202,245,11140,False,No Value Mentioned
2020-05-30 11:34:07+00:00,RT @ashabhosle: Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This so…,raghunath_parab,"Mumbai, India",No Value Mentioned,37,190,6013,False,"Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This song is dedicated to all the frontline warriors fighting covid day &amp; night.Let’s sing it together at 5.30 today with every odia.
@Naveen_Odisha @CMO_Odisha https://t.co/JJhfPlbaNE"
2020-05-30 11:34:07+00:00,"RT @ANI: 11 new #COVID19 cases have been reported in the state till 2 pm today, the total number of cases to 727: Directorate of Medical He…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1303,3828,14825,False,"11 new #COVID19 cases have been reported in the state till 2 pm today, the total number of cases to 727: Directorate of Medical Health and Family Welfare, Uttarakhand https://t.co/rbCH9Slrc2"
2020-05-30 11:34:07+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",ugosus,India,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1153,62,36828,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 11:34:08+00:00,"RT @SpBhadrak: Our advice remains same. 
🚗 Travel only when it is essential
🏡 Stay home as far as possible
 2⃣  Keep 2 meters distance 
🏙️…",tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",35,8,2809,False,"Our advice remains same. 
🚗 Travel only when it is essential
🏡 Stay home as far as possible
 2⃣  Keep 2 meters distance 
🏙️ Avoid crowded places
😷 Use face mask at public places
#StayHomeStaySafe"
2020-05-30 11:34:10+00:00,"RT @Shankar_Live: Bandey Utkala Janani , truly enjoyed recreating this Odia anthem , beautifully sung by @ashabhosle tai and me produced by…",ShobhanMeher,"Bhubaneshwar, India",INFJ,108,493,629,False,"Bandey Utkala Janani , truly enjoyed recreating this Odia anthem , beautifully sung by @ashabhosle tai and me produced by @nilamadhabpanda , a tribute to all the covid warriors 🙏 let’s come together at 5:30 pm and sing to honour them 
@Naveen_Odisha @ShankarEhsanLoy https://t.co/laSVRfEdI0"
2020-05-30 11:34:10+00:00,"RT @PTI_News: With 43 more people testing positive for coronavirus in Assam, the state's COVID-19 tally rises to 1,100: Health and Family W…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5878,False,"With 43 more people testing positive for coronavirus in Assam, the state's COVID-19 tally rises to 1,100: Health and Family Welfare Minister Himanta Biswa Sarma"
2020-05-30 11:34:10+00:00,"RT @CoronaUpdates9: #irancoronacases
New cases:2,282
New deaths:57
Total recoveries:116,827
Total cases:148,950
Total deaths:7,734
#covid19…",jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",178,257,4099,False,"#irancoronacases
New cases:2,282
New deaths:57
Total recoveries:116,827
Total cases:148,950
Total deaths:7,734
#covid19 #CoronaUpdates"
2020-05-30 11:34:10+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",dilipraichura,MUMBAI INDIA,"PRACTICING GENERAL SURGEON & GYNECOLOGIST. 🙏 I PRAY, I TREAT, GOD CURES. MAY GOD BLESS ALL. I write what I think; what you understand is your problem. HINDU🚩",1288,3317,30344,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-30 11:34:11+00:00,"@amabirdman After the lockdown , oru birding trip organise pannunga. Will get a chance to learn from you 😃",msubbu0,"Bengaluru, India","AI, Cloud Native. #IBMer. Technology Enthusiast. Prefer being close to Nature. What I see, I capture through my Lens:-). Opinions expressed here are my own.",540,1246,1809,False,No Value Mentioned
2020-05-30 11:34:11+00:00,"Sending @OmarAbdullah to detention centre will not solve these issues of

Migrant crisis
Islamophobia
Unemployment
GDP
POK
Aksai Chin
Buying MPs MLAs
Covid19 deaths
Nepal Threats

if these issues can be solved by his detention then they would have been solved during his detention https://t.co/nVrDB9qhyP",ekant85,India,"🌈 Educator Aspirant Activist, MD of my Home, CEO of my Life 🏳️‍🌈 Notification settings are strict !",248,249,9910,False,No Value Mentioned
2020-05-30 11:34:11+00:00,"Absence of flames🔥/fumes can be deceiving. Sanitizer that we use daily for hand hygiene is inflammable. 
Saty alert and fight COVID-19!!! Not burns and COVID-19 together!!! https://t.co/CH0CPkqDS8",GokulKafle5,"New Delhi, India","MS Ortho (AIIMS, New Delhi)",100,64,519,False,No Value Mentioned
2020-05-30 11:34:12+00:00,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2485,3229,18169,False,"Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours"
2020-05-30 11:34:12+00:00,"#1YearofModi2
Indian Economy is all set to spring back to a sustained growth phase in the Post-COVID era, driven by significant reform measures. Find out more in this article below. https://t.co/j14qyqUsgF 
via NaMo App",KorpolePKumar,"Hyderabad, India",JAI HIND JAI NAMO India Vikas 🇮🇳,80,576,10480,False,No Value Mentioned
2020-05-30 11:34:14+00:00,"@narendramodi @PMOIndia Dear Sir, during this lockdown, you should have ordered ( not requested) schools to way of other than tution fees. You have not touch up on pain of parents, who lose jobs, business during lockdown. Schools are still asking for full fees. https://t.co/IhUqGSrzli",pinteshshah,INDIA ,An engineering professional,9,10,127,False,No Value Mentioned
2020-05-30 11:34:14+00:00,RT @FellowcitizenES: @Jairam_Ramesh The Economic Downturn predated the lockdown which has made it worse.The package announced wil do little…,HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2506,700,53368,False,"@Jairam_Ramesh The Economic Downturn predated the lockdown which has made it worse.The package announced wil do little 2stimulate growth,investment&amp;jobs.
And amidst al tis distress&amp;suffering the PM continues with his personal vanity projects&amp;celebrates2.0.
Height of Insensitivity @Jairam_Ramesh https://t.co/GkrFWl6D5k"
2020-05-30 11:34:14+00:00,"RT @spjajpur: Awareness Campaign by Different PSs.We Can Protect Ourself &amp; Others from #COVID19 by               
🕴️Practicing #SocialDista…",tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",35,8,2809,False,"Awareness Campaign by Different PSs.We Can Protect Ourself &amp; Others from #COVID19 by               
🕴️Practicing #SocialDistancing 🕴️
👏💧Washing hands regularly💧👏.                    😷Wearing Mask😷                                          #OdishaFightsCoronavirus @DGPOdisha https://t.co/uxHO9uiPs0"
2020-05-30 11:34:14+00:00,"My crush is corona and i am sanitizer😁😁😁😆🙌😂 
Ho jao suru🙆😂 https://t.co/2p2dN78usM",varshaji55,"Madhya Pradesh, India",😎😎lazzygirl🙏😂,27,131,480,False,No Value Mentioned
2020-05-30 11:34:14+00:00,"@AvonCyclesIndia Ans:- loose motions #EngagedInLockdown
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife @Soniyaskjain1 @chadha_madhuri @EktaPat22226716 @SandhyaSaurav",SummyChaudhary7,"Ghaziabad, India",Teacher & learner 🙏🏼,124,172,5306,False,No Value Mentioned
2020-05-30 11:34:16+00:00,"RT @KeralaBlasters: Kerala Blasters FC donates 1,50,000 pcs. of Hydroxychloroquine Sulphate 200mg tablets in addition to the 1,00,000 pcs.…",kbfc_manjappada,"Kerala, India","Official Twitter Handle of Manjappada |Kerala Blasters |
Follow us in
https://t.co/y4nPiGDyjx
https://t.co/Q36UVoNAAP",52343,93,12664,False,"Kerala Blasters FC donates 1,50,000 pcs. of Hydroxychloroquine Sulphate 200mg tablets in addition to the 1,00,000 pcs. that were submitted earlier to the Govt. of Kerala. This will help serve 25000 frontline workers, who have been risking their lives fighting COVID-19.

(1/3) https://t.co/7372MhtIAM"
2020-05-30 11:34:16+00:00,RT @SaniaAhmad1111: A gentleman standing in the queue in front of me at the grocery story just said '80 deaths in the Shramik Special train…,gmk_86,"Navi Mumbai, India",No Value Mentioned,334,117,162513,False,"A gentleman standing in the queue in front of me at the grocery story just said '80 deaths in the Shramik Special trains is nothing when you look at the scale of the operation. When lakhs of people are being transported during a pandemic, 80 is small collateral damage.'"
2020-05-30 11:34:17+00:00,"RT @SPJharsuguda: We request to the citizens of Jharsuguda, wherever you are, to sing #BandeUtkalJanani at 5.30PM on 30th May by maintainin…",tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",35,8,2809,False,"We request to the citizens of Jharsuguda, wherever you are, to sing #BandeUtkalJanani at 5.30PM on 30th May by maintaining #SocialDistancing to encourage and inspire #OdishaCovidWarriors  #OdishaFightsCoronavirus @DIGPNRSAMBALPUR @odisha_police"
2020-05-30 11:34:18+00:00,"RT @sruthijith: 3 data points on Covid 19 that spells good news:

1) 80% of those who test positive are mostly asymptomatic

2) Case fatali…",manojkalita,India,"mechanical engineer, cricket enthusiast, gooner",59,300,4189,False,"3 data points on Covid 19 that spells good news:

1) 80% of those who test positive are mostly asymptomatic

2) Case fatality rate (deaths as a % of cases) has fallen below 3% for the first time since 7 April. It's now 2.84% 

3) Less than 5% need critical care 

Sources follow"
2020-05-30 11:34:18+00:00,RT @CatherineCove: Strong respiratory health is key during this time! Studies have shown ☀️Vitamin D☀️ can help prevent acute respiratory i…,KambojAnanya,"Chandigarh, India",Represented India as a Young Ambassador at the @f4fprogramme. Founder @SportsToLead  #Author  | #Blogger | #SDGs | #SocialImpact | #Leadership,2405,1730,9173,False,"Strong respiratory health is key during this time! Studies have shown ☀️Vitamin D☀️ can help prevent acute respiratory infections. As we spend more time indoors, make sure to receive your daily intake of Vitamin D! #COVIDActionCollab

🤩 design by @ragsarin 

#StayHome #StaySafe https://t.co/vZBATu2WLY"
2020-05-30 11:34:18+00:00,RT @Aaabshar: Where are you hiding,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1353,4457,160079,False,Where are you hiding https://t.co/o2OXBgdblT
2020-05-30 11:34:18+00:00,"RT @kanchandeepins3: Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in…",29amandeep,"Chandigarh, India",No Value Mentioned,17,139,9423,False,"Volunteers Of @derasachasauda are the True Warriors Of Humanity.
In Lockdown they are sanitising all various place in block and cities.. 
with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan.
#WelfareWorksInLockdown 
https://t.co/h2YIbTnaR9 https://t.co/Mf0ucW3Act"
2020-05-30 11:34:19+00:00,"@jain149nitin We are really sorry for the experience you had. We have notified your concerns to our field service team and they shall contact you very soon. Furthermore, please note as lockdown still continues, our field service operations is working with limited staff. [1/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4330,39,32321,False,No Value Mentioned
2020-05-30 11:34:21+00:00,"RT @pcraindia: “Choose only one master – nature.”
 - Rembrandt
    Painter &amp; draughtsman
#HarEkKaamDeshKeNaam #ConserveFuture #PCRA #quoteo…",NandanSPal1,"Lucknow, India","SRO LUCKNOW , PCRA",16,71,439,False,"“Choose only one master – nature.”
 - Rembrandt
    Painter &amp; draughtsman
#HarEkKaamDeshKeNaam #ConserveFuture #PCRA #quoteoftheday #SaturdayVibes #StayHome https://t.co/mUgSE0BzcZ"
2020-05-30 11:34:21+00:00,"RT @himantabiswa: I, along with Mins @ATULBORA2 &amp; @Pijush_hazarika; MPs @KamakhyaTasa &amp; @ToponKumarGogo1, visited Jorhat Medical College &amp;…",nanglucky,"Sibsagar, India","Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4263,1209,22484,False,"I, along with Mins @ATULBORA2 &amp; @Pijush_hazarika; MPs @KamakhyaTasa &amp; @ToponKumarGogo1, visited Jorhat Medical College &amp; Hospital. We interacted with district administration &amp; doctors on current #COVID19 situation &amp; also monitored the discharge of 4 patients. 

#AssamCares https://t.co/KvqxdFhyKd"
2020-05-30 11:34:23+00:00,RT @drgdpuri: @drgdpuri First major surgery performed successfully in a head injured patient in NHE covid block of PGIMER. Thanks to effort…,BharatiyaYankee,India,"Steered FDI in Nellore, India employing 1000's youth. @NorthwesternU alumnus",154,258,4104,False,"@drgdpuri First major surgery performed successfully in a head injured patient in NHE covid block of PGIMER. Thanks to efforts of Department of anaesthesia,Neurosurgery , all paramedical staff and NHE control team. A great team effort! https://t.co/vAJpPo0Fsg"
2020-05-30 11:34:24+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,SatishSD10,"Maharashtra, India","Entrepreneur•भारतीय संस्कृति में जननी भी माँ है, पोषण करनेवाली भी माँ है, यशोदा भी माँ है, देवकी भी माँ है और जन्मभूमि भी माँ है।सभी माँओं को नमन ।
#MothersDay",47,243,1647,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
