created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 08:54:03+00:00,"RT @joey_nations: China lied. People died. 

Let's cancel our debt and stick it in their eye 👍 🇺🇸🇺🇸🇺🇸",faizhaq241,"Jalandhar, India","music lover,competitive coder, a fan of @itsaadee #atifaslam, #humanity",15,29,4927,False,"China lied. People died. 

Let's cancel our debt and stick it in their eye 👍 🇺🇸🇺🇸🇺🇸 https://t.co/fyI24Mw8V2"
2020-03-18 08:54:04+00:00,"Cash-strapped #Pakistan and the #WorldBank are in talks for up to USD 200 million in loans 
https://t.co/oXaJzMeiqO",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652994,38,363862,True,No Value Mentioned
2020-03-18 08:54:06+00:00,RT @MehboobaMufti: World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID…,HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6437,931,87136,False,"World’s battling with Coronavirus but J&amp;K admin still unrelenting &amp; refuses to lift inhuman ban on 4G. In times of COVID pandemic, access to Internet &amp; info is a necessity not a privilege. Are Kashmiri lives so cheap?"
2020-03-18 08:54:09+00:00,RT @Being_Humor: Liberals so unhappy with less number of Corona Cases in India and WHO applauding the government that some of them might go…,Raghavendra9731,"Bengaluru South, India",proud Indian proud kannidaga proud Hindu,202,934,15935,False,"Liberals so unhappy with less number of Corona Cases in India and WHO applauding the government that some of them might go to China to get infected. 😹🤷🏻‍♂️

Quote this tweet and tag such liberals"
2020-03-18 08:54:10+00:00,RT @realumarriazl: In this tough time of pandemic of corona virus take enough precautions and follow guidelines as dictated by govt and hea…,itsarshan786,"New Delhi, India","Official account of Team asim riaz (Delhi) Follow me for latest news of @imrealasim.. 🔥
Instagram-@itsarshan786..

Life is beautiful ❤️❤️",584,1733,15502,False,"In this tough time of pandemic of corona virus take enough precautions and follow guidelines as dictated by govt and health officials. Wear mask in crowded places, wash your hands thoroughly and maintain hygiene. Your health matters! 

#AsiManshiDebut"
2020-03-18 08:54:11+00:00,"If any senior citizen (60 years above) is looking for help to buy either groceries, medicines etc, pls reach out to us for help in #Hyderabad.  

If anyone is willing to #volunteer for the same do let us know. 

@WHO @TelanganaCMO @KTRTRS #covidindia #COVID19 @TelanganaDGP #India https://t.co/fIjZtspZWl",YoungistaanFDN,India,"Official Account: YF is a volunteer run NGO, engaging youth to intervene in the areas of Homelessness,Hunger,Education, Gender,MHM, CSA,Advocacy & Animal Abuse",601,180,1584,False,No Value Mentioned
2020-03-18 08:54:11+00:00,"Corona gonna disappear just like Swine Flu, Ebola and your online boyfriend.",theniharikahere,"Mumbai, India",Pursuing Media 🎥 | Artist 🎤🖌📸 | Personal Tweets,38,54,107,False,No Value Mentioned
2020-03-18 08:54:12+00:00,"RT @AAPBihar: Rajysabha MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh people. Ind…",tufailaap,"Jamui,Bihar India",AAP National SM Team- Campaign Co-ordination & @AAPBihar सोशल मीडिया प्रदेश अध्यक्ष  l,4071,4857,52105,False,"Rajysabha MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh people. India has taken the sample of only 6,700 people. To combat #coronavirus we need set up more test labs"" : @SanjayAzadSln https://t.co/nG01yK8J15"
2020-03-18 08:54:13+00:00,"Advantages of #COVID19  

- The waters in our oceans/seas/rivers are cleaner
- Industries shutdown = Cleaner air 
- Social distancing = Cleaner beaches
- People lockdown = Less Garbage / More cleanliness

Mother Nature knows how to put us in our place. 

#WednesdayThoughts",KirtiYPanchal,"Mumbai, India","Founder at Been There, Done That!",689,373,7313,False,No Value Mentioned
2020-03-18 08:54:18+00:00,"RT @PMNehru: And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you.",AryanSr95860755,India,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad",223,1526,12362,False,"And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you."
2020-03-18 08:54:19+00:00,"RT @ItsSumaKanakala: Hi guys, in alert of the recent pandemic #COVID19, I request you all to be precautious and responsible in being safe.…",GummaRavi,"Hyderabad, India",Nothing,96,95,2499,False,"Hi guys, in alert of the recent pandemic #COVID19, I request you all to be precautious and responsible in being safe. Just a few cautionary steps can stand a long way in our safety and help breaking the chain.
#StaySafe #BreakTheChain #coronavirus  #CoronavirusOutbreak https://t.co/6J7LCnRNXq"
2020-03-18 08:54:20+00:00,RT @iDaringbaaz: With increasing temperature corona virus effect will reduce is pure assumption. In many south asian countries where weathe…,AsimriazFan786,"Ahmadabad City, India","DieHard Fan Of #Asimanshi.
Daily Upload #Asimanshi Post nd Some Meme's For..",1089,1715,15645,False,"With increasing temperature corona virus effect will reduce is pure assumption. In many south asian countries where weather is currently more warm then european countries still infection rate at these south asian countries is higher than european's. Stay safe 

#AsiManshiDebut"
2020-03-18 08:54:21+00:00,"RT @NileshShah68: Japanese flu drug 'clearly effective' in treating coronavirus, says China.

Hope this is true and pray that they can supp…",Sandlerview,India,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,291,84,9444,False,"Japanese flu drug 'clearly effective' in treating coronavirus, says China.

Hope this is true and pray that they can supply as much drugs as the world needs.  https://t.co/BsF0XV8VGJ"
2020-03-18 08:54:22+00:00,RT @sanghaviharsh: Our nation is well prepared to fight against Corona👌🏼 https://t.co/ii97fFkhJX,AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,267,12488,False,Our nation is well prepared to fight against Corona👌🏼 https://t.co/ii97fFkhJX
2020-03-18 08:54:23+00:00,@suchetadalal Should we not look at reducing trading hours? https://t.co/x8jOjKxrfa,GreaterFool_IN,India,Tweets are neither advice nor recommendations but simply my own personal journal.,582,127,5014,False,No Value Mentioned
2020-03-18 08:54:23+00:00,"RT @sidhant: Air Asia flight with stranded Indians in Kuala Lumpur to reach Delhi at 5 PM: Sources 
#coronavirus",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149068,False,"Air Asia flight with stranded Indians in Kuala Lumpur to reach Delhi at 5 PM: Sources 
#coronavirus https://t.co/AMEZQerVL3"
2020-03-18 08:54:27+00:00,RT @TimesNow: .@ArvindKejriwal is answerable for these illegal protests during such a sensitive time: BJP Spokesperson @amitmalviya on Shah…,cp_arasu,India,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",949,4971,74644,False,.@ArvindKejriwal is answerable for these illegal protests during such a sensitive time: BJP Spokesperson @amitmalviya on Shaheen mindset making a mockery of 'social distancing' amid #Coronavirus scare. | #IndiaFightsCoronavirus. https://t.co/fd5TidwBt3
2020-03-18 08:54:27+00:00,"RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19",shihadkk,india,be a voice not an echo,19,116,118,False,"Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19"
2020-03-18 08:54:28+00:00,"RT @yeskaybe: Okay fellow Keralites and those still in Kerala.
Be nice to our guests. A couple of them being stupid is no reason to be raci…",ajitwrites,India,My tweets are my personal opinions sans RTs  Many a times they won’t make any sense. don’t waste time in questioning me on my opinions or tweets !,1405,591,66389,False,"Okay fellow Keralites and those still in Kerala.
Be nice to our guests. A couple of them being stupid is no reason to be racist towards the entire lot and shun them. Covid will pass. Remember that tourism is our bread and butter."
2020-03-18 08:54:28+00:00,Coronavirus: Disney Postpones Scarlett Johansson’s ‘Black Widow’ Indefinitely https://t.co/GMgrsLAg6o,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-18 08:54:28+00:00,"#CoronaVirusUpdate | Shri Mata Vaishno Devi Yatra has been closed from today and Operations of all incoming &amp; outgoing inter state buses from #JammuAndKashmir are banned from today: @diprjk

#CoronaVirus #COVID2019 #CoronavirusOutbreak #IndiaFightsCorona",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63171,664,351650,True,No Value Mentioned
2020-03-18 08:54:30+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Should WHO apologize?,AamBhartiya30,India,A Proud Indian,227,297,10228,False,No Value Mentioned
2020-03-18 08:54:37+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths.",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,100,124665,False,"BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths."
2020-03-18 08:54:37+00:00,RT @virendersehwag: Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe,jagadeeshgoud9,"Hyderabad, India",నేనంత కలిపి ఒక పిడికెడు మట్టె కావచ్చు... కానీ చెయ్యి✊ఎత్తితే ఒక దేశపు జెండాకున్నంత పొగరుంది....Jai Hind 🇮🇳🇮🇳🇮🇳,224,1006,18990,False,Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe
2020-03-18 08:54:38+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",raavan_ashok,India,No Value Mentioned,71,76,6140,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 08:54:38+00:00,RT @PTI_News: Resident doctor at Lucknow's King George Medical University tests positive for coronavirus: hospital spokesperson,mithileshkuma10,India,An Engineer and Indian,77,177,51091,False,Resident doctor at Lucknow's King George Medical University tests positive for coronavirus: hospital spokesperson
2020-03-18 08:54:40+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",DevanshGera1,"Jhansi, India",BTech JSSATEN Computer Science And Engineering.,82,591,123,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 08:54:42+00:00,"Dr @Swamy39
Can’t comply with summons due to coronavirus: Companies, banks, NBFCs tell taxman  https://t.co/qOvWUdwpMq via @economictimes",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2481,5001,178506,False,No Value Mentioned
2020-03-18 08:54:44+00:00,"RT @scroll_in: Coronavirus: Kerala Police officers encourage people to wash their hands with a dance

https://t.co/K0g0ewy2IM",deadmallu,India,"Fully Filmy.
Fully Indian.",5,22,13,False,"Coronavirus: Kerala Police officers encourage people to wash their hands with a dance

https://t.co/K0g0ewy2IM"
2020-03-18 08:54:44+00:00,@Imamofpeace China lied. People died. #COVID19,IAvi15,India,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

अहम् बृह्मसिमी।",177,3689,1037,False,No Value Mentioned
2020-03-18 08:54:44+00:00,"India's economy was already in ICU with multiple shocks from 
- Demonetisation
- GST
- Bank NPAs mess
- IL&amp;FS, DHFL
- Yes Bank  
COVID will push us into a severe recession, GOI and RBI need to act ASAP. Cut Income Taxes, GST, interest rates- do whatever it takes -this is crucial",kushalbhagia,"Mumbai, India","Backing ambitious 🇮🇳 founders at @Firstcheque  🚀 
 
DMs Open - feel free to ping if you need any help with your startup 🙌",4163,1436,12136,False,No Value Mentioned
2020-03-18 08:54:46+00:00,"@rishibagree Found this while surfing on YouTube.  seems quite relevant in this ravishingly scary environment of corona.😹
Full song
https://t.co/xtxas7cP6P",HastaKshep_,India,Independent minded but heart tilts towards ____. हम करें राष्ट्र आराधन। शठे शाठ्यम् समाचरेत। #Love4Literature.,2462,4924,6707,False,No Value Mentioned
2020-03-18 08:54:46+00:00,RT @MahilaCongress: “I think the PM should convene a meeting of the CM’s either in person or through video conference and confer with them…,HimanshiUpadh16,"Mumbai, India",No Value Mentioned,8,96,501,False,"“I think the PM should convene a meeting of the CM’s either in person or through video conference and confer with them and ask them what their feedback is from the ground”

⁦Sh @PChidambaram_IN⁩ lists out measures to fight #CoronavirusIndia 

Do Read https://t.co/xhPleRMhLT"
2020-03-18 08:54:46+00:00,"RT @JamesRonaldOK: Rest of the world: omg our country is on lockdown. we're all doomed, the world is over 

Eastbourne in the UK: https://t…",SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",812,101,84641,False,"Rest of the world: omg our country is on lockdown. we're all doomed, the world is over 

Eastbourne in the UK: https://t.co/oLZ6JRphyW"
2020-03-18 08:54:48+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,avadeshtyagi,India,"Indian | Hindu |

जय सियराम |",110,117,7598,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-18 08:54:50+00:00,"RT @smitha_tk: Amid #CoronavirusOutbreak , hundreds of people,organised by TNTJ, protest against #CAA_NRC_NPR in #Chennai raising slogans t…",ramsun_mukesh,"Thanjavur, India",If you expect nothing from somebody you are never disappointed.,966,3299,7402,False,"Amid #CoronavirusOutbreak , hundreds of people,organised by TNTJ, protest against #CAA_NRC_NPR in #Chennai raising slogans that even #Corona killed only 2 but #CAA has killed more than 80, that they'd rather 'die of corona than be a refugee.'

Very irresponsible! @TheQuint https://t.co/ysMMVhK5h3"
2020-03-18 08:54:55+00:00,RT @JaishreeJain17: Happy birthday sir,yashdna,"Jalor, India","#Pharmacist, Medical & Health Dep. (Raj.Govt.) Member_State_IT_Core_Team,
Creative_content_Designer💝 ; State IT cell @RPEA_U &

District_IT_Cell_Incharge👏",1643,2135,7492,False,Happy birthday sir https://t.co/hg8HNORhic
2020-03-18 08:54:56+00:00,"RT @dodo: This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH",raojitenderyadv,"Rewari,Haryana,India","Indian ,Humanity first,Proud Hindu ,nature lover,Jai Shri RAM,Yog a way of life,in Force,. I salute supreme sacrifice of our brave soldier Aurangzeb",66,232,5104,False,"This is where coronavirus came from 💔

Special thanks to @SVWpage for sharing their footage. https://t.co/RqURjqeLOH"
2020-03-18 08:54:56+00:00,"RT @PMNehru: And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you.",dhengle_yogesh,"Pune, India",No Value Mentioned,104,346,1304,False,"And while we are at it, I would just like to inform you guys that I am not responsible for this Covid-19 pandemic. Thank-you."
2020-03-18 08:54:57+00:00,"RT @majorgauravarya: “Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I h…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,495,755,39004,False,"“Why aren’t foreign journalists allowed to visit Kashmir?”, screamed ⁦Pakistanis after abrogation of Article 370.

I hope they will have the moral courage to scream loudly once again, this time against China. ⁦

If they don’t, they are 
#MunafiqQaum  https://t.co/d0NsBI5aa4"
2020-03-18 08:54:58+00:00,RT @KirenRijiju: Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus…,I_MarksMan,India,No Value Mentioned,598,355,11467,False,"Some incidents of racial remarks against North-East people have emerged in some parts of India in the wake of #Coronavirus due to cultural ignorance, prejudice minset &amp; lack of understanding. Matter discussed with NE Division, MHA. Strict advisory is being issued to the States."
2020-03-18 08:54:59+00:00,RT @pinkvilla: Ram Charan cancels his birthday celebration due to COVID 19 spread; Requests fans to avoid public gatherings  - https://t.co…,sai_kasarapu,"Hyderabad, India","Kittu
Diehard of charan Anna😍😘
Hyderabad, telangana",48,213,15643,False,Ram Charan cancels his birthday celebration due to COVID 19 spread; Requests fans to avoid public gatherings  - https://t.co/b8A9gp060M #COVID19 #RamCharan #Coronavirus
2020-03-18 08:55:00+00:00,"RT @KundanR78064010: Bunty from lifebuoy Advertisement knew about corona - virus that's why he washed his hand for 1 minute 

Now bunty to…",kafii_Aalsii,India,~हर हर महादेव~ 🙏🏻📿,219,209,846,False,"Bunty from lifebuoy Advertisement knew about corona - virus that's why he washed his hand for 1 minute 

Now bunty to Everyone:-
#covidindia #coronavirusindia https://t.co/HiQT2TIvLT"
2020-03-18 08:55:00+00:00,Are you kidding me!!! https://t.co/GaScNUywZ3,gwakanaka,India,"freelance 2D Animator / Illustrator
co-founder of @ghostanimstudio
email: gwakankar24@gmail.com",75,293,281,False,No Value Mentioned
2020-03-18 08:54:57+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1757,1077,139369,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 08:55:01+00:00,@mybmc @Sanraos @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @mayor_mumbai @mybmcHealthDept @PIBMumbai This is what the condition currenlty in Bhabha Hospital surrounding we are fighting with corona virus but actual virus seems active without cleaning and maintaining hygiene in your own hospitals surroundings. @MushtaqAnsari80 @CMOMaharashtra @rajeshtope11 @AUThackeray Plz Clean https://t.co/XDu3qkH3na,activebandra,"Mumbai, India",Public Politician Partnership Intiative. Together lets bring the change.,705,2431,3970,False,No Value Mentioned
2020-03-18 08:55:05+00:00,RT @anmolkatyalbjp: China lied . People died. https://t.co/GSf01f1TBG,BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",692,1044,52721,False,China lied . People died. https://t.co/GSf01f1TBG
2020-03-18 08:55:07+00:00,@istartrajasthan @ashokgehlot51 @SachinPilot can't we close digital museum situated at 7-8 floor of Bhamashah techno hub to avoid corona spreading.,ayushkhndelwal,"Jaipur, India","25. Company Secretary, Law Professional.
Ex: @HeroMotoCorp
Sapiosexual, Ambivert, Poetry Admirer.
wannabe perky :)",47,314,231,False,No Value Mentioned
2020-03-18 08:55:08+00:00,RT @CMO_Odisha: Hand hygiene can reduce the spread of #COVID19 infection. Make sure to cover your mouth &amp; nose while coughing or sneezing a…,dmkendrapara,"📌 Kendrapara, India","🏛️Official Twitter Handle of Collector, Kendrapara🏛️",5899,35,624,False,"Hand hygiene can reduce the spread of #COVID19 infection. Make sure to cover your mouth &amp; nose while coughing or sneezing and wash hands with soap &amp; water frequently. If you're suffering from fever or cough, consult a doctor as soon as possible. #StaySafe https://t.co/EjAMLWdtuP"
2020-03-18 08:55:08+00:00,"RT @PiyushGoyalOffc: Combating Coronavirus: Taking the precautions up a notch,  railway passengers coming from outside the State will be sc…",SatvikTiwari19,"Chhattisgarh, India",🌹भारतीय जनता युवा मोर्चा 🌹। ⛳️राष्ट्रीय स्वयंसेवक संघ⛳️ छत्तीसगढ़।जय श्री राम 🙏🇮🇳🇮🇳🇮🇳 🙏राम राज 🙏🇮🇳🇮🇳🇮🇳⛳️👏💯💯💯💯💯💯💯💯💯💯💯💯💯💯🆔,2357,4445,12762,False,"Combating Coronavirus: Taking the precautions up a notch,  railway passengers coming from outside the State will be screened for #Coronavirus, as a preventive measure, in Barpeta district in Assam.

https://t.co/SBKBxLu3u0 https://t.co/wyx0e52eGh"
2020-03-18 08:55:09+00:00,Fukatchands ! Kind of people Arvind Kejariwal and leftists thrive on. https://t.co/yLIRm9brEI,kaliwada,"Mumbai, India",Manchester United is ♥️ | News Junkie | Fighter Planes | Movie Buff |,180,72,10323,False,No Value Mentioned
2020-03-18 08:55:10+00:00,"RT @nytimesworld: It's a bit of a mystery how India, the world’s second-most-populous nation with 1.3 billion people, has remained relative…",MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,219,469,35840,False,"It's a bit of a mystery how India, the world’s second-most-populous nation with 1.3 billion people, has remained relatively unscathed while the number of coronavirus cases explodes to its east and west https://t.co/DGgJklnrkL"
2020-03-18 08:55:11+00:00,"""If any member of your house is coming back from Pune, then let him test the corona at Latur""= Man with #DHOLKI

@AmitV_Deshmukh 
@MeDeshmukh
#CoronavirusOutbreak
#punecoronavirus https://t.co/EVadpiZpTU",im_therafi,"Pune, India","👉Mechanical engineer👈
                         😅  A Learner 😅
         🔥Free thinker🦸🦸
 Love to travel🏃🛵🛵 Proud to be INDIAN",21,74,959,False,No Value Mentioned
2020-03-18 08:55:15+00:00,"RT @SoniaSunshine02: Dear god, please save our Earth from corona virus🙏 #AsiManshiDebut",wintolife,"Bihar Sharif, India","i love photographs ' Modi  fan , tiktok lover,cricket is my 2nd life and pubg player",420,739,6495,False,"Dear god, please save our Earth from corona virus🙏 #AsiManshiDebut"
2020-03-18 08:55:18+00:00,Why after the officials wasting so much time of they are not amenable. For obstruction of duty they can be simply locked up by security https://t.co/jC9QaMlwWY,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66258,1223,226149,False,No Value Mentioned
2020-03-18 08:55:18+00:00,"RT @SuriyaFansClub: • Today #AKSFWA Changanacherry Area committee distributed masks for peoples to protect against #COVID2019

Great job Gu…",amalsb17,"Kottayam, India",Diehard Suriya_Fahadh fan ▶ IR ARR U1 HJ Jonita ▶ Karthi DQ Selva Varun ▶ GVP Anirudh HHT ▶ Cricket Raina MSD DK ▶Marvel Karma Believer ▶Designer,790,393,90889,False,"• Today #AKSFWA Changanacherry Area committee distributed masks for peoples to protect against #COVID2019

Great job Guys 🙏👌

Prevention is better than Cure 💯

 @Suriya_offl @rajsekarpandian  @vijayanpinarayi @venkatvnt @KSF_Offl

#Coronavirus https://t.co/jn5yTRSlVc"
2020-03-18 08:55:18+00:00,"Indians who are in 
Philippines are stuck there amidst Corona Virus Situation. They are unable to come back home. 

Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely. 

@MEAIndia 
@meaMADAD 

@OfficeofUT",supriya_sule,"Maharashtra, India","Member of Parliament Baramati, Maharashtra. RTs are not endorsement. @ncpspeaks",1061673,301,18870,True,No Value Mentioned
2020-03-18 08:55:19+00:00,"RT @PrakashWKamat: Protective measures against coronavirus : Maintain social distancing, Avoid organizing and participating in large gather…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,329,505,40419,False,"Protective measures against coronavirus : Maintain social distancing, Avoid organizing and participating in large gathering"
2020-03-18 08:55:24+00:00,@MoHFW_INDIA - China has announced the efficacy of Favipiravir in treating Sars-Cov2. They have the most data around treatments/recovery. Are we looking at importing this medicine (brand name: Avigan) from the Japanese manufacturer Toyoma Chemical?,sonofsomnus,India,MMA | Basketball | Investing/Markets | Political Shenanigans,170,366,926,False,No Value Mentioned
2020-03-18 08:55:24+00:00,"RT @LMKMovieManiac: #Ko #Anjathey actor #Ajmal is a part of #Nayanthara's upcoming thriller #Netrikann

80% shoot wrapped 👍 Temporary break…",Manikandansaba7,"Tamilnadu,india",என்றும் தல அஜித்😎u1 addict 😘,246,869,40021,False,"#Ko #Anjathey actor #Ajmal is a part of #Nayanthara's upcoming thriller #Netrikann

80% shoot wrapped 👍 Temporary break now due to #Corona shutdown"
2020-03-18 08:55:26+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",RajPand28507722,"Deoria,India",Born 2 b successful,19,106,1376,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-18 08:55:26+00:00,RT @Dr_PhilAnderson: We all have a role to play #SocialDistancing #COVID2019 #coronavirus https://t.co/oJBXlx2R1F,good__vibes___,India,Either you run the day or the day runs you. - JimRohn,654,457,4532,False,We all have a role to play #SocialDistancing #COVID2019 #coronavirus https://t.co/oJBXlx2R1F
2020-03-18 08:55:27+00:00,RT @tanvishukla: Entitled people who refuse to do their part in containing a global pandemic. Passports are taken away (rightly so) because…,AmitIndiaYadav,"Delhi, India","Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",54,269,10705,False,"Entitled people who refuse to do their part in containing a global pandemic. Passports are taken away (rightly so) because passengers are escaping, refusing to be tested or quarantined. People need to understand the burden on authorities as well. #coronavirusindia #DoYourPart https://t.co/0EVeEM2dV1"
2020-03-18 08:55:27+00:00,"RT @PTI_News: One person who recently returned from Indonesia tests positive for coronavirus in Noida, says district chief medical officer",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20466,569,23879,True,"One person who recently returned from Indonesia tests positive for coronavirus in Noida, says district chief medical officer"
2020-03-18 08:55:28+00:00,"RT @ParveenKaswan: Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1290,101396,False,"Many viruses have jumped from #Wildlife to #Humans, may be true about #CoronaVirus also. Do you know #pangolins are the most trafficked mammal on earth. Just have a look of #Chinese wild market &amp; you will know more. Stop #Wildlife trafficking. Credits in video. https://t.co/ocHZfCQNGp"
2020-03-18 08:55:32+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,ShaktiMvvLko,"Lucknow, India",Embedded Engineer,145,152,9772,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 08:55:35+00:00,"India reportedly in stage 2 of coronavirus transmission, here are different stages of the virus spread – Firstpost https://t.co/vJiUhBXh3J https://t.co/giJuIlZdRg",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",114,216,17934,False,No Value Mentioned
