created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 09:59:10+00:00,RT @BoppanaPratibha: Corona is becoming a serious issue. Hope scientists will find a solution soon.,Rammi006,India ,"Bharath Matha ki jai..... 

@JaiTDP Supporter 🚲, @ncbn is My Role Model✌️, @naralokesh Follower ✌️ 🚲.

#TDPTwitter ✌️🚲. 


Jai Hind 🇮🇳",376,575,38727,False,Corona is becoming a serious issue. Hope scientists will find a solution soon.
2020-03-01 09:59:07+00:00,"RT @Mohansinha: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basic…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2808,4950,215579,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically, but will keep everyone at a safe distance."
2020-03-01 09:59:01+00:00,@PDChina We think 0.09% of population are in clutches of COVIT 19 in China. REST ARE IN SAFE ZONE ARE HAVING NORMAL LIFE.,mamoonraman678,"Kolkata, India","I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",310,248,13385,False,No Value Mentioned
2020-03-01 09:58:52+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",anilsai4205000,"Bansur, India","जीने की राह
https://t.co/dWiQyXGKH1",700,834,17801,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 09:58:46+00:00,"@Lainyy626 @brycetache Since most everything comes from #China, said it for years now, big disservice to americans having to buy everything from china for their cheap labor. Get stuff now!",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2505,5002,42913,False,No Value Mentioned
2020-03-01 09:58:50+00:00,"@allyhardesty96 Ironically enough, CNN’s own school-oriented subdivision, @CNN10 (the adult education class I work in often tunes into CNN 10), suggests the coronavirus is not a disaster—in stark contrast to the main branch.",SPINARAK64,"Indianapolis, IN","Your friendly neighborhood dinosaurian weirdo with Asperger's Syndrome, anxiety disorder, ADHD, and a very old soul. Proud Leo.🦁♌️ Defender.",516,1420,7854,False,No Value Mentioned
2020-03-01 09:58:39+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,shahsahilss19,"Mumbai, India",cricket and man utd are life,54,1843,2229,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 09:58:34+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,SoumyaS26937476,"Patna, India",No Value Mentioned,375,19,5845,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 09:58:37+00:00,"RT @theworldindex: Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Ne…",IamVikas_Kr,"Patna, India","रास्ते का परवाह करूंगा, तो मंजिल बुरा मान जायेगी;
मैं मर्यादित हूं, मेरे शब्द नहीं, वो तो कमिना है।
वन्दे मातरम् जय हिन्द",1287,821,11640,False,"Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Netherlands
9.🇦🇺Australia
10.🇳🇿NZ

12.🇬🇧UK
16.🇪🇸Spain
18.🇺🇸US
19.🇮🇹Italy
32.🇦🇪UAE
33.🇲🇾Malaysia
34.🇨🇳China
45.🇹🇷Turkey
51.🇮🇳India

(US News &amp; World Report, 2020)"
2020-03-01 09:58:08+00:00,"RT @griffdjohnson: Poor baby

Trump Throws A Fit Because Nobody Took His Coronavirus Press Conference Seriously https://t.co/xzM4QCNPXG via…",DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","Vote Blue No Matter Who!  Bigotry, Homophobia, Misogyny and any other ignorance is to use the door marked Exit Only. Believer in the Multiverse.",2367,2823,3279,False,"Poor baby

Trump Throws A Fit Because Nobody Took His Coronavirus Press Conference Seriously https://t.co/xzM4QCNPXG via @politicususa"
2020-03-01 09:58:10+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,gauravhariom,India,No Value Mentioned,927,904,32588,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 09:58:02+00:00,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",BeyondTScenes,India,"i read fanfics





fan acc°",191,488,61289,False,"MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff members have tested negative

All of her schedules have been cancelled for the time being

https://t.co/YgpR0ybrGS https://t.co/6s3qKL27BW"
2020-03-01 09:58:03+00:00,"RT @hanson_hhc: 2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have trans…",_lok3sh,"New Delhi, India",Stop.Think.Why.,154,130,365,False,"2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have translated and listed Top50 APPs' names and what they do, as below
👇🏻 https://t.co/Fr8Zry7zu2"
2020-03-01 09:58:07+00:00,"RT @PurpleTree1230: 🔻In Aiman China Index, Taehyung ranks first among all Korean artists.
🔻In Aiman commercial value chart, he has the high…",taeisbae1999,India,non taehyungists stay away! Please unfollow if you don't love Taehyung,846,1427,39778,False,"🔻In Aiman China Index, Taehyung ranks first among all Korean artists.
🔻In Aiman commercial value chart, he has the highest rank among members,and is far ahead from the second.
@bts_bighit 
@BTS_twt 

#Taehyung 
#BTS 
#방탄소년단뷔
#방탄소년단 https://t.co/6FN0jY2IO1"
2020-03-01 09:58:07+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Rohit48630359,"New Delhi, India","Life is unpredictable .. as it should be ..
Self Employed .. Business ...
Wholesaler of Selfie Kurtis ...
Wholesaler of Men's T-shirts",92,989,11277,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 09:58:00+00:00,"#Armenia reported its first case of #COVID19 in the country on Sunday as a male citizen who returned from Iran tested positive. 30 others are to be quarantined: Armenian Prime Minister

#Coronavirus #Coronavid19 #COVID2019 #CoronavirusOutbreak #COVID #CoronaVirusUpdate https://t.co/0plRJkWw3G",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4611,193,34146,False,No Value Mentioned
2020-03-01 09:57:54+00:00,"RT @selectedwisdom: If we can’t hear from CDC, Request that every time White House announces press conference about #Coronavirus either @ml…",indyscienceblog,"Indianapolis, IN","Educator, Science Hour radio host, science blogger, & #citizenscience enthusiast.

Lover of cute kitties, hot tea, Star Trek TNG, old books and new tech.",1351,2640,1565,False,"If we can’t hear from CDC, Request that every time White House announces press conference about #Coronavirus either @mlipsitch or Singapore’s Health Minister launch a parallel press conference with real info H/T @nadabakos for posting https://t.co/lbezm7vn4C"
2020-03-01 09:57:43+00:00,"RT @IndoPac_Info: #Chinese laboratory that first shared coronavirus genome with world ordered to close for ‘rectification’, hindering its #…",ShanuAhluwalia,India,Looking for myself !!,1544,3742,305308,False,"#Chinese laboratory that first shared coronavirus genome with world ordered to close for ‘rectification’, hindering its #coronavirus research

The lab released information about the virus ahead of authorities. The CCP regime didn't like that.

https://t.co/DTGaJWfNPg"
2020-03-01 09:57:43+00:00,"RT @techreview: Social media has zipped information and misinformation around the world at unprecedented speeds, fueling panic, racism… and…",StoicSensei,India,Graduate student @tudelft | #Robotics | #ControlSystems | #Humanitarian | #Environmentalist | #Traveller,122,75,2615,False,"Social media has zipped information and misinformation around the world at unprecedented speeds, fueling panic, racism… and hope. https://t.co/k9BgKi3MY2"
2020-03-01 09:57:46+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",96,76,15429,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-03-01 09:57:39+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,gauravhariom,India,No Value Mentioned,927,904,32588,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 09:57:40+00:00,"RT @microbephage: Since phage #lysins do not have a resistance issue, they could be used to nasally decolonize S. 
pneumoniae from #coronav…",vjgondal,"Chandigarh, India",Bacteriophage and endolysin enthusiast; Looking for an alternative to antibiotics and delivery systems for phages and lysins; Molecular engineering of lysins.,87,297,66,False,"Since phage #lysins do not have a resistance issue, they could be used to nasally decolonize S. 
pneumoniae from #coronavirus (#COVID19) patients to reduce the high mortality rate from secondary infections i.e.,#pneumonia. Loeffler et al 10.1126/Science.1066869. PMID 11739958."
2020-03-01 09:57:41+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",jdeepmishra,"Raipur, India","Live to the fullest. 
Today will be Yesterday Tommorow.",113,223,1129,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 09:57:42+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,skumar2817,India,....,17,593,1733,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 09:57:33+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",gohanvsrohan,"New Delhi, India","Masters student at Uni. of Copenhagen.
            
   Studies Quantum Physics and Cosmology.          
        
   YouTube Science Channel: Thinkstinct.",519,268,137406,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 09:57:34+00:00,"After all ""Three Idiots"" was a big hit in China!! https://t.co/3bXSPNZHFn",rikkijoshi,"Mumbai, India",देश बचा लो मौका है। Revolution is the answer,94,351,15619,False,No Value Mentioned
2020-03-01 09:57:25+00:00,RT @spxindex: U.S. Stocks Slide Into a Correction as Virus Fears Show No Sign of Easing https://t.co/BWkX9zxkVg $SPX 27/02/2020,kthakur,"Chennai, India",No Value Mentioned,158,1814,4888,False,U.S. Stocks Slide Into a Correction as Virus Fears Show No Sign of Easing https://t.co/BWkX9zxkVg $SPX 27/02/2020
2020-03-01 09:57:24+00:00,"RT @CGTNOfficial: #Coronavirus symptoms: Are you really infected?

#COVID19 #CoronavirusOutbreak https://t.co/n1UL1hBRrN",tpradeep05,"New Delhi, India",senior editor at The Pioneer,663,499,8110,False,"#Coronavirus symptoms: Are you really infected?

#COVID19 #CoronavirusOutbreak https://t.co/n1UL1hBRrN"
2020-03-01 09:57:11+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,KashmiriDass5,Karnal India ,Sat Sahib Ji,935,861,43034,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 09:57:13+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",paldeshpal,"New Delhi, India",No Value Mentioned,116,457,32519,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 09:57:15+00:00,"RT @DDNewslive: All 112 evacuees from Wuhan, China housed at ITBP Chhawla Quarantine Facility, New Delhi found negative in Corona Virus Tes…",ITBP_official,"New Delhi, India",Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,273420,37,7359,True,"All 112 evacuees from Wuhan, China housed at ITBP Chhawla Quarantine Facility, New Delhi found negative in Corona Virus Test are taken care of; No fresh symptoms of Corona Virus seen till now.

#CoronavirusOutbreak 

READ MORE: https://t.co/h6QBWh9h0n https://t.co/fvWPbEetFq"
2020-03-01 09:57:04+00:00,RT @bainjal: Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him…,Shahab_Rf,"Lucknow, India",No Value Mentioned,80,195,30559,False,Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him on Indian Muslims. https://t.co/QBSG81CNrl
2020-03-01 09:57:07+00:00,"RT @nishu_thakurIND: Geely Auto's new Icon SUV includes an air-filtration system capable of purifying air of bacteria and viruses, in respo…",nishu_thakurIND,"Varanasi, India","| Swayamsevak since I was 5 years old. 🚩
| Great Grandson Of Freedom Fighter
| Nationalist 🇮🇳",876,1605,5203,False,"Geely Auto's new Icon SUV includes an air-filtration system capable of purifying air of bacteria and viruses, in response to the coronavirus.
#CoronaVirusUpdate
#OurHeartSidNaaz
https://t.co/CkyekriwhV"
2020-03-01 09:57:08+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",sunilja44428482,"Delhi, India",Sunil,162,552,4083,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 09:57:00+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",itssaurabhji,India,Always be happy with each others and help others,1201,447,13252,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 09:56:52+00:00,RT @Imamofpeace: An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Kha…,imamofintegrity,India,"~#Alchemist, #Pacifist, Architectural Designer, Firstlove- #India🇮🇳 Second- #Israel🇮🇱.",883,4810,3340,False,An Iranian member of parliament has died of a coronavirus infection. I hope he kissed and hugged the Supreme Ayatollah Khamenei goodbye.
2020-03-01 09:56:55+00:00,"@JeffWatkins3 @iheartmindy @RepJeffries You should see a doctor, you have severe brain damage. 
Donald Trump did not release this virus. The Chinese government maybe released it on the people of China. But that has NOTHING to do with Trump.",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10178,10410,23689,False,No Value Mentioned
2020-03-01 09:56:57+00:00,"RT @ibtimes_india: Kerala man dies after returning from coronavirus-hit Malaysia

#Kerala #CoronaVirusUpdate 

https://t.co/pmsTNK3I54",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1230,1646,42790,False,"Kerala man dies after returning from coronavirus-hit Malaysia

#Kerala #CoronaVirusUpdate 

https://t.co/pmsTNK3I54"
2020-03-01 09:56:45+00:00,"RT @Rohits_warrior_: 2014 
Rohit Sharma had a finger injury 
Virat kohli had a tour to forget
Ebola epidemic 

2020 
Rohit Sharma had a inj…",Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1124,615,30338,False,"2014 
Rohit Sharma had a finger injury 
Virat kohli had a tour to forget
Ebola epidemic 

2020 
Rohit Sharma had a injury 
Virat kohli is having a tour to forget
Corona virus 

Things that happened in 2014 and can happen in 2020
~ KKR IPL winners
~ IND losing T20world cup final https://t.co/eJicKkCTfI"
2020-03-01 09:56:47+00:00,"RT @Imamofpeace: The Iranian Government is lying to its citizens and the world. At least 210 have died of #coronavirus, far more than the o…",imamofintegrity,India,"~#Alchemist, #Pacifist, Architectural Designer, Firstlove- #India🇮🇳 Second- #Israel🇮🇱.",883,4810,3340,False,"The Iranian Government is lying to its citizens and the world. At least 210 have died of #coronavirus, far more than the official figure which is 34. And now a member of parliament has passed away. Latest: https://t.co/UOF4ENEcgI https://t.co/rACf96x2C5"
2020-03-01 09:56:41+00:00,RT @Imamofpeace: A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in…,imamofintegrity,India,"~#Alchemist, #Pacifist, Architectural Designer, Firstlove- #India🇮🇳 Second- #Israel🇮🇱.",883,4810,3340,False,"A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in it, according to Iranian media reports. https://t.co/dGqBPa0zHw"
2020-03-01 09:56:35+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",aktripathi40,"Navi Mumbai, India",No Value Mentioned,841,572,43094,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
2020-03-01 09:56:27+00:00,"RT @Imamofpeace: #BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. ht…",imamofintegrity,India,"~#Alchemist, #Pacifist, Architectural Designer, Firstlove- #India🇮🇳 Second- #Israel🇮🇱.",883,4810,3340,False,"#BREAKING: Mohammad Ali Ramazani Dastak, newly elected MP and deputy chairman of Parliament has died from #coronavirus. https://t.co/WHk0nD94iz"
2020-03-01 09:56:31+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",mojorant,"chennai, India",Popculture enthusiast / Movies are my passion / TV shows-A favourite passtime.The dark theatre my second home.A sucker for football & great music.SHERLOCK fan,255,1020,19248,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-01 09:56:22+00:00,RT @iOnkarPandey: India can fill up export market space vacated by China due to #coronavirus : Assocham https://t.co/pIKAqojF20,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me | Views strictly personal, RT≠ Endorsement",4446,333,59353,False,India can fill up export market space vacated by China due to #coronavirus : Assocham https://t.co/pIKAqojF20
2020-03-01 09:56:04+00:00,RT @guruji_bapuji: @PiyushGoyalOffc World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it…,Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,137,343,12244,False,@PiyushGoyalOffc World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/NmemHzXDoW
2020-03-01 09:56:05+00:00,RT @CGTNOfficial: A Chinese doctor got infected with the novel #coronavirus by treating a patient and was discharged from the hospital afte…,TheAuthorityMan,India,स्वच्छता अभियान मेरा प्रण,20,274,116,False,"A Chinese doctor got infected with the novel #coronavirus by treating a patient and was discharged from the hospital after a month-long treatment. 

He said faith, trust and cooperation were essential to defeating the disease. https://t.co/nCyMCK2fV7"
2020-03-01 09:56:07+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Santosh101989,"Faridabad, India",🇮🇳🇮🇳🇮🇳🇮🇳,1377,4171,36778,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 09:56:09+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,mojorant,"chennai, India",Popculture enthusiast / Movies are my passion / TV shows-A favourite passtime.The dark theatre my second home.A sucker for football & great music.SHERLOCK fan,255,1020,19248,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 09:56:09+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,Jittu5700,"Kaithal, India",No Value Mentioned,588,197,7957,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 09:56:00+00:00,"Death toll of coronavirus in China climbs to 2,835 with 47 more fatalities https://t.co/Df0CzKDXaS",maitri1,"Bangalore, India","Retd, intd in global politics. MBA, Economics, comments, I tweet as I am",93,110,7605,False,No Value Mentioned
2020-03-01 09:55:56+00:00,"2,623 recovered COVID-19 patients discharged in China on Feb 29 - Global Times https://t.co/WripzYSPYi",thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,4060,608,3487,False,No Value Mentioned
2020-03-01 09:55:56+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,camegonfle_,"Bengaluru South, India",Imperfect,1304,171,36874,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 09:55:58+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Das123Madan,"Taraori, India",self buisness,1096,1519,58282,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 09:55:38+00:00,RT @vajrayudha11: From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders o…,Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",201,273,62432,False,"From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders on eastern shores of China....

Please follow my loosely assembled set of moments about 2000 years old legacy of Sino Indian relations... 1/n https://t.co/lqe3Zne1sN"
2020-03-01 09:55:38+00:00,"@AjitsinhJagirda @swetamishraa @GenPanwar @BHARATMACHINE99 @GenDADange @INSANATAN @surewrap @Satishrathod100 @nalini51purohit @Bharatwashi1 @NaniBellary @shytigress @sinhapurna13 @paperrose2k @macharajarao @DhananjayParkhe @KEYESEN2000 @gouranga1964 @AnkushD65021363 @bgopu1973 @Savitritvs @Drsunandambal @WishMaster2019 @jitin_bhalla @dharmvirjangra9 @Saliltoday @sukumaranlens @sethia_b @Divyamshu_2010 @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @narendravarma49 @NationmyFamily @panditsripathak @Devarshi_2010 She is residing in Mira Road,Mumbai,infected by corona. https://t.co/qXwFBPZceB",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Hindutwa is Immortal without Aadi,Antya.Modi Fan,No DM from Foreigners.Dislike Liers.DOB Oct 26th.",819,370,52927,False,No Value Mentioned
2020-03-01 09:55:26+00:00,"RT @CSIR_NISCAIR: Hyderabad’s @CSIRIICT can reverse engineer #COVID-19 drug in 3 months
#CoronaVirus #COVID19 @CSIR_Ind
https://t.co/noDN8o…",Scholarsense,India,Official handle. We are here to raise our voice for hike in research fellowship of scholars.All 🇮🇳 scholars are invited for the cause.#hikeresearchfellowship,4776,1503,10098,False,"Hyderabad’s @CSIRIICT can reverse engineer #COVID-19 drug in 3 months
#CoronaVirus #COVID19 @CSIR_Ind
https://t.co/noDN8ocbWB via @TelanganaToday"
2020-03-01 09:55:21+00:00,"RT @SobdarBaloch_: @atahasnain53 Pakistan ISI plan is to move Taliban highly trained, equipped with 2020 latest lethal weapons and China gi…",PKMBalways,India,🇮🇳 India First. Always.,19,982,2044,False,"@atahasnain53 Pakistan ISI plan is to move Taliban highly trained, equipped with 2020 latest lethal weapons and China given technology with heavy cash.
If India does not come to back #Balochistan, the situation may be worst than 1990s this time.
Act now before it is too late."
2020-03-01 09:55:13+00:00,"RT @11thBPS: #BankStrike China suffering from new CoronaVirus.. 
Bankers suffering from IBA's old R****ronavirus... 
Wage Settlement pendin…",AnotherGabbar, India ,"UnderPaid Banker of India
Only Central Pay Commission for bankers",395,404,6711,False,"#BankStrike China suffering from new CoronaVirus.. 
Bankers suffering from IBA's old R****ronavirus... 
Wage Settlement pending since 800+ days..Time to hit hard on head.. 
#5DayBanking 
#5DayBanking 
#5DayBanking 

@thesuniljain 
@aajtak 
@ZeeNews 
@tv9gujarati 
@rpbreakingnews"
2020-03-01 09:55:14+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",valentino_good,"Tamil Nadu, India",A Simple guy..,35,228,648,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 09:55:09+00:00,RT @sageetamalviya: @AshramBlr @PSPatel62077641 Say No to Chinese products this Holi. And save our country's economy. Corona epidemic is al…,Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,137,343,12244,False,@AshramBlr @PSPatel62077641 Say No to Chinese products this Holi. And save our country's economy. Corona epidemic is also a gift from China. So do resolve this Holi to #AdoptVedicHoliPreventCorona outbreaks in India.
2020-03-01 09:55:10+00:00,Coronavirus: Neither the first nor the last pandemic that will cull our species that has built a Pangaea https://t.co/hPo7hCspgs,TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17441,4,42000,True,No Value Mentioned
