created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 10:10:46+00:00,RT @SanJay50511292: Corona Figures are Being Fudged by @ArvindKejriwal. He is Hiding Covid Deaths citing CoMorbidities.Wonder Why nobody is…,MadhukeshwarH,"Ahmedabad, India","RT is personal opinion, free thinker, Deshbhakt",181,495,11897,False,Corona Figures are Being Fudged by @ArvindKejriwal. He is Hiding Covid Deaths citing CoMorbidities.Wonder Why nobody is Raising This except few Stray Voices. @ManojTiwariMP @KapilMishra_IND @GautamGambhir @sambitswaraj @Arnab5222 @sudhirchaudhary @AMISHDEVGAN @SushantBSinha
2020-05-22 10:10:47+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Baigtech,India,Likes History & Travelling.,105,506,15158,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:10:48+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",6QUrTYjkCEkk9Tj,"Karnataka, India",Founder & MD @ Renu Rasoi (Digital Channel) । Cooking Blogger । Youtuber । Nationalist,145,597,6143,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-22 10:10:49+00:00,"The PHD Chamber of Commerce and Industry (PHDCCI) on Thursday said it has contributed Rs 528 crore towards the PM-CARES Fund to support fight against the coronavirus pandemic.
@Outlookindia 
#IndiaFightsCorona
#Phdchambergivesback
#PHDCCIFightsCorona
https://t.co/LBOU2t7MnT",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6032,411,17951,True,No Value Mentioned
2020-05-22 10:10:51+00:00,"RT @Sassy_Tharoor: We can be declared a failed nation, if we never recognise the journalism &amp; coverage of @BDUTT during this pandemic!",DrShaabz,India,"@PoS__community, Indian, married, doctor, mother. bhakts ignore my posts or get blocked..u follow me i follow u, thts it, share post if u agree bt NO DM's PLS🙄",3283,3490,10073,False,"We can be declared a failed nation, if we never recognise the journalism &amp; coverage of @BDUTT during this pandemic!"
2020-05-22 10:10:51+00:00,"RT @sanjaysb1: BJP Maharashtra during the Crisis - 

▶Don't politicise Sangli flood situation, But will politicise Pandemic in MH. 
▶Gujara…",ToYasiina,"WB, India",INC Supporter... Spreading  goodness in society...,49,750,2561,False,"BJP Maharashtra during the Crisis - 

▶Don't politicise Sangli flood situation, But will politicise Pandemic in MH. 
▶Gujarat Infections no's is rising but will speak only about BJP MH and                   will politicise the issue. 
#महाराष्ट्रद्रोहीBJP"
2020-05-22 10:10:51+00:00,"Dr @Swamy39
VHP accuses Delhi Waqf Board of land encroachment attempts
@jagdishshetty 

https://t.co/68GubFlCZ4 via OpIndia_com",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2515,4998,180145,False,No Value Mentioned
2020-05-22 10:10:51+00:00,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",SwaroopR5,India,Proud BritIndian would like to see #CongressMuktBharat achieve $5Trillioneconomy by 2024 and become 💯 % corrupt free,31,133,3186,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/uvwyxKamk8"
2020-05-22 10:10:51+00:00,COVID-19 DEFRENT TIPS OF VIRUS VIDEOS DEDICATED FOR ALL PEOPLE'S WACH AND BE SAFE 👾👾👾👾👾 https://t.co/q18oF5imKf,jyothioffline12,INDIA 🇮🇳,"Nature, Social Service, Travel, Adventure, Food, Birds, Gardening, Music...🙂😃🤪",13,164,2070,False,No Value Mentioned
2020-05-22 10:10:51+00:00,"RT @NidarNaari: Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new n…",sam__indian,India,"Engineer...🇮🇳

Press & Print....",218,1396,6568,False,"Hey Ek Bori Chawal @fayedsouza,
Priest enjoys sex in the church with a parish woman taking advantage of Corona is the new normal?
Will you dare to write two lines about this so called PRIEST? Or you will maintain shooosh like r@pe cases by FATHERS?  https://t.co/1Ki7T1UyHO"
2020-05-22 10:10:52+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,190,52,84650,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:10:52+00:00,RT @CNBC: States are hiring thousands of coronavirus contact tracers — here's what to know about the job. (via @CNBCMakeIt) https://t.co/EL…,AadarshSangwan,India,#Microbiologist If you don't respect a girl then keep away yourself from this account #Respect for women is one of the greatest gift for a father can show a son,41,76,326,False,States are hiring thousands of coronavirus contact tracers — here's what to know about the job. (via @CNBCMakeIt) https://t.co/ELLbHr8PPZ
2020-05-22 10:10:53+00:00,"RT @PIB_India: Over 27 lakh samples have been tested so far for #COVID19 in India; 1.18 lakh Confirmed cases reported

More in today's #Cor…",tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",728,98,92958,False,"Over 27 lakh samples have been tested so far for #COVID19 in India; 1.18 lakh Confirmed cases reported

More in today's #CoronaWatch here 🔽

Situation at May 22, 2020 (8:00 AM) https://t.co/HSqNYLlOaV"
2020-05-22 10:10:53+00:00,"RT @anilmauryaa: Side effect of using face #mask for long time🤔
#Covid_19 
#FightAgainstCorona 
#N95 https://t.co/ZY9mwhl1B4",VikrantRajawat7,India,"ज़िन्दगी की तपिश से कभी हताश न होना क्योंकि धुप की तेजी से समुन्दर सूखा नहीं करते।।। Fan of @narendramodi जय श्री राम 🚩🚩
 @BLUEE_BL00D ससपेंड",121,146,5243,False,"Side effect of using face #mask for long time🤔
#Covid_19 
#FightAgainstCorona 
#N95 https://t.co/ZY9mwhl1B4"
2020-05-22 10:10:55+00:00,RT @nadirypatel: Congratulations Minister @drharshvardhan on appointment as Chairman of @WHO’s Executive Board. Thank you for your leadersh…,TravellerAgency,"Chandigarh, India",Traveller Square is India's most reliable and fast growing Travel Agency.,1288,3275,2556,False,"Congratulations Minister @drharshvardhan on appointment as Chairman of @WHO’s Executive Board. Thank you for your leadership in addressing #COVID19. #Canada looks forward to continue building on our strong multilateral ties, with #India &amp; #WHO 
@MoHFW_INDIA @WHOSEARO @CanadaUN"
2020-05-22 10:10:55+00:00,"RT @CAPratikKarpe: Rightly Minister @AUThackeray people of Maharashtra experienced it more about one party in MVA

Covid Cases in the state…",AnuragPanshetti,"Maharashtra, India","Volunteer BJP Social Media Maharashtra

Politician by Passion।

।।राष्ट्र प्रथम। नंतर पक्ष। शेवटी मी।।",176,559,6029,False,"Rightly Minister @AUThackeray people of Maharashtra experienced it more about one party in MVA

Covid Cases in the state are 41642 &amp; Mumbai 25500

No relief package announced

Priority was to arrest reporters &amp; calling representatives trolls asking questions  #MaharashtraBachao https://t.co/vAWm2tijLJ https://t.co/WroLdXmYhe"
2020-05-22 10:10:55+00:00,"RT @Supriya23bh: Opposition’s Mega Show of Strength 

Leaders from 22 like minded Political Parties meet and discuss #Corona situation &amp; #E…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1098,1734,110206,False,"Opposition’s Mega Show of Strength 

Leaders from 22 like minded Political Parties meet and discuss #Corona situation &amp; #Economic crisis.

Congress President Mrs Sonia Gandhi delivers her opening remarks. https://t.co/2olsXjx5lD"
2020-05-22 10:10:56+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",lion_india,"Gurgaon, India","Entrepreneur, idea investor, cloud architect, artificial intelligence solution designer, large budget digital media designer.",4018,430,16380,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:10:56+00:00,"RT @idjsingh: #Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
There is no sense of accountability to gov to complete vacan…",SKSain97,"bhartpur,rajasthan India",Never give up in life...,38,145,1590,False,"#Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
There is no sense of accountability to gov to complete vacancy on time.
At 1 place,gov gave package 2 all sectors,but at the other place it left studnts dying from Corona.
@piyushgoyal
@Central_Railway
@thelallantop https://t.co/I6fTtvg16X"
2020-05-22 10:10:57+00:00,RT @Samcasm7: Es lockdown me yahi haal hai ... 😤😤 https://t.co/C443QK6TZW,ritenalwyschill,"Mumbai, India","life chal raha hai jaise nahi chalna Tha. 

Graphics Designer |  Stand up comic (Hindi/Odia/Sambalpuri)",555,492,5853,False,Es lockdown me yahi haal hai ... 😤😤 https://t.co/C443QK6TZW
2020-05-22 10:10:58+00:00,RT @ProfMKay: Why take pictures is my only pressing Q ? https://t.co/64kxghsuWT,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1199,1035,89777,False,Why take pictures is my only pressing Q ? https://t.co/64kxghsuWT
2020-05-22 10:11:01+00:00,RT @muglikar_: Marathi twitter poll hack request. Select option 1,sourabh_hod,India,No Value Mentioned,162,402,4472,False,Marathi twitter poll hack request. Select option 1 https://t.co/jiZRJVU278
2020-05-22 10:11:01+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",Aryanyadav17,INDIA,No Value Mentioned,276,66,41230,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-22 10:11:02+00:00,"RT @rayabvp: Looking at the current situation which is turning severe day by day, what is the strategy of Maharashtra Govt. to fight and le…",viraj_bhamare24,"Jalgaon, India","State Joint Secretary @mahaabvp |
Engineer in Making | Royal Civil | Armature Reader | Activist @ABVPVoice | Proud Nationalist | Travelbug| Tweets Personal |",613,613,1636,False,"Looking at the current situation which is turning severe day by day, what is the strategy of Maharashtra Govt. to fight and lead us common citizens safely through this #CoronaWar, if there is any, kindly disclose
#coronavirus
@CMOMaharashtra"
2020-05-22 10:11:03+00:00,"RT @bhatia_niraj23: When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in oppositio…",VikrantMunna1,India,make strong india||,1528,1605,29981,False,"When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in opposition, practically every week he &amp; his few friends from last BJP cabinet are trying low acts to trouble @OfficeofUT govt.
Cannot digest defeat?
#महाराष्ट्रद्रोहीBJP https://t.co/eK5OSOC9FB"
2020-05-22 10:11:03+00:00,"Watch: A llama and its owner are delivering food in Wales to cheer people up

https://t.co/0xbGVxfx7Y",ietrending,"New Delhi, India",Trending conversations and social media buzz from @indianexpress,4932,55,11024,False,No Value Mentioned
2020-05-22 10:11:04+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2428,1908,201072,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:11:06+00:00,"RT @INCPunjab: Under the leadership of Chief Minister @capt_amarinder ji and Health Minister Balbir Sidhu ji, Mohali Sangrur, Ferozepur and…",ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",379,373,10138,False,"Under the leadership of Chief Minister @capt_amarinder ji and Health Minister Balbir Sidhu ji, Mohali Sangrur, Ferozepur and Moga are free from Corona Virus. https://t.co/cnOqQYqUMP"
2020-05-22 10:11:06+00:00,Errrrrrr....why are you exposing your own party... https://t.co/kF67XMbzuw,milap559,"Anand, Gujarat (India)",No Value Mentioned,183,886,15142,False,No Value Mentioned
2020-05-22 10:11:06+00:00,"RT @CNN: ""My dream is to meet every kid in the entire world and give them art."" This girl has sent over 1,500 children in homeless shelters…",saurabh35745944, ayodhya india,No Value Mentioned,70,188,6487,False,"""My dream is to meet every kid in the entire world and give them art."" This girl has sent over 1,500 children in homeless shelters and foster care homes art kits to give them an uplifting activity for when they're feeling down during the pandemic. https://t.co/wOFeVaVrR8 https://t.co/846oHWtlZR"
2020-05-22 10:11:07+00:00,"RT @KanakManiDixit: Embarrassing for all of Southasia and not just India, to claim Ganga jal will kill Coronavirus, and for TOI to give cre…",vsinghsci,"New Delhi, India",Lawyer.,507,338,5146,False,"Embarrassing for all of Southasia and not just India, to claim Ganga jal will kill Coronavirus, and for TOI to give credibility to a civil engineer making the claim. How the great have fallen, #HeiRam!
https://t.co/wOEAhedXFZ via @timesofindia"
2020-05-22 10:11:07+00:00,"RT @ietrending: Watch: A llama and its owner are delivering food in Wales to cheer people up

https://t.co/0xbGVxfx7Y",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606701,349,702237,True,"Watch: A llama and its owner are delivering food in Wales to cheer people up

https://t.co/0xbGVxfx7Y"
2020-05-22 10:11:07+00:00,"RT @Vikram_insan4: Blood Donation by DSS Volunteers, Lochma, Distt. Patiala, Saving 3 lives at a time by donating a pint of blood! Not dete…",DeviChand_Insa,"Sangrur, India","जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",212,156,18633,False,"Blood Donation by DSS Volunteers, Lochma, Distt. Patiala, Saving 3 lives at a time by donating a pint of blood! Not deterred by Lockdown these capeless warriors are showing how humanity comes above everything else even at the cost of risking their own lives. #KeepingHumanityAlive https://t.co/brGrfs73DD"
2020-05-22 10:11:09+00:00,"RT @Kohli_siddharth: Volunteers of Red Cross society Gurugram and QRT covid19 team ready at the railway station.
@IndianRedCross @OshoKalia…",Bhavishya01,"Gurgaon, India",#chef #bartender #artist,5,10,3,False,"Volunteers of Red Cross society Gurugram and QRT covid19 team ready at the railway station.
@IndianRedCross @OshoKalia @RakeshB07746718 @divanshu_23 @JunejaOmankit @Bhavishya01 @VermaJyoti1512 @cdgurugram @DC_Gurugram @RailwayNorthern @police_haryana @cmohry https://t.co/tOwWH7E1ST"
2020-05-22 10:11:09+00:00,RT @muglikar_: Marathi twitter poll hack request. Select option 1,ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",150,697,12955,False,Marathi twitter poll hack request. Select option 1 https://t.co/jiZRJVU278
2020-05-22 10:11:09+00:00,"RT @Oneindia: #FactCheck: Social distancing flouted in Hyderabad for Eid shopping? No, this video is from #Pakistan

#FakeNewsAlert #Social…",ReecheshJC,"#Beautiful but unfortunately #corrupt #INDIA, wanna live on #VeganEarth, #HoverHomes and #SpacePlanes in future",NaturistNudologistR&DConsultantTechnovatorCreativePoet #Space #Solar #Smart #IEEE #IIoT_AI_BI_CI #Astronomy #Mathemagic #SciTech #DgMkt #Actuary #Art #TouchLove,979,4975,36210,False,"#FactCheck: Social distancing flouted in Hyderabad for Eid shopping? No, this video is from #Pakistan

#FakeNewsAlert #SocialMedia #Eid #StayAwareStaySafe 
https://t.co/ah8PgarsEQ"
2020-05-22 10:11:10+00:00,.@EU_Commission @WorldBank #Covid19 Cases and Deaths Surge in India After Lifting #Lockdown Restrictions https://t.co/sDuYRL3VDl,rrthakur,"New Delhi, India",Managing Editor,237,0,29223,False,No Value Mentioned
2020-05-22 10:11:10+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",YPBAHETI,"Pune,India",Pursuing https://t.co/DtrP0spcFT in Pune.,18,189,2210,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 10:11:10+00:00,Live from #EB147. #COVID19 https://t.co/Rdfhp8k64r,imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,No Value Mentioned
2020-05-22 10:11:10+00:00,@ayush2804  @ahuja_sid any answer? https://t.co/H77xobtpjw,AdityaK83623810,"Mumbai, India","20! Mumbaikar! aspiring engineering student! 
Always be happy❤",11,126,208,False,No Value Mentioned
2020-05-22 10:11:12+00:00,RT @AnilElhence: Get to see examples of each everyday by the dozens,Rahul79307822,"Meerut,( U. P) INDIA","general urologist....😃
I ADORE MY  P. M. 🙏",530,380,11952,False,Get to see examples of each everyday by the dozens https://t.co/UzOf0ridMS
2020-05-22 10:11:12+00:00,"NOTES ON A CONDITIONAL FORM IS OUT AND THIS IS BY FAR THE BEST THING THAT CAN HAPPEN TO ME IN THIS LOCKDOWN.

https://t.co/MZMiRct5Nm",mukeshtiwaary,India,chicken wings enthusiast,77,257,3809,False,No Value Mentioned
2020-05-22 10:11:12+00:00,"@vandematram001 @AshramBmr @asharamjibapu_ @AmdAshram @HitendraVora2 @AroraKewl @AmitSwami2019 @arjunjadhav_ @lilmum55 @RpRamesh10 @rupeshsaigal @PoojaKhurana_ @trueaom @DEEPAKMRAGWANI6 @GhuleRajiv @SaffronShield @sanjeev1dubey @RekhaVerma0821 @hariom572 The way a child’s character is moulded, values &amp; habits taught during his childhood, eventually form the basis of his future life.

So make ur child utilize this lockdown period!

Do register for #24To30MayOnlineVidhyarthiShivir 👇
https://t.co/XykqzYevG7
https://t.co/DTtNpBXtgk",DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2750,1764,533566,False,No Value Mentioned
2020-05-22 10:11:13+00:00,"RT @PoddarVaishali: 40 new corona positive cases in 600 metres of my house. 😕 

#Delhi",iPrabhakarSP,Indian,"Socialists | BJP | Software Engineer |Blessed by @narendramodi ji @AmitShah ji @girirajsinghbjp ji @KailashOnline ji @nstomar ji

 जय श्री राम 🚩#AmitabhBachcha",35351,1993,297488,False,"40 new corona positive cases in 600 metres of my house. 😕 

#Delhi"
2020-05-22 10:11:13+00:00,"UK has recruited 24,000 trackers to manually trace the contacts of people who test positive for COVID-19 using telephone and email

#covidapp 
#coronavirusuk 
#Covid19UK 
https://t.co/B87lMbmgWG",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87025,189,327042,True,No Value Mentioned
2020-05-22 10:11:14+00:00,"RT @Andyrockz2012: “Everyone’s scared and exhausted. But we are fighting, we are pushing the limits. All we ask is that government and peop…",ShubhaanN,"New Delhi, India",No Value Mentioned,202,590,48522,False,"“Everyone’s scared and exhausted. But we are fighting, we are pushing the limits. All we ask is that government and people understand that they can help us help them by staying at home and providing us quality protective gear.”
@qureshik74 
https://t.co/eoTNJqH7dB"
2020-05-22 10:11:14+00:00,"RT @GuruKaPyara1: #KeepingHumanityAlive
Blood donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood…",DeviChand_Insa,"Sangrur, India","जो लाखों में एक होता है ना,
   *बस* 
 वह ही मेरे लिए तुम हो
My dearest daughter @ImKasam_insan2 🍫🍫🍫",212,156,18633,False,"#KeepingHumanityAlive
Blood donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood retirements of blood banksd during the lockdown. https://t.co/zoS5uRueNW"
2020-05-22 10:11:14+00:00,In Gpay you will get his name as Kichu Candy. https://t.co/ic3hIobIqT,vikramb,"Bangalore, India",Adiyen Ramanuja Dasan,2177,2724,59032,False,No Value Mentioned
2020-05-22 10:11:14+00:00,"Come join us for a live Webinar https://t.co/QMaf0YeFW0 Lets discuss Industrial Safety in the Aftermath of COVID-19: An Extensive Guide
#Webinar #COVID19 #Pandemic #IndustrialRevolution #SmartManufacturing #ConnectedPlanning #MachineVision #SmartFactory #ArtificialIntelligence https://t.co/cJdVO7lBES",KapticheData,India,"Kaptiche, Everything you need to easily automate your manual data capture process.",11,72,175,False,No Value Mentioned
2020-05-22 10:11:15+00:00,Listen to the most recent episode of my podcast: THE NEW NORMAL https://t.co/GW6t2i33RG #SocialDistancing #coronavirus #5amwritersclub,Arrushisharma,"Himachal Pradesh, India","NAMASTE 🙏 
I am hopeless and awkward.",7,19,23,False,No Value Mentioned
2020-05-22 10:11:15+00:00,"RT @hvgoenka: VENICE this going to get over?

Lockdown has made my DELHI routine boring.

Stay home, stay safe. What's the RUSSIA?

Be INDO…",TheRDChauhan,"Chandigarh, India","Eternal Learner, Profound Thinker, Keen Observer, Sports Enthusiast, Music Dilettante, Exceptionally Democratic, Staunch Constitutionalist. 🇮🇳",4,248,1626,False,"VENICE this going to get over?

Lockdown has made my DELHI routine boring.

Stay home, stay safe. What's the RUSSIA?

Be INDORE

MYSORE throat is on account of endless videoconferencing

We need all the LUCKNOW more than ever before..

I'm sorry, but IRAN out of travel puns."
2020-05-22 10:11:15+00:00,"#Odisha 
43 COVID-19 patients recover in Odisha; Total recovered: 436 
#CoronaUpdatesInIndia #COVID2019india #CoronaVirusUpdates https://t.co/DqcEZtOatN",nftvnews,Odisha(India),Official tweeter handle of digital web channel NFTV .,446,2303,5885,False,No Value Mentioned
2020-05-22 10:11:16+00:00,"RT @cjwerleman: Modi’s callous indifference towards India’s poor during the COVID-19 pandemic rises to the level of democide.

I just watch…",zakiralig,India,Entrepreneur,476,281,24460,False,"Modi’s callous indifference towards India’s poor during the COVID-19 pandemic rises to the level of democide.

I just watched video of a starving migrant worker eating the carcass of a dead dog on a highway."
2020-05-22 10:11:16+00:00,"RT @idjsingh: #Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
There is no sense of accountability to gov to complete vacan…",SKSain97,"bhartpur,rajasthan India",Never give up in life...,38,145,1590,False,"#Justicefor_ALP_Technician_2018
#हमें_भी_नियुक्ति_दो_CEN_01_2018
There is no sense of accountability to gov to complete vacancy on time.
At 1 place,gov gave package 2 all sectors,but at the other place it left studnts dying from Corona.
@piyushgoyal
@Central_Railway
@thelallantop https://t.co/qJ6I0oymIZ"
2020-05-22 10:11:16+00:00,RT @AtifRMian: My colleague @MarkusEconomist and @PrincetonBCF have put together an incredible series of webinars on Covid-19 by some of th…,MohdAjmalKhan06,"Qadian, India","|Love for All , Hatred for None| 
|Qadian,India🏡| 21| Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1017,4998,36002,False,"My colleague @MarkusEconomist and @PrincetonBCF have put together an incredible series of webinars on Covid-19 by some of the world's leading voices in economics. 

I have been listening-in to many of these, and learned a lot. Highly recommend it
https://t.co/strYmkJZsI"
2020-05-22 10:11:17+00:00,@aajtak Is home quarantine allowed in Delhi for covid patients?,drsugeettandon,"Chandigarh, India",A General Physician. Working in a government organization. Have worked in diverse departments and positions. All views on Twitter are personal.,126,469,599,False,No Value Mentioned
2020-05-22 10:11:17+00:00,"Paneer Spicy Buns | Veg | Homemade | Easyrecipe 

#StayHome 
#StaySafe 
#andMakeSomeDelicious #withme 

#ChatpateAloo #chatpatirecipe #withme

@YouTubeTV @YouTubeIndia 
@ytcreators

https://t.co/9NUFH3w6TI https://t.co/z5PC3OalR3",Rammu_ki_rasoi,"Mumbai, India","Foodies 🥘
Stay Home 
Stay Safe
And make some delicious.... 🥘🍕🍝
Instagram: https://t.co/EzB9iqgDB9",828,1209,44,False,No Value Mentioned
2020-05-22 10:11:17+00:00,"RT @MartinRapaport: #Diamond trading remains at historic lows due to reduced demand and continued #lockdown in important #US market. 

@Rap…",Rapaport_India,"Surat, India",Diamond and Jewelry Industry News - Rapaport Price Sheet - Rapaport Magazine - RapNet Diamond Trading Network,29,5,1665,False,"#Diamond trading remains at historic lows due to reduced demand and continued #lockdown in important #US market. 

@Rapaport #WeeklyComment"
2020-05-22 10:11:18+00:00,"RT @rssurjewala: Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles…",AvinashkadbeINC,"Madhya Pradesh, India","Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2564,1499,49144,False,"Meeting of the 22 like minded Political Parties begins virtually to dicuss Covid-19 &amp; economic pandemic.

Meeting condoles the deaths caused by Amphan Cyclon in West Bengal &amp; Orissa. 

Smt. Sonia Gandhi delivers her opening remarks."
2020-05-22 10:11:18+00:00,RT @QuintFit: #Lockdown got your body clock all messed up? Here's what you need to know about the body clock and how you can reset it back…,tipicallyindian,India,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",30,211,2915,False,"#Lockdown got your body clock all messed up? Here's what you need to know about the body clock and how you can reset it back to normal. | @PaddyVaidy
https://t.co/QSsgqpDtEl"
2020-05-22 10:11:19+00:00,"RT @CAPratikKarpe: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",AshutoshKJ02,"New Delhi, India",My views are personal and freedom of expression is for all,2,160,420,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT https://t.co/uvwyxKamk8"
2020-05-22 10:11:20+00:00,"It is not the qualifications but the competence that opens a door. ~Sadhguru 

#Sadhguru #isha #indore #india #Bhopal #love #yoga #lockdown #seek #onlinelearning",HathayogaHindi,India,"This is isha Classical HathaYoga Hindi Zone official manage by Isha HathaYoga teacher, Workshop, online Program, Retreat, Yogic Diet, conduct in India & abroad.",2,22,7,False,No Value Mentioned
2020-05-22 10:11:21+00:00,RT @hemanshujain: What's your most preferred choice for your workout routine currently/ post lockdown?,nikhiljoisr,"Bengaluru South, India","Product and Growth. 3X founder. 1X Exit. Past: @Techstars Austin 2020, Product @matrimonybazaar. CEO @eventosaur140 & Partner, @fabreachHQ",5424,2108,62627,False,What's your most preferred choice for your workout routine currently/ post lockdown?
