created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 15:05:06+00:00,China accuses U.S. of whipping up panic over virus as stocks tumble https://t.co/F539MnPs8f https://t.co/WIHNjXTA1j,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22269,False,No Value Mentioned
2020-02-03 15:05:06+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",girish_bhola,India,Adrenaline Junkie | Avid Traveller | Movie Maniac | Dog lover | Part Time Writer  | Indian | Tweets Personal | Nation First,47,1255,1272,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:05:07+00:00,I salute the doctor who laid down His life fighting a global epidemic. RIP https://t.co/PV9wrNDtxn,abhishekdrolia,"Gurgaon, India",No Value Mentioned,138,187,21721,False,No Value Mentioned
2020-02-03 15:05:10+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1362,4965,22200,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 15:05:13+00:00,RT @1stculturetours: Hey @ScottMorrisonMP Chinese students pretending to be coming from Hong Kong. Welcome pandemic Coronavirus! Outrageous…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4981,379470,False,"Hey @ScottMorrisonMP Chinese students pretending to be coming from Hong Kong. Welcome pandemic Coronavirus! Outrageous! @cbcfifth @smh 
@ajphelo @FionaHui6 @SenPaterson @Senator_Patrick https://t.co/GHF4EBBwA9"
2020-02-03 15:05:13+00:00,"There might be a way to control this nCoV19 outbreak. I will share insights tomorrow. 
#CoronavirusOutbreak #coronavrius",asrayagiriraj,"New Delhi, India","PhD Scholar, IIT Delhi. Data Science, Neuroscience, Systems Biology. A hopeless book lover.",176,149,1195,False,No Value Mentioned
2020-02-03 15:05:13+00:00,RT @KashmiriDass7: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of…,KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4309,752,94592,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus
China
Saint Rampal Ji Maharaj 

Must watch sadhna TV 7:30pm
@SatlokChannel
@SpiritualKNews 
 https://t.co/ZsmTzee1pb"
2020-02-03 15:05:14+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",zaid_comrade,India,Atheist !   🎱 ♛,22,438,1288,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:05:14+00:00,"RT @JyotsnaRana7: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,89,15,20843,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/OlAaPN7JZs"
2020-02-03 15:05:17+00:00,"RT @ANI: Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTs…",fried_momos,"Chennai, India",Neo-hippie. Slytherin. Journalist @IndianExpress | ex- @BloombergQuint | @ACJIndia alum,475,437,5347,False,"Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTsAzd"
2020-02-03 15:05:17+00:00,Saddest video on internet https://t.co/hFCv0WUMMn,me2rahmat,India,I’m real and I hope some of my followers are too,33,232,282,False,No Value Mentioned
2020-02-03 15:05:18+00:00,"RT @ITBP_official: A total of 406 people reached from China till now being looked after at ITBP, Chhawla camp by the expert team of Doctors…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4981,379470,False,"A total of 406 people reached from China till now being looked after at ITBP, Chhawla camp by the expert team of Doctors. Regular monitoring being done as per medical protocol. No symptoms surfaced till now. 
#Wuhan 
#CORONAVIRUS
#Himveers https://t.co/Kcyy7BM9r6"
2020-02-03 15:05:18+00:00,"RT @iamsksunilkumar: Many countries announced their own country people also not allowed to come back from China,, but two days before India…",DeepakS00135801,India,nothing to say,45,77,543,False,"Many countries announced their own country people also not allowed to come back from China,, but two days before Indian Airlines picked single girl from China and came to chennai, From Delhi 100's of doctors went today to serve them,hatsoff #Indiangovernment 👏 #proudtobeanindian https://t.co/2dUjVdyisZ"
2020-02-03 15:05:20+00:00,RT @spectatorindex: JUST IN: Hong Kong closes ten of of its thirteen border crossings with mainland China,Athul75767151,"Madurai South, India",No Value Mentioned,69,1766,7120,False,JUST IN: Hong Kong closes ten of of its thirteen border crossings with mainland China
2020-02-03 15:05:22+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1029,1215,278044,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 15:05:22+00:00,"The 2019 Wuhan outbreak is caused by the bacteria Prevotella, which is aided by the coronavirus, possibly to adhere to epithelial cells - Prevotella is present in huge amounts in patients from both China and Hong Kong https://t.co/xh0BRHbmpP via @OSFramework",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",630,190,4482,False,No Value Mentioned
2020-02-03 15:05:23+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,517,2665,60694,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 15:05:29+00:00,"RT @AmanDas52861922: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4309,752,94592,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/yE3CTGB7S8"
2020-02-03 15:05:31+00:00,"He is @DrJagdishChatur a successful ENT surgeon, an entrepreneur and a stand up comedian.  Explaining how to avoid corona virus... Great msg in great way. Too Good Dr Jagdish Virus https://t.co/c44ne4M0ZQ",DigitalGarima97, India,Har Har Mahadev!! Don't dm !!,9882,8204,3444,False,No Value Mentioned
2020-02-03 15:05:32+00:00,"RT @Kaalateetham: Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is chi…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71541,False,"Sharjeel Imam’s statements have a Chinese dimension - The Sunday Guardian Live

By this you can also guess that it is china which is behind #ShaheenBagh https://t.co/Vg5I5qL2U3"
2020-02-03 15:05:36+00:00,"RT @ANI: Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTs…",Thevikrantvik,"New Delhi, India",राष्ट्र के लिए सेवा करने वाला एक आम आदमी,711,552,4114,False,"Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTsAzd"
2020-02-03 15:05:41+00:00,"Photos: Built in 10 days, China’s Coronavirus hospital takes first patients
#CoronavirusOutbreak #ChinaCoronaVirus #China 
https://t.co/T4TH0jZfe5",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1006225,39,482039,True,No Value Mentioned
2020-02-03 15:05:42+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",GULAMMU91753578,INDIAN,"🇮🇳 INDIAN 🇮🇳INDIAN🇮🇳जामिया जिन्दाबाद ,शाहिन् बाग जिन्दाबाद,छात्र जिन्दाबाद,इंडियन एकता जिन्दाबाद।",480,956,11666,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 15:05:42+00:00,"RT @meilenkauf: #businesstravel is slowing down due to #coronavirus in #china 

It's never a bad time to sell us your excess #frequentflyer…",abhishek_coder,"Chennai,India",Consultant at @SiriusNews | Full Stack Developer | Blockchain Enthusiast | HyperLedger Developer | @pundixgifts Admin,609,387,8466,False,"#businesstravel is slowing down due to #coronavirus in #china 

It's never a bad time to sell us your excess #frequentflyer miles before the next sudden devaluation #lufthansa #britishairways #KLM 

@coinkit_ mon 6 150 tzc"
2020-02-03 15:05:42+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",469,437,36602,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 15:05:45+00:00,RT @chavinanupam: Delhi also need Air Purifier Towers ! #Delhi,chavinanupam,"New Delhi, India",Twitter Celebrity ! 🌈                                                  https://t.co/sfDHe32wHz,1086,10,131070,False,Delhi also need Air Purifier Towers ! #Delhi https://t.co/Qur3uzNthu
2020-02-03 15:05:46+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71541,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 15:05:48+00:00,He is this man @DrJagdishChatur a successful.  Explaining how to avoid corona virus... Great msg in great way. Really very good work Jagdish Chaturvedi https://t.co/fQkWEWbAG9,TheNeha56,"West Bengal, India",Wearing the entrepreneur hat this week and starting a new business. Great plan of attack but no product yet. A dream told me to find the product in a dream,975,582,5427,False,No Value Mentioned
2020-02-03 15:05:49+00:00,RT @CricCrazyNIKS: How to stay safe from the CoronaVirus? Explained in very आसान भाषा 😋 Listen to @DrJagdishChatur an surgeon &amp; a stand-up…,KailashMahara15,"Rajasthan, India","FAN ACCOUNT, biggest salman khan fan",884,902,15485,False,How to stay safe from the CoronaVirus? Explained in very आसान भाषा 😋 Listen to @DrJagdishChatur an surgeon &amp; a stand-up comedian. Dr Jagdish Virus https://t.co/hz0eIChj4B
2020-02-03 15:05:56+00:00,@GauriJalpa Rip forgive me my unknown friend my govt is bringing to b or not to b patients from China but can’t bend the corrupt Delhi admin to save u beyond my capacity to take them head on morons,VinodKh08207495,"Chennai, India","educationist ,administrator.promoted a college of pharmacy ...also running a icse approved https://t.co/szPL3fcs3v actively attached with business ,spiritual organisations",418,919,6886,False,No Value Mentioned
2020-02-03 15:05:56+00:00,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,89,15,20843,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/q3Zn8BPSSU"
2020-02-03 15:05:57+00:00,Today black Monday for Dow Jones future crash @900 point from @9-55 pm to @1 am IST... TOMORROW black Tuesday globally basically China and India massively fall @4%~12%,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5811,4541,11241,False,No Value Mentioned
2020-02-03 15:06:00+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",shenoymaaam,INDIA,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,754,2158,17773,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 15:06:02+00:00,"RT @ISCResearch: Confirmed #coronavirus cases, #update Feb 3

🇨🇳:16,577 &amp; 360 deaths
🇯🇵:20
🇹🇭:19
🇸🇬:18
🇰🇷:15
🇭🇰:14
🇦🇺:12
🇹🇼:10
🇩🇪:10
🇺🇸:9…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1081,1707,77907,False,"Confirmed #coronavirus cases, #update Feb 3

🇨🇳:16,577 &amp; 360 deaths
🇯🇵:20
🇹🇭:19
🇸🇬:18
🇰🇷:15
🇭🇰:14
🇦🇺:12
🇹🇼:10
🇩🇪:10
🇺🇸:9
🇲🇾:8
🇲🇴:8
🇻🇳:7
🇫🇷:6
🇦🇪:5
🇨🇦:4
🇵🇭:2 &amp; 1 death
🇮🇳:2
🇮🇹:2
🇷🇺:2
🇬🇧:2
🇰🇭:1
🇫🇮:1
🇳🇵:1
🇱🇰:1
🇸🇪:1
🇪🇸:1
TOTAL
Infected: 16,758
Deaths: 361 https://t.co/5DBOyShTMF"
2020-02-03 15:06:02+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,VINGAME,"Pune,India",The point between Rage and Serenity..!!,159,512,21305,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 15:06:03+00:00,"RT @ianbremmer: Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp",elanmudali,India,"Engineer,  Entrepreneur and hobby journalist.. RT is not endorsements.",55,361,279,False,"Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp"
2020-02-03 15:06:04+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",vijaymaroo,India,"A mechanical engineer, a volunteer with EKAL Abhiyan, and Vidya Bharati. Launched https://t.co/VMB6xmPwgb for ONLY positive news.",2072,929,31127,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 15:06:06+00:00,"RT @ArabianBusiness: General Civil Aviation Authority says suspension affecting all UAE airlines will take effect from Wednesday 
https://t…",SouzaBenedict,India,No Value Mentioned,22,173,3133,False,"General Civil Aviation Authority says suspension affecting all UAE airlines will take effect from Wednesday 
https://t.co/0KcEQYLopQ"
2020-02-03 15:06:08+00:00,"RT @nishantchat: #China pledged to build a 1000 bed hospital in ten days..for patients of #CoronaVirus
And they have done it

Construction…",vijayku00203721,"Baghpat,uttar Pradesh, India",No Value Mentioned,420,1161,6824,False,"#China pledged to build a 1000 bed hospital in ten days..for patients of #CoronaVirus
And they have done it

Construction teams of 7,000 workers with armies of trucks &amp; excavators dug,scraped around the clock to complete the project

Can we ever do this?

https://t.co/BGQEZIAieX"
2020-02-03 15:06:12+00:00,"RT @V2019N: ""Three passengers that took the same cruise from China to Vietnam in January have been diagnosed with the novel #coronavirus, w…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",202,1544,1210,False,"""Three passengers that took the same cruise from China to Vietnam in January have been diagnosed with the novel #coronavirus, with a further two passengers among more than 4,000 passengers on board suspected of being infected."" https://t.co/VqRXg0Qprk"
2020-02-03 15:06:13+00:00,"This is a very smart and efficient way of constructing a 1000 bed hospital in just 10 days for treatment of pneumonia patients. 
We hardlky can imagine it here. Real gem of design, work force, equipments and project team work. @ChinaDaily https://t.co/ZaclAuavTY",PRABHATKUMARMIT,"Kolkata, India",Chartered Engineer,88,386,14233,False,No Value Mentioned
2020-02-03 15:06:15+00:00,"RT @ANI: Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTs…",ImKamalTiwari,"New Delhi, India","Journalist at @oneindiahindi , Politics & Policy, Sports, Newsy, Situational Humorist, Personal Opinion. RT/QT not an endorsement.",2038,226,24654,False,"Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. https://t.co/04rOXTsAzd"
2020-02-03 15:06:16+00:00,A baby infected with corana virus in China asks the doctor to take him on his lap.  13 saddest seconds in the world 😢 #coronaviruse https://t.co/XhPzirlKuP,ParagRudani,India,No Value Mentioned,12361,8058,38825,False,No Value Mentioned
2020-02-03 15:06:17+00:00,"RT @Vijayabaskarofl: #coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute…",VimalRaj_ams,"Chennai, India",Practical | Realistic | Books | Movies | Travel | Cars | Thalapathy Vijay,46,1165,465,False,"#coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute. This confirms there are no cases of #nCoV in TN. #TNHealth continues monitoring &amp; the needed preventive measures are being done .@CMOTamilNadu @MoHFW_INDIA"
2020-02-03 15:06:18+00:00,Food for thought..... https://t.co/K3wHO505SI,ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",44,86,5510,False,No Value Mentioned
2020-02-03 15:06:22+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",FirojAh64769895,"Lucknow, India",〰️〰️〰️〰️〰️,537,4964,4514,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 15:06:24+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,FarooqueAbdul17,"Bengaluru, India",No Value Mentioned,39,155,1301,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-03 15:06:24+00:00,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",iamsaquib_raza,"Chennai,India🇮🇳",Environment Enthusiast.....!!🇮🇳🌳🐳🐬🐴🐢#EnvironmentalEngineer,126,332,1690,False,"I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this time of heightened anxiety, we must avoid stigma and discrimination, and stand together in solidarity and compassion.

https://t.co/6VefzDaHUO"
2020-02-03 15:06:24+00:00,"RT @UnSubtleDesi: I have written about Balochistan. 

You can read my interview of Dr Allah Nazar Baloch here 

https://t.co/WhOPaFW8Hq htt…",MadMax68587256,India,No Value Mentioned,90,250,7753,False,"I have written about Balochistan. 

You can read my interview of Dr Allah Nazar Baloch here 

https://t.co/WhOPaFW8Hq https://t.co/Hqq8i5Q9Ef"
2020-02-03 15:06:26+00:00,"So, somewhere you want to say Pakistan don't have medical facilities too. Jihadi kyon paida karte ho yaar. https://t.co/bsypkyjBO1",babagoswammi,"Mumbai, India",भारत माता की जय। सर्व प्रथम भारतीय हूं। फिर हिंदू वह भी नागपुर से। 🚩🚩🚩🌞🚩🚩🚩,5169,5507,12473,False,No Value Mentioned
2020-02-03 15:06:27+00:00,"@charliechancat @colorblind07 This happened because...👇
https://t.co/QSBQTfHt5B",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,No Value Mentioned
2020-02-03 15:06:30+00:00,RT @CricCrazyNIKS: How to stay safe from the CoronaVirus? Explained in very आसान भाषा 😋 Listen to @DrJagdishChatur an surgeon &amp; a stand-up…,hiriadka2015,"Karnataka, india","💕My style my way👍
💞Love my family👍
💕Influencer👍
💕Tech, sports, lifestyle, fashion👍
💕Crypto, crypto coin👍",1246,1906,8087,False,How to stay safe from the CoronaVirus? Explained in very आसान भाषा 😋 Listen to @DrJagdishChatur an surgeon &amp; a stand-up comedian. Dr Jagdish Virus https://t.co/hz0eIChj4B
2020-02-03 15:06:33+00:00,"@NileshShah68 @nsitharaman @narendramodi @PMOIndia Why don't we take proactive steps like China to infuse growth? We are laggards &amp; will remain so because of your casual attitude, sometimes we feel that our entire Finance ministery &amp; bureaucrats don't understand economy &amp; have no knowledge",Abhilieut,India,No Value Mentioned,6,106,3446,False,No Value Mentioned
2020-02-03 15:06:35+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",vyas_sv_,"Bhagya Nagar, Telengana, India",#ProudHindu,76,203,20734,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 15:06:35+00:00,RT @miamiuniversity: Campus Health Update — Test results are negative for the Miami University students who were being evaluated for potent…,HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,174,317,8710,False,Campus Health Update — Test results are negative for the Miami University students who were being evaluated for potential Coronavirus. More information can be found here: https://t.co/geteyFz2LS.
2020-02-03 15:06:41+00:00,"RT @SarcasmMother: Tiktok and corona virus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to…",Rinkalsahu,"Bengaluru, India",I apologize in advance !!,706,902,9346,False,"Tiktok and corona virus, both are Chinese. Coincidence? 

One is a deadly thing and everyone should spread Awareness to be safe from it. Meanwhile the other is just a virus."
2020-02-03 15:06:43+00:00,RT @DrJAGATLIMBA: @saahilmenghani @Rita_Blogs Just like coronavirus saying hum health main yakeen rakhte h,TaraKhanS,"Mumbai , INDIA",No Value Mentioned,719,2079,32692,False,@saahilmenghani @Rita_Blogs Just like coronavirus saying hum health main yakeen rakhte h
2020-02-03 15:06:44+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",80,376,11266,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 15:06:45+00:00,"RT @Sunita99996688: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",shivkum09917364,"Goh, India",I am shivkumar from Bihar and graduate in physics.,89,15,20843,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/ycxypVuCZE"
2020-02-03 15:06:51+00:00,"RT @RajatSharmaLive: Watch how Pakistanis are blaming their government for not rescuing them from Corona virus-hit China

Tonight at 8.30 p…",akhand_sarkari,"Gujarat, India",हिंदू हूँ ..भारतीय हूँ 🙏जय श्री राम. If you are BAD..I am your DAD..RTs are not endorsements..,579,1253,21114,False,"Watch how Pakistanis are blaming their government for not rescuing them from Corona virus-hit China

Tonight at 8.30 pm @indiatvnews  @ImranKhanPTI https://t.co/4i3hc5VQrs"
2020-02-03 15:06:53+00:00,RT @ANI: Thrissur Medical College: 2nd sample of #coronavirus patient in Isolation Ward of medical college is also positive. Sample tested…,Parixit26,"Surat, India",Big Fan of @narendramodi || I Adore Em || Love Katrina || love Music || Real Modifire Rules ||,8317,6386,38710,False,"Thrissur Medical College: 2nd sample of #coronavirus patient in Isolation Ward of medical college is also positive. Sample tested in National Institute of Virology, Pune. Her health is satisfactory. Sample will be sent on alternate days until negative result is obtained. #Kerala"
2020-02-03 15:06:53+00:00,"RT @SiviChauhan: #NoMeat_NoCoronaVirus
 The incessant diseases like cancer, AIDS can be cured by true devotion as told by Saint Rampal Ji M…",Radhe42455887,"Rewari, India",No Value Mentioned,928,1446,18714,False,"#NoMeat_NoCoronaVirus
 The incessant diseases like cancer, AIDS can be cured by true devotion as told by Saint Rampal Ji Maharaj.
Thinking of spiritual knowledge.
  So what is corona virus, this disease can also be cured by true devotion.  https://t.co/KcZkGAcGgx"
2020-02-03 15:06:53+00:00,RT @DoveyWan: Good news on battling #coronarovirus: the mega size (650k sq ft) emergent hospital in Wuhan is now fully function and will st…,rajatgarg79,"New Delhi, India",Entrepreneur at heart! Founder at https://t.co/UVTC1NFI2q. Bio: Stanford Alum & Ex-Amazon,590,180,3177,False,"Good news on battling #coronarovirus: the mega size (650k sq ft) emergent hospital in Wuhan is now fully function and will start operation tomorrow! Everything is built within only 8 days 

This is the upside of a centralized gov when it comes to resource allocation I have to say https://t.co/AJYuYwbLXG"
2020-02-03 15:06:54+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",SLSmith11070,"Gary, Indiana","Family, teacher, DC, Doctor Who, Sci-fi, Genealogy Family, christian and Progressive. Cub Fan! https://t.co/GyCnKHEdjq #B-day 11070 #LLAP #Resistance #COTUS",1668,3990,11532,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-03 15:06:56+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",Prashan71442017,"Hyderabad, India",I'm an Indian🇮🇳🇮🇳🇮🇳,15,25,2085,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
