created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 06:07:33+00:00,RT @profcarroll: Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Miche…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3015,31343,False,Surgical masks worn to help prevent contracting coronavirus break facial recog in an ironic twist that would impress Michel Foucault. https://t.co/sc8wfTkbsn
2020-02-06 06:07:36+00:00,RT @Reuters: Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/9HOgVlATAf https://t.co/iQUvIgLNKo,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28413,False,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/9HOgVlATAf https://t.co/iQUvIgLNKo
2020-02-06 06:07:36+00:00,"RT @zlj517: Update: As of 5 Feb, 28018 confirmed cases (361 fatalities, 1153 cured, 3859 severe cases), 24702 suspected cases were reported…",AnupamTrivedi26,India,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1019,564,11222,False,"Update: As of 5 Feb, 28018 confirmed cases (361 fatalities, 1153 cured, 3859 severe cases), 24702 suspected cases were reported by China. 282813 people are traced, 186354 are under observation. On 1 Feb, number of cured cases overtaken that of fatalities, now it's 3 times larger."
2020-02-06 06:07:39+00:00,Hell no! https://t.co/0JSDtKbVFf,PrakharBansal11,"Rajasthan, India",A bit of everything lies in me,8,139,9,False,No Value Mentioned
2020-02-06 06:07:49+00:00,RT @Reuters: Australia economy to take 'significant' hit from coronavirus: Morrison https://t.co/yZlEHZrcQQ https://t.co/6ck8YeY6ZD,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28413,False,Australia economy to take 'significant' hit from coronavirus: Morrison https://t.co/yZlEHZrcQQ https://t.co/6ck8YeY6ZD
2020-02-06 06:07:52+00:00,"RT @AnantBhan: Exactly, this is a research protocol without any clear evidence base, Will require a lot of ethics safeguards. 
Not sure why…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2671,327,197857,False,"Exactly, this is a research protocol without any clear evidence base, Will require a lot of ethics safeguards. 
Not sure why the @ICMRDELHI Central Ethics Committee on Health Research is not leveraged for such decisions? @ProfBhargava @Mathur_Roli https://t.co/9iH2wODHm4"
2020-02-06 06:07:54+00:00,RT @Devinder_Sharma: The problem with mainline economists is that they do not have the capacity to think beyond what @WorldBank has said. T…,qbspl,"New Delhi, India","Environmentally sustainable #Social_Impact projects. 
Looking for $ 100,000 initial funding. Returnable 2X in 10 months.
https://t.co/J2mbRTaj0A.",106,374,3609,False,"The problem with mainline economists is that they do not have the capacity to think beyond what @WorldBank has said. They don't understand that India needs a development model that fits into its need, not into what the credit rating agencies aspire. https://t.co/0Z2z9WwiAp"
2020-02-06 06:07:57+00:00,"RT @AutoExpo_India: Taking adequate measures to keep you safe and sound from the Corona Virus at the Auto Expo 2020 - Components Show.
@Fol…",VoiceofIndiaInc,"Noida, India",A platform to know Indian Industry perspective.,81,44,1605,False,"Taking adequate measures to keep you safe and sound from the Corona Virus at the Auto Expo 2020 - Components Show.
@FollowCII @CIIEvents @CIITradefairs @VinMehta @ACMAIndia @siamindia 
#AEC2020 #autoexpo2020components #commercialvehicle #automobile #automobileindustry https://t.co/AEV5FwQ3Ib"
2020-02-06 06:08:00+00:00,"RT @Saket_Badola: #Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China !…",rockydmrcool1,India,"Techie, Entrepreneur, Sportsman, Political Enthusiastic, Love animals & Environment, Nationalist 🇮🇳",11,166,2899,False,"#Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China ! Few areas in India are also prone to spread of such diseases, due to the fascination for illegal wild/bush meat.
#stopillegalwildlifetrade 
@TRAFFIC_India https://t.co/aBCIGQdssl"
2020-02-06 06:08:07+00:00,"RT @ani_digital: 2 Chinese nationals, feared to be infected with coronavirus, go missing in Nepal

Read @ANI story | https://t.co/MFlIpY9nt…",Ashtwtz,"Lucknow, India",for strong and ambitious India,25,239,1679,False,"2 Chinese nationals, feared to be infected with coronavirus, go missing in Nepal

Read @ANI story | https://t.co/MFlIpY9ntf https://t.co/xXAjDKDPPs"
2020-02-06 06:08:11+00:00,"A disturbing video from #Indonesia of two men in uniform savagely beat a man stripped to his underwear, has been revived on Facebook with a false claim that it shows a Muslim man being tortured in #China. #BOOMFactCheck #FakeNews 

https://t.co/4YDUqKo1X4",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55423,1181,20405,True,No Value Mentioned
2020-02-06 06:08:11+00:00,Corona Virus..... Reality 3 https://t.co/OL79JHz1xl,MShanmugananda,"Bengaluru South, India",Living God's-Mother/Father/Guru|Farmer/English Teacher's Son|Ex-SBI'ian|Nw Kotak|Part Time Actor-On/Off Stage|Photographer|HAM RADIO|Martial Arts|Foodie/Sr.Czn!,371,1539,26568,False,No Value Mentioned
2020-02-06 06:08:12+00:00,"RT @CGTNOfficial: Who will be admitted to Wuhan's module hospitals? The criteria issued by local authorities are as follows (1/2): 

☑️ Peo…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27928,False,"Who will be admitted to Wuhan's module hospitals? The criteria issued by local authorities are as follows (1/2): 

☑️ People infected with #coronavirus
☑️ Clinical manifestation takes light and common type
☑️ Patients have ability to take care of themselves; aged 18-65 https://t.co/J7cvRmr4I1"
2020-02-06 06:08:20+00:00,"@MinhazMerchant Dear Minhaz Ji, are we under estimating impact of Coronavirus? Looks like there has been no real discussions going on right now and how prepared we are. I hope health ministry is prepared to handle such epidemic.",hydhappy,"Hyderabad, India",Indian. Software Professional. Like to do trading as a hobby. Would love to be professional trader.,13,57,1531,False,No Value Mentioned
2020-02-06 06:08:20+00:00,"The toll of the coronavirus that originated in Wuhan keeps rising, with Chinese officials reporting nearly 500 fatalities and 24,447 confirmed cases as of Wednesday.  https://t.co/M5WrshntkB",NetTibet,India,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,435,3,2494,False,No Value Mentioned
2020-02-06 06:08:23+00:00,RT @FirstSquawk: US TREASURY SEC STEVE MNUCHIN TO SPEAK TO FOX BUSINESS AT 8.30 AM ET#China,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25194,3328,698854,False,US TREASURY SEC STEVE MNUCHIN TO SPEAK TO FOX BUSINESS AT 8.30 AM ET#China
2020-02-06 06:08:28+00:00,"@avarakai Heed this @MoHFW_INDIA @drharshvardhan Sir 

This #WuhanCoronavirus
#2019nCoV virus is highly contagious 

Casual contact can cause epidemic 

2 cases acknowledged by China 

https://t.co/Q2HO2714pP",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12104,2729,441745,False,No Value Mentioned
2020-02-06 06:08:40+00:00,"RT @Reuters: On @Breakingviews – China virus may fast-track drone flight, says @mak_robyn: https://t.co/Sq6XZQiYDm https://t.co/BMET2paACi",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28413,False,"On @Breakingviews – China virus may fast-track drone flight, says @mak_robyn: https://t.co/Sq6XZQiYDm https://t.co/BMET2paACi"
2020-02-06 06:08:42+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",talent_axom,"Assam, India",  “Only great minds can afford a simple style.”,188,274,873,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 06:08:47+00:00,"List of #nCoV2019 testing #laboratory in #India 

#BeHealthyKeepSmiling #coronavirusindia #Corona #Lab @nhmeklm @MoHFW_INDIA @ncdirindia @CMOKerala  #HealthyLiving #healthcare https://t.co/25LxQKazYS",FindYourQure,india,Medical services firm with a vision to make healthcare affordable and accessible to all in India.,52,444,82,False,No Value Mentioned
2020-02-06 06:08:50+00:00,"The Council for the Development of Cambodia (#CDC) approved four #garment and three travel goods projects in January, with investments totalling $33.4 million.

https://t.co/97Br8v47af",fibre2fashion,India,Excelling the world of #Textile - #Apparel- #Fashion with Innovative Solutions and Services.,6045,586,57375,False,No Value Mentioned
2020-02-06 06:08:50+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27928,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-06 06:08:52+00:00,"RT @DDNewslive: A total of 28,060 cases of novel #coronavirus confirmed in #China and over 200 abroad. Death toll 564 so far in China and 1…",BhawanaKishore,"New Delhi, India",TV Journalist @Tv9Bharatvarsh @Inkhabar @micnewdelhi @IIMC_India,192,441,756,False,"A total of 28,060 cases of novel #coronavirus confirmed in #China and over 200 abroad. Death toll 564 so far in China and 1 abroad according to China's National Health Commission
https://t.co/q5vcBDlBBb https://t.co/IPjcgUABVi"
2020-02-06 06:08:56+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",SachinmOfficial,"Mumbai, India",Elect.Eng||-Darling Shock Bhi Deta Hoon||,1295,93,78309,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-06 06:08:57+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God…",Ravinder6331,"Haryana, India",Sant Rampal ji maraj ki jai,684,951,6105,False,"#NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m.    Amber everyday 
🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/S2qaCXO88j"
2020-02-06 06:08:57+00:00,"RT @BorahBedabrata: Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society…",bandhandas,"Kolkata, India",Entrepreneur. Reader. Traveller. Travel Blogger,176,240,3223,False,"Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society without guns in their homeland, won the confidence of the home ministry to travel to Myanmar and bring back NDFB rebels based there. 
https://t.co/kSVDFaog4S"
2020-02-06 06:08:59+00:00,"RT @dwnews: More than 28,000 people have now been infected with coronavirus globally.

https://t.co/VoxQjYFGuY",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25194,3328,698854,False,"More than 28,000 people have now been infected with coronavirus globally.

https://t.co/VoxQjYFGuY"
2020-02-06 06:08:59+00:00,I'm a Medinipurian 😂😂 https://t.co/tXo9mdb0J9,VotHardVotHard,"WB,India",Hv a Strong MEMEry,623,584,8959,False,No Value Mentioned
2020-02-06 06:09:00+00:00,RT @EastMojo: #ArunachalPradesh: Gao claimed that more than 120 km have been carved out by the Survey of India and British India in mention…,salkapai,"Manipur, India",EastMojo correspondent,23,124,1757,False,"#ArunachalPradesh: Gao claimed that more than 120 km have been carved out by the Survey of India and British India in mentioned areas of Eastern Arunachal Pradesh boundary with China
@TapirGao 
#EastStory
#NorthEastIndia
https://t.co/3B8vpeXXFp"
2020-02-06 06:09:06+00:00,"#Baaghi3Trailer 

Nobody:

Coronavirus: https://t.co/OOAEQog9MY",meme_lord_biswa,"West Bengal, India",Bio kya dekh raha hai.. Mein engineer hoon,367,870,1944,False,No Value Mentioned
2020-02-06 06:09:08+00:00,RT @Reuters: China virus jumps past 500 as more cases found on cruise ship off Japan https://t.co/ToYcDLiLVK via @DavidStanway See our full…,realsaffronspot,"Faridabad, India",“Always live your life with your biography in mind.”,75,587,4441,False,China virus jumps past 500 as more cases found on cruise ship off Japan https://t.co/ToYcDLiLVK via @DavidStanway See our full #coronavirus coverage here: https://t.co/0vf1Jy8P6n https://t.co/WiGgRR07wD
2020-02-06 06:09:10+00:00,"""Global investors want to invest in India. But the present day India is about violence, hatred, rape, hooliganism, murder"" - @RahulGandhi

#RahulGandhi also targeted PM Modi &amp; Delhi CM Kejriwal for not taking any measures to tackle unemployment.

https://t.co/1ICD0CxYTo",NamoandRSS,"Mumbai, India","Modi Bhakt must Follow me,Big Bhakt of Namo ||जय श्री राम || @narendramodi @BJP4India @namomerchandise #ModiFor2019  #BJPPhirSe #CongressMuktBharat",100,0,725,False,No Value Mentioned
2020-02-06 06:09:11+00:00,"RT @EastMojo: #News: China’s tech gaint like Baidu, @AlibabaGroup and other tech start-ups are already using their tools and applications t…",salkapai,"Manipur, India",EastMojo correspondent,23,124,1757,False,"#News: China’s tech gaint like Baidu, @AlibabaGroup and other tech start-ups are already using their tools and applications to tackle the epidemic, especially with the use of Artificial Intelligence (AI)
#EastStory
#NorthEastIndia
https://t.co/PTPlWJ0f3e"
2020-02-06 06:09:15+00:00,"RT @globaltimesnews: Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spendin…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25194,3328,698854,False,"Another case of fast transmission: A man in Hangzhou, E China's Zhejiang, was infected with #coronavirus after spending only 50 seconds with a confirmed patient at a hospital; both of them were not wearing masks. https://t.co/KLOQf1Ugyf"
2020-02-06 06:09:16+00:00,"RT @globaltimesnews: Huo-Yan laboratory, with a total area of 2,000 square meters, completed the main laboratory construction in only five…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27928,False,"Huo-Yan laboratory, with a total area of 2,000 square meters, completed the main laboratory construction in only five days. It will induce a capacity of 10,000 tests daily, using scientific diagnosis to confirm novel #coronavirus cases. https://t.co/ggciYlhVbl"
2020-02-06 06:09:26+00:00,RT @hujodaddy1: So what kind of morons have designed the protocols and implemented by idiots that they gave a new born to a confirmed infec…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25194,3328,698854,False,"So what kind of morons have designed the protocols and implemented by idiots that they gave a new born to a confirmed infected patient? 

Has Chinese authorities lost control? https://t.co/5OzKWAbgI7"
2020-02-06 06:09:29+00:00,RT @BBCLBicker: The first patient treated in South Korea for #coronavirus has written a very touching letter to the doctors who helped. Hav…,realsaffronspot,"Faridabad, India",“Always live your life with your biography in mind.”,75,587,4441,False,The first patient treated in South Korea for #coronavirus has written a very touching letter to the doctors who helped. Have a read... (via Yonhap) https://t.co/YWbTeOxqi6
2020-02-06 06:09:33+00:00,"RT @parvez1: Please see https://t.co/7tUxC6UNs1 for generating Clean #Energy, Reducing #Pollution, to give more #food and #water to all in…",Cleanz_up,India,Cleanz-up - Easy & Safe Cleaning Products,26,15,1979,False,"Please see https://t.co/7tUxC6UNs1 for generating Clean #Energy, Reducing #Pollution, to give more #food and #water to all in #China, #India and the #world 24by7 with full backup please do more NOW later will be really late for many! https://t.co/KaMNOsAOMn"
2020-02-06 06:09:39+00:00,RT @Ruptly: #Shanghai #train station stands empty amid #coronavirus #outbreak #China https://t.co/pbI2voI6D9,thinknrs,"Mumbai, India",Simply Indian.......,168,3,27928,False,#Shanghai #train station stands empty amid #coronavirus #outbreak #China https://t.co/pbI2voI6D9
2020-02-06 06:09:43+00:00,"RT @cnni: Despite drastic measures being taken to stop the spread of Wuhan coronavirus, some virology experts believe containing the curren…",KamalSinghTha20,India,No Value Mentioned,464,1669,24252,False,"Despite drastic measures being taken to stop the spread of Wuhan coronavirus, some virology experts believe containing the current outbreak might prove to be more difficult than it was to stem SARS https://t.co/zxi01lougk"
2020-02-06 06:09:49+00:00,Wuhan party official apologises for failures in coronavirus outbreak https://t.co/oDo1pHwXmT via @scmpnews,Nawin2018,"Dharmsala, India",Researcher at TCHRD,112,1000,1053,False,No Value Mentioned
2020-02-06 06:09:51+00:00,"Two friends met in a jam-packed local train, no place even to stand properly.
One of them said to the other, a bit loudly: 
""Are Bhai, glad to see you, when did u return from China!?"" 
That did the trick! 
In a few minutes the two were the only ones left in the compartment!😀😆",ds79131542,"Mangaluru, India","Born in Virajapete Kodagu (Coorg) Karnataka.Bhakth of ModiJi & Indian Armed Forces. RSS Cadre,https://t.co/cNiA6kln3x H.M.! son studies Chem.Engg@NIT, 🇮🇳💪💓✌️🙏",3947,3658,21388,False,No Value Mentioned
2020-02-06 06:09:52+00:00,RT @XHNews: LIVE: The 2nd SARS treatment-model hospital is to be put into use in Wuhan. The Leishenshan Hospital is expected to accommodate…,nisarg_sutaria,"Ahmedabad, India","I have more than 18 years of experience in Strategy, Marketing with SMM, Branding, Innovation & Leadership. Hobbies : Philately, Horology, Forex & StockMarkets",342,1128,6158,False,"LIVE: The 2nd SARS treatment-model hospital is to be put into use in Wuhan. The Leishenshan Hospital is expected to accommodate 1,600 beds. #coronavirus https://t.co/jOgN7Vxtfp"
2020-02-06 06:09:56+00:00,Coronavirus Impact on Imports | Coronavirus concerns: India Inc in a cold sweat as lockdown in China continues https://t.co/JwuIz3TArt,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1342,1952,40274,False,No Value Mentioned
2020-02-06 06:09:58+00:00,"RT @ITGDsports: ""We trust tournament hosts will provide full assistance and treat all athletes from all member associations equally,"" BWF s…",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285848,229,715879,True,"""We trust tournament hosts will provide full assistance and treat all athletes from all member associations equally,"" BWF said.

https://t.co/JuZfDLu38U"
2020-02-06 06:10:00+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,__Sayan___,India,No Value Mentioned,289,209,34901,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 06:10:01+00:00,RT @avarakai: That was like ORDOS. A ghost city in China. :),desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12104,2729,441745,False,That was like ORDOS. A ghost city in China. :) https://t.co/jWNaBGk0Vi
2020-02-06 06:10:01+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",samykalis,"Coimbatore, India","Proud To be Indian!!!  My Country My pride!!!!Proud to be Tamilan!!! 

SaveFarmers!!!  Savewater!!! VOTE For India!!!",67,179,4095,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 06:10:01+00:00,"RT @WSJ: From @WSJopinion: A coronavirus pandemic seems inevitable. Here’s how policy makers and health professionals can prepare, write @l…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,199,28413,False,"From @WSJopinion: A coronavirus pandemic seems inevitable. Here’s how policy makers and health professionals can prepare, write @llborio and @ScottGottliebMD. https://t.co/1SzAYDqpk2"
2020-02-06 06:10:03+00:00,"First case of
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU.- HONGKONG
DENGUE - MANILA
CORONA - CHINA
CRORES attend #KumbhMela in India,
CRORES attend #Pushkaraalu in India,
CRORES attend #medaramjathara and other #Jaataras in",LLb_labourlaw,India,"🇮🇳 
🇮🇳 
🇮🇳",8,129,529,False,No Value Mentioned
2020-02-06 06:10:04+00:00,"#India
One river, and at the  sametime crores take bath and use washrooms. 
Not a single virus was born or spread. No Cholera outbreak or Typhoid or even E.Coli epidemic. 
That's #India",LLb_labourlaw,India,"🇮🇳 
🇮🇳 
🇮🇳",8,129,529,False,No Value Mentioned
2020-02-06 06:10:06+00:00,"RT @MoCA_GoI: Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air In…",quesadilla02,"Jamshedpur, India",😎 JH 05 wale...,126,765,12240,False,"Saviour in the skies!
Salutations and commendations to the  @airindiain team, led by Capt Amitabh Singh, Director Ops, Air India, that flew into the epicentre of the Corona virus epidemic to evacuate fellow Indians. 
Kudos to everyone involved in the operation! https://t.co/wfhPwiP5oH"
2020-02-06 06:10:07+00:00,"RT @sayareakd: Videos coming from China of big empty roads and buildings, looks like I am watching Will Smith's  2007 movie, I Am Legend. T…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12104,2729,441745,False,"Videos coming from China of big empty roads and buildings, looks like I am watching Will Smith's  2007 movie, I Am Legend. That movie shows plague in the whole of New York. This shows #coronarvirus hit areas."
2020-02-06 06:10:08+00:00,"“Messages claiming that garlic, curry leaves and cow’s urine can prevent or treat nCoV are being circulated in the name of doctors, medical institutions and the Health department. They are all false,” said Health Minister Rajesh Tope.

https://t.co/j4yPSZPEzs",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5953481,202,306792,True,No Value Mentioned
2020-02-06 06:10:15+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,231,2095,11945,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 06:10:20+00:00,RT @mknid: Coronavirus update: No fresh case brings hope for Kerala https://t.co/20SHTwvMEU,ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7858,1205,75211,True,Coronavirus update: No fresh case brings hope for Kerala https://t.co/20SHTwvMEU
2020-02-06 06:10:24+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",99,265,35336,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 06:10:26+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",avinash_mailme,India,No Value Mentioned,1106,1346,529531,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 06:10:28+00:00,@ThaiAirways what about other southeast Asian countries? International terminals are empty. Everyone is roaming with a mask on because of #NovelCoronavirus what about people who are traveling with kids? Why penalise them because of an epidemic?,NishantStanwar,India,Middle-class insaan jo kuch kar ke dikhayega contact@nishanttanwar.com,8810,240,9771,False,No Value Mentioned
2020-02-06 06:10:32+00:00,RT @paranjoygt: AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",789,1326,92078,False,AYUSH ministry's claim that Unani practices can prevent coronavirus infection is false https://t.co/9dTVVY4iDu via @AltNews
2020-02-06 06:10:35+00:00,"RT @the_hindu: “Messages claiming that garlic, curry leaves and cow’s urine can prevent or treat nCoV are being circulated in the name of d…",siddharthhodson,"Lucknow, India",DO OR DIE,14,255,745,False,"“Messages claiming that garlic, curry leaves and cow’s urine can prevent or treat nCoV are being circulated in the name of doctors, medical institutions and the Health department. They are all false,” said Health Minister Rajesh Tope.

https://t.co/j4yPSZPEzs"
2020-02-06 06:10:36+00:00,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,231,2095,11945,False,"Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28,018 confirmed cases, up 3,694. 
- 24,702 suspected cases, and 
- 1,153 recoveries
- There are 19,665 confirmed cases, 549 deaths in *Hubei* alone"
2020-02-06 06:10:37+00:00,"🅿🅱  
Daily Video #LLDPE
1. #Feedstock #Styrene #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast   
6 #K2019 #K2022 https://t.co/qQL9XKNKGV",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",367,1551,59432,False,No Value Mentioned
2020-02-06 06:10:38+00:00,"De radicalization required, we should learn from China. ☹️ https://t.co/mr69a7k19a",suba123456,"Hyderabad, India","Stock market is the only thing which keeps me active and happy,no matter in which direction it moves.",72,800,2094,False,No Value Mentioned
2020-02-06 06:10:43+00:00,@Aamirs_hitman @iamsaratsrk Or my name is khan NE 24 crore ka collection kiya he China main https://t.co/m696jg6If6,NiteshN01937616,"Odisha, India ",You can't see me 🤘,647,86,9426,False,No Value Mentioned
2020-02-06 06:10:45+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",chart_wise,"Mumbai, India","Technical Analysis 💹 nerd. Holding Midfielder⚽
Technology is my only God. Elon Musk enthusiast.

POSITIVE VIBES ONLY 🖖🏼",679,1309,2130,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
