created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 19:21:13+00:00,"RT @NorbertElekes: JUST IN: Italy reports 642 new cases of coronavirus and 156 new deaths.

Total of 228,006 cases and 32,486 deaths",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179839,False,"JUST IN: Italy reports 642 new cases of coronavirus and 156 new deaths.

Total of 228,006 cases and 32,486 deaths"
2020-05-21 19:21:13+00:00,RT @samirsaran: This message must be taken seriously. When the head of the world’s poorest and most indisciplined #terrorgroup tweets as @I…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3645,481,714538,False,This message must be taken seriously. When the head of the world’s poorest and most indisciplined #terrorgroup tweets as @ImranKhanPTI has... you know funders and backers are upset with the performance of the terror group. The #JihadFactory is facing #corona heat https://t.co/IwhVXtkSVw
2020-05-21 19:21:14+00:00,"Student journalism is incredibly important, particularly as students are away from campus. Check out @idsnews for what @StephAndel23 and I have to say about conducting research during a pandemic! https://t.co/U6fqHXXnjD",PFederman,"Indianapolis, IN",Assistant Professor @ONeill_Indy. PhD @KUSPAA. MPA @JJayPublicMgmt. BA @TuftsUniversity. Views are my own.,559,666,2184,False,No Value Mentioned
2020-05-21 19:21:18+00:00,"RT @wef: Debt, jobs and the Great Lockdown, by IMF's Gita Gopinath https://t.co/rpoxmaTVZt @GitaGopinath https://t.co/HTmLVSfX4K",karanbhasin95,India,Researcher; Rationalist; Liberal; Economics. Alumnus- TERI SAS; University of London; St. Columba's School. RTs not endorsements. Views Personal.,22538,814,25497,False,"Debt, jobs and the Great Lockdown, by IMF's Gita Gopinath https://t.co/rpoxmaTVZt @GitaGopinath https://t.co/HTmLVSfX4K"
2020-05-21 19:21:19+00:00,"RT @srinivasiyc: Today, When the governments of Ruling party BJP have stood against the people during this pandemic. 

As the oldest &amp; resp…",DrVijaiShanker2,"Ambedkarnagar, UP, INDIA","Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1050,1541,54312,False,"Today, When the governments of Ruling party BJP have stood against the people during this pandemic. 

As the oldest &amp; responsible political organization, it is our duty that we stand with every Indian during these difficult times. https://t.co/0rpEVtffAe"
2020-05-21 19:21:19+00:00,"21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4",ndtv,India,Breaking news alerts from India,13361073,14,728841,True,No Value Mentioned
2020-05-21 19:21:20+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,398,506,11389,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
2020-05-21 19:21:22+00:00,"Perfect place to sit on.
#redbubble #teepublic #art #artistsoninstagram #artist #stayhome #shoponline #redbubbleartist #linedrawing #beautifuldesign https://t.co/bWWIJWCIIn",iartswag,India,Independent artist. Designs available on Redbubble and Teepublic for sale.,5,0,729,False,No Value Mentioned
2020-05-21 19:21:25+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",MoinJafri2,India,No Value Mentioned,13,89,165,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 19:21:28+00:00,"RT @SelectGOP: #ICYMI: Watch @SteveScalise's opening statement from today's Select Committee briefing. 

China lied to the world about #cor…",samwingle,"Indiana, USA",No Value Mentioned,204,452,22007,False,"#ICYMI: Watch @SteveScalise's opening statement from today's Select Committee briefing. 

China lied to the world about #coronavirus. We must hold them accountable. https://t.co/cdS9Cykrs0"
2020-05-21 19:21:29+00:00,Guess the logic is that passengers will be screened 2/3 times before boarding the flight; hence who so ever boards the flight; would be fully fit! But will miss chilling at the lounge before flights! https://t.co/4FRkd5DC5c,viatornitin,"Delhi, India",Modernite | Stephanian | Communications Consultant | Traveler. In the same order,1579,1641,21702,False,No Value Mentioned
2020-05-21 19:21:32+00:00,"RT @ndtv: 21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4",Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",214,712,7807,False,"21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4"
2020-05-21 19:21:32+00:00,RT @smitadeshmukh: The bigger human tragedy in #Mumbai is many hospitals not admitting emergency patients on suspicion of #Covid_19 symptom…,Prashankgupta1,"Kanpur, India",No Value Mentioned,128,204,25129,False,"The bigger human tragedy in #Mumbai is many hospitals not admitting emergency patients on suspicion of #Covid_19 symptoms, especially those experiencing breathless due to cardiac arrest. Referred 2 Covid designated hospitals, patients often dying due to loss of critical time 1/2"
2020-05-21 19:21:34+00:00,"RT @TOIGurgaon: Lockdown 4.0: Gurugram administration issues instructions for condominiums, housing societies https://t.co/l3haNQfb9V",nihalmoidu,"Gurgaon, India","HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",363,329,11759,False,"Lockdown 4.0: Gurugram administration issues instructions for condominiums, housing societies https://t.co/l3haNQfb9V"
2020-05-21 19:21:37+00:00,RT @AnOpenLetter001: Chinese govt is giving exact numbers of COVID cases. We all must trust China for reporting it correctly. *The Soviet N…,Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,269,2590,63726,False,Chinese govt is giving exact numbers of COVID cases. We all must trust China for reporting it correctly. *The Soviet National Anthem plays in the background* https://t.co/FQCHCYyviP
2020-05-21 19:21:39+00:00,"RT @HanzalaCharoli1: Activists of Jamia Millia Islamia R being falsely implicated in Delhi riot cases.
Asif Tanha is also one of such Activ…",saadhusainy,"Lucknow, India","if the truth shall kill them, let them die.",271,200,6398,False,"Activists of Jamia Millia Islamia R being falsely implicated in Delhi riot cases.
Asif Tanha is also one of such Activists arrested by Delhi Police during this lockdown.
This is Highly Shameful N Condemnable act
Raise ur voice in support of Students #WeStandWithAsifTanha https://t.co/XSz420RCuQ"
2020-05-21 19:21:40+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",Sushi__SSR__143,India,My Life And My Rules 🙂🙃,256,295,20801,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 19:21:40+00:00,"RT @NorbertElekes: On Tuesday, 106,000 coronavirus cases have been reported to the WHO.

The world's largest daily increase so far.",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179839,False,"On Tuesday, 106,000 coronavirus cases have been reported to the WHO.

The world's largest daily increase so far."
2020-05-21 19:21:43+00:00,Together we fall. https://t.co/XNv4Pos6mH,mohapatra_rr,"New Delhi, India",Deskie at @bsindia. Started with @htTweets. Odisha to New Delhi via Bhopal. Tweets are personal.,459,432,4608,False,No Value Mentioned
2020-05-21 19:21:47+00:00,Get redy for the living  bomb. Tomorrow  from Bombay  1500 people  coming to Savarkundla.just hope thet no one could be  infect by the corona vires.,abhendra12,"Savarkundla, India","Co. op at Mamlatdar  Offica, Savarkundla",16,167,92,False,No Value Mentioned
2020-05-21 19:21:47+00:00,"RT @ripunbora: Dear all my Friends and Well wishers,
After stranded for 58days in #Delhi due to #lockdown, Today I arrived #Guwahati by New…",Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1380,9181,False,"Dear all my Friends and Well wishers,
After stranded for 58days in #Delhi due to #lockdown, Today I arrived #Guwahati by New Delhi - Dibrugarh Rajdhani Express. After giving my Swab Sample at #Sarusajai Stadium I am in #Quarantine from now onwards."
2020-05-21 19:21:48+00:00,"Pablo Picasso - Face of a Woman.
#redbubble #teepublic #art #artistsoninstagram #artist #stayhome #shoponline #redbubbleartist #pablopicasso #picassoart https://t.co/ZolUj5F5vM",iartswag,India,Independent artist. Designs available on Redbubble and Teepublic for sale.,5,0,729,False,No Value Mentioned
2020-05-21 19:21:55+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179839,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 19:21:56+00:00,Not to able to sleep at night looking at their condition. All ministers are following social distancing alingw with corporators.  Why have we chosen them? https://t.co/fl5qzzkP7t,rupalralph,"Bengaluru, India",swachgraha mission,33,112,186,False,No Value Mentioned
2020-05-21 19:21:57+00:00,@Herewego21322 @ZekeJMiller Maybe the normal they’re thinking of is the before trump* kind of normal and not the pre-pandemic.   Also interesting that you refer to the majority of humanity opposed to trumps* “idea”. Got to agree with you there.,llylabrat,Indiana,Just stop fact checking a lying liar who does nothing but lie.,256,575,13073,False,No Value Mentioned
2020-05-21 19:21:57+00:00,"RT @ndtv: 21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4",sv_kingstonnn,"Unnao, India","🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",158,618,21176,False,"21 babies born in Shramik Special trains since May 1: Officials
https://t.co/clxkhmnnyN https://t.co/TJjwSo5wF4"
2020-05-21 19:21:59+00:00,"Our next VIRTUAL Big Dam Run 5K is 1 month away!! We'd love to see you all at the starting line in person, but for now we're social distancing! Sign up TODAY➡️https://t.co/8Lp6RUoTws #runandstaysafe #bigdamrun #magento #5k https://t.co/WQ85HxPygX",brentwpeterson,"USA, India, LATAM","Entrepreneur, Membership chair @eominnesota, TortillaChip Junkie, Speaker, Husband, Father, Christian #MagentoMaster  #AdobeInsider | 17 #marathons | 5 Majors",5500,1153,42849,False,No Value Mentioned
2020-05-21 19:22:01+00:00,"RT @kraibsf: #CycloneAmphanUpdate      Current situation in Ramnagar Block 2 E Medinipur.
@NDRFHQ at work stay home stay safe. https://t.co…",Talib_ansari_,"Kashipur, India","Boycott NPR, NRC, CAA ❌❌❌❌❌",30,102,433,False,"#CycloneAmphanUpdate      Current situation in Ramnagar Block 2 E Medinipur.
@NDRFHQ at work stay home stay safe. https://t.co/tFovhAF8G8"
2020-05-21 19:22:01+00:00,"RT @CNN: The coronavirus recession will cause Trump to suffer a ""historic defeat"" in November, a national election model released by Oxford…",jonberiat,"New Delhi, India",Learner # Democratic # Proud Indian,997,477,48483,False,"The coronavirus recession will cause Trump to suffer a ""historic defeat"" in November, a national election model released by Oxford Economics predicts. It's a sharp reversal from the model's pre-crisis prediction that Trump would win about 55% of the vote. https://t.co/4C3gNbcyqw"
2020-05-21 19:22:02+00:00,RT @safimichael: One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has e…,Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",171,529,22813,False,One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has emerged as a Covid-19 cluster. https://t.co/5T4ikJGU67
2020-05-21 19:22:04+00:00,"RT @atrupar: ""We don't want anyone to do mail-in ballots"" -- Trump (reminder: the only example of mail-in fraud Trump has been able to cite…",thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,295,1161,27664,False,"""We don't want anyone to do mail-in ballots"" -- Trump (reminder: the only example of mail-in fraud Trump has been able to cite is a ""pants on fire"" lie https://t.co/VHNbCfjixp) https://t.co/iIfDwsFhjj"
2020-05-21 19:22:06+00:00,COVID-19 infections skyrocket among troops deployed in long-term care homes | CBC News https://t.co/00scGMwJ1H,GettingSuperb,India,No Value Mentioned,73,231,8874,False,No Value Mentioned
2020-05-21 19:39:47+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,345 new cases
- Tamil Nadu: 776 new cases
- Delhi: 571 new cases
- Gujarat:…",dasdk14,India,No Value Mentioned,639,3649,3660,False,"Coronavirus update, India:

- Maharashtra: 2,345 new cases
- Tamil Nadu: 776 new cases
- Delhi: 571 new cases
- Gujarat: 371 new cases
- UP: 341 new cases
- MP: 248 new cases
- Rajasthan: 212 new cases
- Bihar: 211 new cases
- Karnataka: 143 new cases
- West Bengal: 94 new cases"
2020-05-21 19:39:47+00:00,"RT @BesuraTaansane: Nobody gives even a flying fk about ur piece of tr@sh 😃

Modi is the PM until 2024 &amp; will return as PM until 2029 !",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1733,1080,140909,False,"Nobody gives even a flying fk about ur piece of tr@sh 😃

Modi is the PM until 2024 &amp; will return as PM until 2029 ! https://t.co/c7dqdZVFyR"
2020-05-21 19:39:48+00:00,yoongi made this lockdown so much bearable 😭 can't thank him and the rest of bts enough. y'all seriously saved us from going crazy @BTS_twt,SUGAMINIEE,India,"#SUGA: if i’m the sun, you’re the moon, because when i rise, you go down ((@BTS_twt 's fan account))",15023,5179,31361,False,No Value Mentioned
2020-05-21 19:39:50+00:00,"RT @mazdaki: Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan ar…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",76,324,11143,False,"Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan army’s Taliban regiment gets all the perks of the service including medical treatment for self and family at army hospitals https://t.co/d3zvq0QkiG"
2020-05-21 19:39:52+00:00,"RT @Ankityadav2908: The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why th…",Mandeepsinghv,"Kanpur, India",No Value Mentioned,13,78,173,False,"The POP of PAC trainees is scheduled on 15th July. Now when it is known that we have to live with this Pandemic, why there is further delay in the medical process of the #UPP_49568 candidates. 
@Uppolice @myogiadityanath 
@ANINewsUP @dgpup 
@UPGovt"
2020-05-21 19:39:53+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",waqassiddiquii,"New Delhi, India",‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏♡الحمد لله♡,128,95,12599,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 19:39:54+00:00,@FanDuel Conor McGregor after a week long drunk binge and no haircuts due to COVID.,willspringer,"Indiana, USA",No Value Mentioned,194,1163,4780,False,No Value Mentioned
2020-05-21 19:39:54+00:00,"If this occurs- here are my top 6 locations that I think would benefit from having an #MLB team.
1-Nashville
2-Charlotte
3-Las Vegas
4-Portland
5-Montreal https://t.co/ridFK5VRU9",Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3354,1587,35389,True,No Value Mentioned
2020-05-21 19:39:55+00:00,Savior or strongman? El Salvador’s millennial president defies his own government on coronavirus policy https://t.co/fKIF2mI22T,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3370,False,No Value Mentioned
2020-05-21 19:39:56+00:00,RT @PTI_News: Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh t…,Aktiwari0003,"New Delhi, India",A common man,1005,1707,125161,False,"Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh to Rs 10,000 as number of cases in the force are increasing rapidly: Senior police officer"
2020-05-21 19:39:57+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",VikrantChangal,"Pune, India",No Value Mentioned,22,466,3445,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 19:39:57+00:00,"RT @GoNews_India: Openly flouting #socialdistancing and #lockdown norms, #MadhyaPradesh Minister #TulsiSilvat met @BJP4india workers to pla…",sagunbaijal,"Navi Mumbai, India","Data Science, Accessibility, Open Source",152,168,16173,False,"Openly flouting #socialdistancing and #lockdown norms, #MadhyaPradesh Minister #TulsiSilvat met @BJP4india workers to plan and prepare for the by-election from #Sanwer Assembly. Silvat was accompanied by #Indore MP Shankar Lalwani and BJP MLA Ramesh Mendola
@iankushchoubey https://t.co/dxmC7pj6wu"
2020-05-21 19:40:00+00:00,RT @adar5hh: if ur still single during this pandemic it's just bcuz ur fucking ugly n broke don't let them tell u otherwise,mayancoholic,India,Hai bahut bhaukali. Naa kabhi ho khaali.,295,257,14027,False,if ur still single during this pandemic it's just bcuz ur fucking ugly n broke don't let them tell u otherwise
2020-05-21 19:40:01+00:00,Can we expect this from our leaders? Enough power play we have seen. Can you please put your ego aside and keep united to save lives? https://t.co/14MzNQuP8W,kakaligoswami1,"Kolkata, India ","Journalist, Anchor, Dubbing and Voice over artist. 
Humanist, secular",95,573,42,False,No Value Mentioned
2020-05-21 19:40:04+00:00,"RT @kishanreddybjp: Maintain #socialdistance, reduce touch points, ensure you and your co-passengers #TravelSafe on board a flight by downl…",SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15823,1468,89471,False,"Maintain #socialdistance, reduce touch points, ensure you and your co-passengers #TravelSafe on board a flight by downloading @SetuAarogya app and self declaring your health conditions.
Domestic flights will commence 25th May, follow the Do’s and Don’ts to #StaySafe
#COVID19 https://t.co/RQuK8pSoH0"
2020-05-21 19:40:08+00:00,The only thing that’s safe any more... (with a condom of course!!) #safetyfirst #sexmed https://t.co/cTRf3hhgnc https://t.co/djAqboVeaQ,alextatem,"Indianapolis, IN","Reproductive Urologist specializing in #PenileImplants, #MaleFertility, #ErectileDysfunction, #VasectomyReversal and #MensHealth with @dockovac at @UrologyofIN",1189,390,2909,False,No Value Mentioned
2020-05-21 19:40:15+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15823,1468,89471,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-21 19:40:17+00:00,"RT @RenukaJain6: Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May L…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",73,448,10337,False,"Demonetisation. Banks cheated him 

Lock down. States cheated him. 

He is alone. Fighting it out against all odds 

May Lord Krishna bless him.  🙏"
2020-05-21 19:40:18+00:00,@VavvetiUsha Yep ‘ I watched that with your suggestion ! Nice attempt ! It should be hit like #Ratsasan. But due to covid it’s not ! But ending was to be changed ! Otherwise it’s a hit film ! @Udhaystalin,nikhil789654,"Hyderabad, India","wanto be an aspiring _@actor
  #diehardsamanthafan❤",85,550,2914,False,No Value Mentioned
2020-05-21 19:40:21+00:00,"RT @WIONews: #Gravitas | Coronavirus cases in the US are growing. 
More than 93,000 Americans have died. 
But, President Donald Trump says…",caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,80,68,25325,False,"#Gravitas | Coronavirus cases in the US are growing. 
More than 93,000 Americans have died. 
But, President Donald Trump says US topping the world in Coronavirus cases is a 'badge of honour'. 
@palkisu tells you how protests against the Trump administration are growing. https://t.co/1GvYv280Ny"
2020-05-21 19:40:21+00:00,"RT @RiegerReport: TRUMP: “When you say per capita, there’s many per capitas. It’s like per capita relative to what? But you can look at jus…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41266,False,"TRUMP: “When you say per capita, there’s many per capitas. It’s like per capita relative to what? But you can look at just about any category and we’re really at the top”

US testing and death rate per capita is worse than other industrialized countries: https://t.co/BPLwn1aTdy https://t.co/0muEjBzbMW"
2020-05-21 19:40:22+00:00,"@mrinalmadhukar We did check on the concern raised, we see that refund is pending from our end due to the lockdown issue. we are working on it, we will ensure that the refund will be processed as soon as possible.",ZoomCarIndia,"Bangalore, India","Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16314,9,98658,False,No Value Mentioned
2020-05-21 19:40:25+00:00,@DMSouthDelhi @ArvindKejriwal @narendramodi @LtGovDelhi sir aap ne koi bhi relief nahi diya hai Hotel’s and Tourism industry ko 90% business is on high rent in delhi owners asking to pay rents but our business us lock 🔐 down since march to till now how should we survived help 🙏,BrijeshtyagiBj2,"New Delhi, India","professional advocate sitting in Saket court , delhi high court & Suprem Court!!",10,29,224,False,No Value Mentioned
2020-05-21 19:40:26+00:00,"RT @sudheenair: My home state in India, Kerala, had a Nipah Virus outbreak in 2018. They identified 19 cases within a few days around one i…",vemuruadi,India,"Product Entrepreneur | Building cloud native products | #AWS, #Docker, #APIs, #Microservices, #Serverless, #DynamoDB, #Golang, #NodeJS.",1135,656,18662,False,"My home state in India, Kerala, had a Nipah Virus outbreak in 2018. They identified 19 cases within a few days around one index case, and 17 died. Yes, that is almost a 90% fatality rate. They traced the infection back to a fruit bat found locally. https://t.co/fy1Xna57s4"
2020-05-21 19:40:28+00:00,"RT @Google: More than ever before, people are searching how to help doctors, nurses, and healthcare professionals. They’re working around t…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,372,306,9180,False,"More than ever before, people are searching how to help doctors, nurses, and healthcare professionals. They’re working around the clock to help us, stay inside to help them. Learn more → https://t.co/0neh7Qy44X  
#StayHomeSaveLives https://t.co/lMzEY2Wjsd"
2020-05-21 19:40:29+00:00,"RT @amyklobuchar: Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circl…",Blindse59979401,"Indiana, USA","Semi retired, Mom to a ragamuffin mutt, love this life.",2,109,1046,False,"Michael Cohen &amp; Paul Manafort, both former Trump advisors, were released from prison early due to COVID-19.

Andrea Circle Bear, jailed for a non-violent offense, died from the virus after giving birth on a ventilator. 

There cannot be two justice systems. I’m demanding answers."
2020-05-21 19:40:31+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",farmanali9549,Roorkee(uk) India,"रंज से ख़ूगर हुआ इंसाँ तो मिट जाता है रंज!
मुश्किलें मुझ पर पड़ीं इतनी कि आसाँ हो गईं",318,156,8194,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 19:40:32+00:00,"RT @MumbaiMirror: 1,382 new positive cases were reported in Mumbai today.

#MumbaiLockdown #COVID19 #StayHome

https://t.co/K198GyYeWU",Always_Gauri,"Mumbai, India","Books are like mirrors: if a fool looks in, you cannot expect a genius to look out -    J K Rowling",476,466,8838,False,"1,382 new positive cases were reported in Mumbai today.

#MumbaiLockdown #COVID19 #StayHome

https://t.co/K198GyYeWU"
2020-05-21 19:40:39+00:00,"RT @vinayak_jain: Corona

Migrant issue

Economic crisis

China standoff

Pakistani terrorism

Cyclone Amphan

He is dealing with multiple…",praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",96,148,7953,False,"Corona

Migrant issue

Economic crisis

China standoff

Pakistani terrorism

Cyclone Amphan

He is dealing with multiple issues that even in isolation can shake a government.

For some time, see @narendramodi as a fellow human, not a politician. Just be with him unconditionally."
2020-05-21 19:40:41+00:00,"RT @moneycontrolcom: #Amazon set to challenge @Swiggy_In and @ZomatoIN as it launches Amazon Food, starting from #Bengaluru initially, writ…",JoshiAParesh,"Maharashtra, India","Business Development Executive, Digital Marketing Advisor, Real Estate Consultant, Messi Fan ( Football Lover ), Metalhead ( Music Lover), Follow me!",1,5,96,False,"#Amazon set to challenge @Swiggy_In and @ZomatoIN as it launches Amazon Food, starting from #Bengaluru initially, writes @PratikBhakta_89.

#Coronavirus #Food #Ecommerce #Bangalore @AmazonIN #AmazonFood
https://t.co/dKTcYCdxTi"
2020-05-21 19:40:42+00:00,RT @ramprasad_c: We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-1…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109817,False,"We’ve been in touch with this lady who was our maid when we lived in Mumbai. Just heard that her husband died from Covid-19. In all likelihood, he got it from a local Govt hospital where he was treated for another ailment. He developed symptoms but hospital refused to test him"
2020-05-21 19:40:42+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",Janvani2,"Hazaribag, India",If you are not the part of solution then you are the problem.,273,590,14443,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
