created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 14:31:36+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Coronavirus crisis: India's GDP may contract 5.2% in FY21, says Nomura

https://t.co/S1nYQ9D7LZ",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15651,False,"Dr @Swamy39 ji

Coronavirus crisis: India's GDP may contract 5.2% in FY21, says Nomura

https://t.co/S1nYQ9D7LZ"
2020-05-11 14:31:37+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,Saif7in,india ,"Please don't spread fake news. 
Live and let live.",285,222,22771,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 14:31:39+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,The_Aayush__,"Uttar Pradesh, India","Stay strong✌🏻🧔🏻
It's ten percent luck, twenty percent skill
Fifteen percent concentrated power of will
Five percent pleasure, rest is you.✍🏻🎓🥇💰",129,930,1082,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 14:31:39+00:00,"@ANUPALBARUAH @himantabiswa @sarbanandsonwal Bro lets govt take their decisions, given gyaan is easy but acts not, be safe be posetive, stay home stay safe... Thank u",ToIbrahimAli,"Hailakandi, Assam, India",I never prove to be good enough for everyone but I'm the best for them who understand me better...So I'm what I am...,95,701,172,False,No Value Mentioned
2020-05-11 14:31:39+00:00,"RT @NorbertElekes: Coronavirus update, Asia:

- Bangladesh: 1,034 new cases
- Singapore: 486 new cases
- Philippines: 292 new cases
- Afgha…",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1887,13684,False,"Coronavirus update, Asia:

- Bangladesh: 1,034 new cases
- Singapore: 486 new cases
- Philippines: 292 new cases
- Afghanistan: 285 new cases
- Indonesia: 233 new cases
- Malaysia: 70 new cases
- South Korea: 35 new cases
- China: 17 new cases"
2020-05-11 14:31:40+00:00,"@chennaicorp Appreciate that we are doing more tests... But then when the numbers are going high, why relax lockdown at this point. Isn’t this suicidal?@CMOTamilNadu @Vijayabaskarofl",vimuvm,India,Altruistic Soul In A Materialistic World!,7,104,56,False,No Value Mentioned
2020-05-11 14:31:41+00:00,RT @CollectorTuty: #Thoothukudi #COVID19 updates- 3 more tested positive taking the total dist count to 33 and active cases to 6.1 person i…,Thamil_RM,"tuticorin, India",working in tamilnadu police,82,157,37,False,"#Thoothukudi #COVID19 updates- 3 more tested positive taking the total dist count to 33 and active cases to 6.1 person is from Koyambedu, the other 2 returned from Chennai. All those returning from otherstates &amp; districts r being quarantined&amp; monitored daily..@Kadamburrajuofl"
2020-05-11 14:31:41+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,rajatj7,INDIA ,"Minister Representative, Satyendar Jain(Minister of Home, Health, Power, Industry, PWD, Urban Development & Irrigation & Flood Control)",554,382,26810,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 14:31:42+00:00,"RT @allugirlzkerala: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from…",Cult_ikkadaaa,"Mumbai, India",No Value Mentioned,54,78,14227,False,"We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugirlzkerala

Hand overing amount to Geetha Gopi MLA - Nattika,Thrissur

This is our first activity post-launch of #AFWAWomensStateCommittee &amp; many to follow https://t.co/uSnNRYAPoK"
2020-05-11 14:31:42+00:00,RT @ANI: I request that if the need arises the state should be given central forces as police are under heavy pressure and their personnel…,akshaychandorka,"Nagpur, India",No Value Mentioned,917,199,488527,False,I request that if the need arises the state should be given central forces as police are under heavy pressure and their personnel are also getting infected: Maharashtra Chief Minister Uddhav Thackeray during video conference with Prime Minister Narendra Modi today #COVID19 https://t.co/bL4lrVtmsj
2020-05-11 14:31:42+00:00,"RT @HasibaAmin: ➡Jan30: India reports the first positive case

➡Jan31: Govt calls  budget session

➡Feb12: @RahulGandhi warns, urges timely…",RohitRatheeNSUI,"Haryana, India","Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम",1040,299,81847,False,"➡Jan30: India reports the first positive case

➡Jan31: Govt calls  budget session

➡Feb12: @RahulGandhi warns, urges timely action

➡March11: WHO declares pandemic

➡ March18: Speaker @MVenkaiahNaidu asks MPs to remove mask, says 'against rules'
 https://t.co/V64r7Mu4k7"
2020-05-11 14:31:42+00:00,"Timing of establishments..
#COVID19 #Chandrapur #Maharashtra https://t.co/wnvWQdKKaw",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",505,74,16582,False,No Value Mentioned
2020-05-11 14:31:43+00:00,"RT @Rohit67878112: Alongside a pandemic, India also battles hate and violence, constantly fuelled by foot soldiers of the BJP.

IYC has fil…",Faisal_Rules,"Mumbai, India","Proud Indian🇮🇳,Inquilab Zindabaad",160,255,13562,False,"Alongside a pandemic, India also battles hate and violence, constantly fuelled by foot soldiers of the BJP.

IYC has filed a memorandum of complaint against Sambit Patra in stern condemnation of his hate remarks that attempted to incite communal violence. 
#ArrestSambitPatra https://t.co/aXZ0dSLvOJ"
2020-05-11 14:31:45+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",Chetan49164464, India,"सरकार की गलत नीतियों के खिलाफ आवाज उठाने वाले anti national, liberal, secular,tukde tukde gang, leftist सब हम ही हैं",415,300,19954,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 14:31:46+00:00,"RT @danishqasmi1: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/X0qrteM7wt",Faisal_Rules,"Mumbai, India","Proud Indian🇮🇳,Inquilab Zindabaad",160,255,13562,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/X0qrteM7wt"
2020-05-11 14:31:49+00:00,OH i was not knowing why I was going after Women. https://t.co/p41KN56eRq,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5148,4946,154195,False,No Value Mentioned
2020-05-11 14:31:50+00:00,"#ServingDuringCovid19
#DeraSachaSauda
#IndiaFightsCorona
All Green S Welfare force volunteers serves the humanity during this Lockdown under the precious guidance of Dr. MSG @Gurmeetramrahim https://t.co/4Za0P6s1kf",arunkkp777,"Kotkapura(Punjab),India","🔶https://t.co/LykfRu58CA.(NON-MEDICAL)
🔶https://t.co/TRFPL9TdEz.(MATH)
🔶PERUSING B.ed.
🔶Waiting for MSG❤❤
🔶Blood Group A+
🔶Tera Prem Nirala Eh 
     Jis Nu Eh Lag Javda
     So Karma vala e",499,898,40431,False,No Value Mentioned
2020-05-11 14:31:50+00:00,"RT @LadkaDigital: We appreciate @CMOGuj for bold decision. This need to be applied all over india. 

We again request @FinMinIndia &amp; @DFS_I…",bankwaledilwale,"Gujarat, India",Ye Baburao ka style hain...,345,216,4137,False,"We appreciate @CMOGuj for bold decision. This need to be applied all over india. 

We again request @FinMinIndia &amp; @DFS_India to stop usage of currency notes as they may be a major cause of corona spread. https://t.co/28EPF9qiEN"
2020-05-11 14:31:50+00:00,RT @_kandan_: I am guessing Mr Vinod K Jacob is a malayali. https://t.co/kLVMBUdlCK,hajendrenP,"Chennai, India",தமிழ்த்தேயன்/Tamil Nationalist,5388,871,132337,False,I am guessing Mr Vinod K Jacob is a malayali. https://t.co/kLVMBUdlCK
2020-05-11 14:31:51+00:00,RT @ANI: Lockdown has made logistics of humanitarian relief operation extremely complex.A mixture of innovative means are being used to ens…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,666,344596,False,"Lockdown has made logistics of humanitarian relief operation extremely complex.A mixture of innovative means are being used to ensure delivery. Despite challenges, India has provided medical assistance, on commercial/aid basis, to 133 countries:Foreign Secy,Harsh Vardhan Shringla https://t.co/enrmAsm5vq"
2020-05-11 14:31:52+00:00,"Guess we were all too desperate for this year and see, where desperation lead us all too. 🙃
#2020WasFunUntil #Corona https://t.co/vmS7b3uJ0M",iramjk,India,I'm an odd combination of really sweet & don't mess with me. 😁✌🏻,124,295,2249,False,No Value Mentioned
2020-05-11 14:31:52+00:00,"RT @ZoomTV: [PHOTO INSIDE] @ajaydevgn shares an unseen snap with wife @itsKajolD

https://t.co/NNgjwLU4rU",SuShIlChOuHaN04,"Jharkhand, India",No Value Mentioned,7,45,206,False,"[PHOTO INSIDE] @ajaydevgn shares an unseen snap with wife @itsKajolD

https://t.co/NNgjwLU4rU"
2020-05-11 14:31:52+00:00,RT @PIB_India: #AarogyaSetu App has been playing and will continue to play a crucial role in India's fight against #COVID19. The app has be…,ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127,2815,20668,False,"#AarogyaSetu App has been playing and will continue to play a crucial role in India's fight against #COVID19. The app has been developed in order to alert people before they come in contact with infected patients, it also enables self-assessment - Chairman, Empowered Group 9 https://t.co/FT7KkAzSQg"
2020-05-11 14:31:53+00:00,"RT @MonalisaSaman16: This lockdown, @KIITUniversity cares to make learning effective. Engages students skilfully through online classes whi…",Manoj_Barik01,"Bhubaneshwar, India",Working at KIIT Deemed to be University.,31,112,521,False,"This lockdown, @KIITUniversity cares to make learning effective. Engages students skilfully through online classes while in quarantine.

#KIITEngages #KIITBringsClassesHome #KIITatHome @HRDMinistry @PMOIndia @CMO_Odisha"
2020-05-11 14:31:54+00:00,"RT @PoddarVaishali: We have 10 corona positive cases within 500m of our house, regular &amp; proper sanitization is the need of hour.

Sanitize…",PradhyumanPate2,Gujarat India,"BJP Workers Since 1992GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/biXBiiU1zp…@BJP4Gujarat
@BJP4india
@narendramodi",993,4575,42354,False,"We have 10 corona positive cases within 500m of our house, regular &amp; proper sanitization is the need of hour.

Sanitized my street again, not only outside but the inner doors, stairs, &amp; railling of each house with hand sprayer. 

Please stay home, stay safe situation is critical. https://t.co/dGjmMVP6Kg"
2020-05-11 14:31:54+00:00,"Watch this short capsule, Kya Udaas Huaa Jaaye - an interesting take on how life has unfolded due to Covid and how there is still hope.  @IdenceB @mygovindia @iamharshendra @drusawasthi @iamsvenkat https://t.co/gVZERIa30z",TazyeenKhan,India,| #Shopaholic | #Foodie | #FitnessFreak |#SocialMedia #Influencer | #Sports | #Tech | MBA | #Finance| #Travel | https://t.co/i8wyuMGMTm,8449,1369,136116,False,No Value Mentioned
2020-05-11 14:31:55+00:00,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No,CaraLTaylor,Indianapolis,"Mom of 6 (his-mine-ours), left of liberal, promiscuous reader, fact-checker, artist
#EqualityForAll   #BlackLivesMatter #NOH8   #GunSense",5057,5038,35280,False,Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No
2020-05-11 14:31:56+00:00,@rameshlaus What about lockdown,jithukilladi,"Chennai, India",No Value Mentioned,303,937,3908,False,No Value Mentioned
2020-05-11 14:31:57+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,Amitk_Bhagat,"New Delhi, India",“ Social Media Activist ”                     सनातन हीं सत्य है ।।  जीयो जी भर के ।।  Follow the Truth ।। 🚩,1639,1956,17400,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 14:31:59+00:00,need to watch video on this lockdown time. we're secure being at home way to individuals who are at the leading edge shielding us. @narendramodi @pmoindia @mohfw_india  kya udaas huaa jaaye @idenceb Kya Udaas Huaa Jaaye,YoGulhasan_,"New Delhi, India",Happiness depends upon ourselves.,81,60,1039,False,No Value Mentioned
2020-05-11 14:31:59+00:00,"RT @SadiaSu10416267: After lockdown i hope mishti will complete the challenge and will fulfill her ajeeb rajvansh wish
#MishBirMemories htt…",a_mayuri,"Mumbai, India",I am the greatest person ever born on this planet 😚😚,464,1023,55400,False,"After lockdown i hope mishti will complete the challenge and will fulfill her ajeeb rajvansh wish
#MishBirMemories https://t.co/Xv92BR8Frq"
2020-05-11 14:32:00+00:00,"RT @Swamy39: *Dr Subramanian Swamy just addressed ""Post Covid19 : Socio-Economic Problems"" with Q &amp; A the *RASHTRIYA SAMAJ VIGYAN PARISHAD…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",539,3400,59703,False,"*Dr Subramanian Swamy just addressed ""Post Covid19 : Socio-Economic Problems"" with Q &amp; A the *RASHTRIYA SAMAJ VIGYAN PARISHAD (RSVP)* top educationalist*150+* consisting of 12 Vice Chancellors, 60 Senior Professor/Deans from Social Sciences, 70 young &amp; retired Professors"
2020-05-11 14:32:01+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",delhi_kapil,"New Delhi, India","☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3045,2193,270464,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 14:32:02+00:00,"RT @BCCI: 'Just kidding' with @imVkohli 

What's keeping Virat busy during the lockdown? 🤔🤔 Here are some kids who played host for this fun…",Poojasawant95,"Mumbai, India",Proud fan n loyalist of @swwapniljoshi @BeingSalmanKhan😍My reasons to b on Twitter!Adore @imVkohli Admire @arjunk26 Followed by my Mitwaas SJ n @meSonalee😘,2938,882,52966,False,"'Just kidding' with @imVkohli 

What's keeping Virat busy during the lockdown? 🤔🤔 Here are some kids who played host for this fun online chat with #TeamIndia Captain

Full video https://t.co/kE5q5Ml3Pv"
2020-05-11 14:32:03+00:00,"RT @vishalnautamlal: Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leader…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15651,False,"Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leaders in the Gulf say over &amp; over
with ‘ our resources and wealth and Israeli innovation, we can create a vaccine and a cure for #COVID19 ‘

https://t.co/dzs4mSSW0d"
2020-05-11 14:32:05+00:00,RT @PoojaB1972: Human behaviour of exploitation and abject apathy displayed during the pandemic makes the virus seem kind in comparison. We…,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2680,4056,59139,False,Human behaviour of exploitation and abject apathy displayed during the pandemic makes the virus seem kind in comparison. We are the actual virus. Save humanity from itself. 🙏
2020-05-11 14:32:05+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",AKSathish17,"Chennai, India","“Victory is always possible for the person who refuses to stop fighting.”                
                                   – Napoleon Hill",44,132,1615,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 14:32:08+00:00,RT @sakshijoshii: What the hell!,AjayPra46988865, India,No Value Mentioned,194,414,12806,False,What the hell! https://t.co/PRpSsGmyzO
2020-05-11 14:32:08+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,Sunitasawant19,"Mumbai, India",INDIAN 🇮🇳  जय हिंद जय भारत। हिंदुत्व सागर है और सागर से गहरा कोई नही हिमालय से गंगासागर जीवन है।,201,314,7693,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 14:32:09+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",102,618,39478,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 14:32:09+00:00,"RT @GurjarPardeep: District administration has taken action ""as per rules"" against 36 private schools in Gurugram for demanding fees in add…",rajuchaurasia7,India,No Value Mentioned,5,18,54,False,"District administration has taken action ""as per rules"" against 36 private schools in Gurugram for demanding fees in addition to tuition fee during lockdown, after 175 complaints were received against them. State government directed private schools can only charge tuition fee."
2020-05-11 14:32:09+00:00,"RT @TheShuchiSingh: If a larger number of Covid +ves are indeed asymptomatic, it may be time to stop obsessing over the daily number of cas…",Saurabh46921524,"Madhya Pradesh, India",एक भारत श्रेष्ठ भारत भारत ही शान भारत ही जान,1097,2901,14352,False,"If a larger number of Covid +ves are indeed asymptomatic, it may be time to stop obsessing over the daily number of cases and just focus on the fatalities. Boost emergency healthcare systems to handle critical cases."
2020-05-11 14:32:11+00:00,"@ELLIEMAE239 @ChidiNwatu @realDonaldTrump @BarackObama When Obama was the president, these pandemics were not reported with such scrutiny because he was baby for the media. They never told the truth. These Viruses did not have the mortality rate as this virus. This is because China and WHO lied.",abhi_knight00,"Chennai, India","Optimistic, Trump Supporter, Socialism Sucks, Big Gov Sucks, Turning Point USA, Indian🇮🇳",11,88,1427,False,No Value Mentioned
2020-05-11 14:32:11+00:00,RT @satishjha: Breaking: Death toll from coronavirus in #Gujarat crosses 500 mark with 20 more deaths reported in the past 24 hours. Death…,DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55575,736,222464,True,"Breaking: Death toll from coronavirus in #Gujarat crosses 500 mark with 20 more deaths reported in the past 24 hours. Death toll rises to 513. State also reported 347 new positive cases, total mounts to 8542
 @DeccanHerald"
2020-05-11 14:32:12+00:00,"RT @NBCNews: A recent birthday party in Pasadena, California, is being blamed for a cluster of 5 coronavirus cases that could continue to g…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"A recent birthday party in Pasadena, California, is being blamed for a cluster of 5 coronavirus cases that could continue to grow, health officials say. https://t.co/xBNfVw36kF"
2020-05-11 14:32:12+00:00,"RT @sudhirgparmar: Such a BEEEEEEEEG RELIEF, as if it will help Many to Recover its Lost Business due to #lockdown n bcome Millionaire 🤔

B…",GSTPractice,India,The goods and services tax (GST) is a value-added tax levied on most goods and services sold for domestic consumption.,1256,119,706,False,"Such a BEEEEEEEEG RELIEF, as if it will help Many to Recover its Lost Business due to #lockdown n bcome Millionaire 🤔

Btw there are No news of @GST_Council meeting  being held, unless it was privatly organised at ISS. https://t.co/S6GTOKFuts"
2020-05-11 14:32:12+00:00,"RT @insaharjinder2: #ServingDuringCovid19
 
@derasachasauda
 volunteers helping governments also in this period of pandemic by providing fo…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",741,973,39168,False,"#ServingDuringCovid19
 
@derasachasauda
 volunteers helping governments also in this period of pandemic by providing food to poor and needy persons and by donating blood to blood banks to save the lives of thalassemia patients. https://t.co/pmsufqhYW2"
2020-05-11 14:32:13+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,mkmauryaBJP,"Basti,Lucknow, India","भारतीय जनता पार्टी @bjp4india                                      

       मण्डल महामंत्री मखौड़ा बस्ती उत्तर प्रदेश @bjp4up",439,844,697,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 14:32:15+00:00,"RT @PetroleumMin: Aviation teams of our oil marketing companies are fuelling the #VandeBharatMission , following all necessary preventive m…",kannanmrpl,"Mangalore, India",Ppl rmbr our gud wok only till our nxt failur. So nvr feel prd on appreciation n nvr feel depressed on criticism. Tweets are my own and RT are not endorsed.,69,81,4957,False,"Aviation teams of our oil marketing companies are fuelling the #VandeBharatMission , following all necessary preventive measures to avoid the risk of #Covid19 transmission. #IndiaFightsCorona https://t.co/OP3g4FyNwX"
2020-05-11 14:32:15+00:00,"RT @salimdotcomrade: The renowned virologist and former Professor of Virology, Christian Medical College (CMC), Vellore, Dr T Jacob John ur…",supersonicgala2,india,"No more politics, Fair play for all.",302,1514,11407,False,"The renowned virologist and former Professor of Virology, Christian Medical College (CMC), Vellore, Dr T Jacob John urges Centre and state governments to acknowledge community transmission and implement strict measures. #COVID19 

https://t.co/RKCauM3pc2"
2020-05-11 14:32:16+00:00,"RT @hafizgandhi: Why @myogiadityanath ji is not announcing any monetary help for Sr. Journalist Mr. Pankaj Kulshrestha's family?

Mr. Kulsh…",Tanveer01016183,"Jhanjharpur, India",I proud to be an Indian,291,375,5276,False,"Why @myogiadityanath ji is not announcing any monetary help for Sr. Journalist Mr. Pankaj Kulshrestha's family?

Mr. Kulshrestha died due to Corona in Agra.

Journalists too are #CoronaWarriors .

@1Hemanttiwari 
@brajeshlive 
@pankajjha_ 
@ajith 
@rohini_sgh 
@Vishwadevrao"
2020-05-11 14:32:16+00:00,"RT @ani_digital: Chhattisgarh Chief Minister Bhupesh Baghel made five key demands including financial assistance of Rs 30,000 crore for rel…",surajbipinsahu,Surat City Gujarat India ,"नये भारत का नया नारा,जय जवान,जय किसान,जय विज्ञान, जय अनुसंधान  😍 I LOVE MY INDIA 
🐥देश से बड़ा कुछ नहीं...!",745,4778,3009,False,"Chhattisgarh Chief Minister Bhupesh Baghel made five key demands including financial assistance of Rs 30,000 crore for relief and welfare schemes in the wake of coronavirus pandemic.

Read @ANI Story | https://t.co/Vb9zuNTGtK https://t.co/Yi7766z28b"
2020-05-11 14:32:17+00:00,"Rouge Powder Matte Lipstick comes in 6 powdery shades you can try at home using our Virtual Makeover Tool.  Click the link below and then select the ""Try It On"" Button.

https://t.co/mUuTHPvZCp

#avononline #avonladychandra #socialdistancing #nwindiana #shopline https://t.co/kxOe4FtfEf",ChandraAvon,"Indiana, USA",Avon Lady 💅🏾 Business Owner 💼Encourager 🙌🏾 Living The Fab Life 🙅🏽‍♀️,2,10,74,False,No Value Mentioned
2020-05-11 14:32:19+00:00,"After returning to Malda from Ajmer Sharif, some people from the particular community became infected with Corona. k Nevertheless, they opened their shops, 

When the Hindu community opposed it,the houses and shops of the Hindu community were ransacked  @AmitShah @Payal_Rohatgi https://t.co/3qquEV0ibq",TheRealSubrata,"Uttar Pradesh, India",नि: स्वार्थ मातृभूमि कि सेबा #राष्ट्रीय_स्वयंसेवक_संघ मेरी प्रेरणा स्वामी विवेकानंद।#हिंदू_राष्ट्रवाद #रामभक्त #स्वयंसेवक🚩🚩Follow My Official-@OfficeofSubrata,1285,518,1818,False,No Value Mentioned
2020-05-11 14:32:20+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",satyacipetasr,"Bihar, India",No Value Mentioned,34,526,356,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 14:32:21+00:00,"RT @SantanuSenMP: Regardless of @BJP4Bengal's endeavors to defame Bengal, Gujarat ranks second among the five worst hit states in battling…",SanjoyD26450228,"Kolkata, India",Warks At Trinamul Youth Congress,4,10,49,False,"Regardless of @BJP4Bengal's endeavors to defame Bengal, Gujarat ranks second among the five worst hit states in battling COVID-19. 
#ManusheraPasheDidi https://t.co/aPnzYmP4Ty"
2020-05-11 14:32:21+00:00,@narendramodi Respected PM sir please open lockdown But don't let a crowd of people gather.,RANJODHGILL97,"Punjab, India",No Value Mentioned,1,7,12,False,No Value Mentioned
2020-05-11 14:32:22+00:00,"RT @ashokinsan_5: #ServingDuringCovid19

The volunteers of @derasachasauda have distributed the ration and food to the needy and poor peopl…",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"#ServingDuringCovid19

The volunteers of @derasachasauda have distributed the ration and food to the needy and poor people during the lock down. https://t.co/F16FaFepDL"
2020-05-11 14:32:23+00:00,"RT @sunnynehrabro: @ami_chopra The app doesn’t take the data that reveals your personal interests or psychology towards religion, politics…",suboshestati,"Nellore, India",No Value Mentioned,21,134,135,False,"@ami_chopra The app doesn’t take the data that reveals your personal interests or psychology towards religion, politics etc which is important for political campaigns. All it takes is your location info when you register or use the app to fetch nearby data of users who are unwell, covid+ etc"
2020-05-11 14:32:24+00:00,Yediyurappa Directs Officials to Quarantine All Those Returning to Karnataka amid Covid-19 Lockdown,BhanKaran,"Faridabad, India","social worker 
kashmiri refuge in its own country
jai guru dev",99,403,17386,False,No Value Mentioned
2020-05-11 14:32:25+00:00,RT @Sandy_Nanduri: #COVID19 #Tuticorin Foot operated Hand sanitizer dispenser installed at Collectorate. Designed and installed by Venus El…,emonisha1113,"Tirunelveli, India","Student of Physics!♥️Astrophysics🌟Love travel,Photography & adventure. Live to learn✌No matter what just be yourself🤓",282,272,7085,False,#COVID19 #Tuticorin Foot operated Hand sanitizer dispenser installed at Collectorate. Designed and installed by Venus Electricals. Many such foot operated Wash basins and Sanitizer dispensers are being put up at all govt offices in the district @CollectorTuty https://t.co/1QeVrV0ifh
2020-05-11 14:32:25+00:00,"RT @Meenuya37548008: #ServingDuringCovid19

Dera Sacha Sauda
In times of lockdown , when everybody is in their home, there are a few braveh…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#ServingDuringCovid19

Dera Sacha Sauda
In times of lockdown , when everybody is in their home, there are a few braveheart , who are the beacon of hope for the entire mankind.
@Gurmeetramrahim ji
@derasachasauda https://t.co/MLTiuz1XxU"
