created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:37:33+00:00,RT @gautam_adani: Nothing can be more gratifying than being able to provide food to someone. By partnering with @ISKCON_Dwarka in feeding t…,iankitvora,"Ahmadabad City, India",HVAC&R Professional | Nationalist | ShivBhakt | An ordinary TaxPayer | स्वयंसेवक | #ગુજરાતી | धर्मो रक्षति रक्षितः | Tweets = Personal View | #Lots2Learn 🙏🏽,4298,816,92437,False,"Nothing can be more gratifying than being able to provide food to someone. By partnering with @ISKCON_Dwarka in feeding thousands of labourers amidst #COVID19Pandemic, Team @Adanifoundation has lived by its core Gandhian philosophy of Trusteeship.

#GoodnessNeverStops https://t.co/cU3HoTWWl6"
2020-04-01 17:37:35+00:00,"RT @BeingNationali1: @theskindoctor13 387 COVID cases in a single day,

Highest ever spike in India.

Thanks to #NizamuddinIdiots !! https:…",Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",274,248,15790,False,"@theskindoctor13 387 COVID cases in a single day,

Highest ever spike in India.

Thanks to #NizamuddinIdiots !! https://t.co/lbVjOvmgkO"
2020-04-01 17:37:35+00:00,"RT @Kumaran92023000: Nation faces bio-war proclaimed by China hand-in-hand wid our internal enemies.
In fact, it's Executive Power to unlea…",tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15097,2083,306589,False,"Nation faces bio-war proclaimed by China hand-in-hand wid our internal enemies.
In fact, it's Executive Power to unleash draconian laws&amp; actions against medias for false news&amp; Corona law breakers.
This is 1st GOI in 73yrs to give handle to SC to meddle wid Executive Power https://t.co/X43aeVC32H"
2020-04-01 17:37:36+00:00,"MSTC Limited donates as its contribution 5.54 crore Rupees to PM Cares Fund to support India's COVID-19 Pandemic Response

#MSTCLimited #Contribution #Covid19 #PandemicResponse 

https://t.co/ZvoOc3dUie https://t.co/nsBY08oRmi",equitybulls,"Chennai, India",https://t.co/xISl5uhGom brings you latest #news on #stocks #business #economy #markets #companies. The EquityBulls is an evening ePaper on Indian Markets.,11128,23,130326,False,No Value Mentioned
2020-04-01 17:37:36+00:00,"@NunguaPrinceBil Is Hanta Virus is a new fear emerging from China after COVID-19 ?
        https://t.co/rW95HVQ4CS",Spirits10Funn,India,"#Poet #Writer #Student #Passionate #Naturelover  
#Blogger #ScienceStd #Peaceful #ManOfSpirit #Speaker #Coder #9Teen😎
All I need is to connect with you*!?😎",653,585,1997,False,No Value Mentioned
2020-04-01 17:37:37+00:00,RT @Iyervval: They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in.,satishwaghmode,India,"श्रेयान्स्वधर्मो विगुण:परधर्मात्स्वनुष्ठितात्।स्वधर्मे निधनं श्रेय: परधर्मो भयावह: 

अखंड भारत   @  विश्व गुरु भारत

कर्म योगी का अनुसरण करें  
@myogiadityanath",390,1038,17545,False,They attacked doctors and those who’d come to protect THEM!!! Let that sink in.... let that sink in. https://t.co/Ab8KtUxL7f
2020-04-01 17:37:37+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,Arjun160201,Srinagar INDIA ,👉ŘƏMÈMBĖŔ ! WHÝ Ů ŞŤÄŔŢƏĐ👈,1,11,60,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-01 17:37:38+00:00,@realDonaldTrump Control the corona. Don't divert the attention,Fairosekavitha,"Chennai, India",I love my family. தலைவர் என்றும் நலமுடன் வாழ விரும்பும் காவலன்,691,1780,9055,False,No Value Mentioned
2020-04-01 17:37:40+00:00,"Real heros fighting #Covid-19, from @mybmc pest control dept staff sanitising contaminated area in #Worlikoliwada. Hats off to them. @THMumbai https://t.co/PpOACc6Xak",prashantnakwe,"Mumbai, Maharashtra, India","Independent Documentary Photojournalist. Former Photo Editor @THMumbai. @timesofindia, @mid_day, Blitz and Kalnirnay Vartaman .

Instagram: prashantnakwe",915,901,1518,False,No Value Mentioned
2020-04-01 17:37:40+00:00,RT @surnell: #IndiaFightsCorona Honble court accepts it is a National Emergency presently. Epidemic Diseases Act 1897 has been invoked and…,ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,344,327,58363,False,"#IndiaFightsCorona Honble court accepts it is a National Emergency presently. Epidemic Diseases Act 1897 has been invoked and states have formed regulations under it.  Karnataka Epidemic Diseases COVID-19 Regulation 2020 is in force and hence these takes precedence
MATTER OVER https://t.co/Vm1XDRKm76"
2020-04-01 17:37:40+00:00,"RT @Suvarna_haridas: Social distancing! Click frm #Kerala, as the govt started distributing free ration to all including those who do not p…",Bharatt19,"Bengaluru, India",Keep Smilinnnn and Rockinnnn.....,787,2064,76126,False,"Social distancing! Click frm #Kerala, as the govt started distributing free ration to all including those who do not possess a ration card! https://t.co/PjkbGiF37s"
2020-04-01 17:37:41+00:00,"#TablighiJamaat #COVIDIdiots #NizamuddinIdiots 
Covid-786 #CoronaJihad ?
#Covid_19india #COVID19outbreak 
#COVID2019india #CoronaUpdatesInIndia 
#TablighiJamatVirus #COVID19Pandemic  

https://t.co/2NzuTOJfVU",CJ_India,INDIA,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",376,1124,25791,False,No Value Mentioned
2020-04-01 17:37:43+00:00,"RT @BorisJohnson: I'm staying at home to protect our NHS and save lives.

If we all follow government advice, we can beat #coronavirus toge…",reddytsphcltd,"Hyderabad, India",civil | structural engineer | Ecological | Sustainable Life | Natural Source | tweets are personal | Fan of Dr. Y S Rajashekar Reddy garu| Fan of YS J R garu|,303,704,6105,False,"I'm staying at home to protect our NHS and save lives.

If we all follow government advice, we can beat #coronavirus together.

#StayHomeSaveLives"
2020-04-01 17:37:43+00:00,RT @pastord830: Mr President @POTUS The TWO pneumonia vaccines AREN'T a cure? NOT until they come up with a vaccine for Covid-19! But what…,Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1295,1503,9204,False,"Mr President @POTUS The TWO pneumonia vaccines AREN'T a cure? NOT until they come up with a vaccine for Covid-19! But what PCV-13 &amp; PPSV-23 do is protect the lungs from pneumonia, which is 99.7% of this deadly virus! The virus is NOTHING without the pneumonia sir? Please tell USA"
2020-04-01 17:37:44+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",gurupre98008567,Lucknow india,YouTube channel,197,31,75765,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 17:37:46+00:00,RT @Daddyissues__: Tell me why the whole world is shutting down their businesses while China who started the virus and neglected to warn an…,_tazz_21,"Chandigarh, India",I am a 4.27 rating Uber passenger | हाँजि नमस्ते | ♏️ |  Retweeting Happiness | disclaimer- no original content just good words. | Feel free to hate |,558,806,22453,False,"Tell me why the whole world is shutting down their businesses while China who started the virus and neglected to warn anyone about it, is now opening more businesses and profiting off of the world by mass producing medical materials that we all currently need."
2020-04-01 17:37:46+00:00,RT @WirelessEnergy1: How many lies being told? https://t.co/mJnad72uUg https://t.co/vodyFEKXsf,k1ng01,"Madhya Pradesh, India",No Value Mentioned,242,1249,19201,False,How many lies being told? https://t.co/mJnad72uUg https://t.co/vodyFEKXsf
2020-04-01 17:37:47+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1728,2150,69265,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 17:37:47+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",DEVIL_KK_1982,"Bhubaneshwar, India",2nd account of @KK_1982 😀😀😀😀,80,607,22918,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 17:37:48+00:00,"RT @RaowlGandhi: Report : Corona virus is killing thousands each day

Radical Islamist : https://t.co/MJWgUvas5O",DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",620,351,26176,False,"Report : Corona virus is killing thousands each day

Radical Islamist : https://t.co/MJWgUvas5O"
2020-04-01 17:37:48+00:00,"RT @htTweets: Government distilleries in Rajasthan now producing sanitisers to fight #Covid19

(report by @DrRakeshGoswami)

https://t.co/N…",WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,839,57660,False,"Government distilleries in Rajasthan now producing sanitisers to fight #Covid19

(report by @DrRakeshGoswami)

https://t.co/NX8WO8OW0R https://t.co/h05B4jufMT"
2020-04-01 17:37:50+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,Salim98266,"Gurgaon, India",Leaders do not creates more followers They creates more Leaders.....,94,1766,18279,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 17:37:51+00:00,"RT @capt_amarinder: PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covi…",Arajitpandey,India,"Architect, Designer,",428,392,57377,False,"PM @NarendraModi Ji, today when Centre &amp; States are all adopting various mechanisms to cope with the challenge of #Covid19, I want to draw your attention towards the pending ₹6752 Cr of GST arrears pending since October 2019. Request your intervention in sorting this issue."
2020-04-01 17:37:52+00:00,"RT @TimesNow: Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Sc…",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314,1126,58807,False,"Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT. | #BanTablighDebate https://t.co/hMcjFCsSiX"
2020-04-01 17:37:52+00:00,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1746,4406,61780,False,Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and charity.. we need a 1000 Azim Premjis.. https://t.co/gYXlZ8Y083
2020-04-01 17:37:52+00:00,"RT @rahulroushan: That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a pu…",shreekheteshwar,India,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी आदि।ये सभी बंद हो ।
80%फॉलो बैक ।
जय हिन्द वन्दमातरम जय सनातन धर्म
जय श्री राम",5975,3998,124626,False,"That's not surprising either. In fact, it's the educated Muslims who are among the most obscurantist. Jinnah was not a puncture wala and neither were Baghdadi or Osama uneducated. https://t.co/SZMcsZyFBE"
2020-04-01 17:37:54+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Mpgirirajsingh,"New Delhi, India","।।Nationalist।। ।।Mp Begusarai।।
 ।।Central Minister।।
Fan Club Of Giriraj Singh... हिंदुत्व के लिए लिखता हूँ राष्ट्रहित सर्वोपरि",57,39,376,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 17:37:54+00:00,"RT @NagKimidi: ""I did not attend my mother's funeral because I cant risk being on quarantine and not deliver my duties. Even my mother woul…",dattasankar2805,"Hyderabad, India",Movies and cricket||cult fan of @tarak9999 || Prabhas || @msdhoni || HR Executive ||,820,818,82236,False,"""I did not attend my mother's funeral because I cant risk being on quarantine and not deliver my duties. Even my mother would have wanted the same.""

The most apt way to salute heroes like these is by complying with #21daysLockdownIndia and #StayHome. #SaluteCOVID19Fighters https://t.co/ELvlcGfyfm"
2020-04-01 17:37:56+00:00,RT @sandeepfromvns: Lo Bhaiya!! One member of the GREEN GANG `shaheed’ ho gaya UP me. We need to stand strongly with our CM @Myogiadityanat…,omprakashmeen12,"Jaipur, India","Official Twitter account🚩JAIPUR🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳 ||
Nation first not believe in casteism",6331,5917,81661,False,Lo Bhaiya!! One member of the GREEN GANG `shaheed’ ho gaya UP me. We need to stand strongly with our CM @Myogiadityanath in his fight with COVID19 and help save our India. #ग्रीन_कोरोना_वायरस https://t.co/CgxrcfGOm2
2020-04-01 17:37:56+00:00,"RT @GenderatWork: Unsure of what to read the rest of the week?! Check out this article by our board member, Lina-Abou Habib (@LinaAH1) on '…",GenderatWorkInd,India,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",409,784,1491,False,"Unsure of what to read the rest of the week?! Check out this article by our board member, Lina-Abou Habib (@LinaAH1) on 'Feminist Principles on Care Work in the MENA Region'.  https://t.co/J7DntO7EIq

#covid #carework #readingincovidtimes https://t.co/wq4n18MPk4"
2020-04-01 17:37:57+00:00,"RT @stpiindia: Senior citizens are at a higher risk for severe illness from #COVID19. As a responsible citizen, it’s your responsibility to…",SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,"Senior citizens are at a higher risk for severe illness from #COVID19. As a responsible citizen, it’s your responsibility to take care of them &amp; protect them from infected persons. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/vh572RzipK"
2020-04-01 17:37:59+00:00,Fight against Corona https://t.co/4Sbv97Vrb7,pareshkubehera,"Agra,India",Jr Works Manager at Ordnance Equipment Factory Hz Govt of India under Ministry of Defence,49,174,158,False,No Value Mentioned
2020-04-01 17:37:59+00:00,RT @ArvindKejriwal: Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFig…,uttamnagar,"New Delhi, India",लोकसभा अध्यक्ष आम आदमी पार्टी पश्चिमी दिल्ली उत्तराखंड प्रकोष्ठ,678,299,5749,False,Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFightsCorona https://t.co/ukHCnxD1qz
2020-04-01 17:38:00+00:00,"RT @WhatSammiSays: Abortion is not elective surgery. By forcibly restricting women’s access, you are *forcing* women to carry to full term.…",justjesssss_623,"Indianapolis, IN",No Value Mentioned,417,248,28664,False,"Abortion is not elective surgery. By forcibly restricting women’s access, you are *forcing* women to carry to full term. This is horrible anytime - esp in an uncertain times &amp; economic recession. 

Using a pandemic to advance your political agenda is sick @GovHolcomb https://t.co/HnK7ahhvkB"
2020-04-01 17:38:00+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",HemrajFagna,"Haryana , India",No Value Mentioned,2,76,304,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 17:38:00+00:00,RT @MprSpeaks: kerala CM has been encouraging children to read books &amp; attend free Online courses offered by many foreign universities to m…,JEFIN_R_V,"Kerala, India","FROM THIRUVANANTHAPURAM,KERALA",22,32,75,False,"kerala CM has been encouraging children to read books &amp; attend free Online courses offered by many foreign universities to make use of the lockdown creatively.
One is leading you with 1980s TV Serials while the other leading you to the new era of information.
#lockdownindia https://t.co/Gb6PgqU2V2"
2020-04-01 17:38:01+00:00,The most important corona warrior without whom support this lockdown is not successful https://t.co/29AhozS2qA,vinayakjha1903,"New Delhi, India",I am a common man.,71,666,1468,False,No Value Mentioned
2020-04-01 17:38:01+00:00,"RT @AlHakamWeekly: An introduction to #God 

""...we are, in actuality, at the mercy of a higher entity.""

#COVIDー19 #Islam #Allah #Faith

h…",mudassirahmedma,hyderabad india,MUSLIM FOR PEACE,930,2036,8553,False,"An introduction to #God 

""...we are, in actuality, at the mercy of a higher entity.""

#COVIDー19 #Islam #Allah #Faith

https://t.co/xO9jWnhTtu"
2020-04-01 17:38:03+00:00,RT @Nick_Carmody: And the Governor of Mississippi has refused to take required safety precautions b/c “We are not California”…..or “China”……,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1303,2240,152087,False,"And the Governor of Mississippi has refused to take required safety precautions b/c “We are not California”…..or “China”…..therefore they must show they love America or that American is great under Trump by defying the science/doctors/reality....8/

https://t.co/ATQ3aKTjVr"
2020-04-01 17:38:03+00:00,@wzndlnxx @ankit91364294 @Nirajkc150Niraj @China_Amb_India @the_hindu @businessline U people eat fresh live shit with all virus bacteria fungus !! U people don't leave any living creature 🤮🤮 what tribe of people eats bats and monsters 🤮🤮🤮🤮🤮 #ChineseVirus  making world suffer!!!,R7VISays,India,No Value Mentioned,24,348,1488,False,No Value Mentioned
2020-04-01 17:38:06+00:00,"RT @SalmanNizami_: Azim Premji Sahib has donated Rs 1,125 crore to tackle coronavirus crisis in India, last year he had donated Rs 50,000 c…",Khaleel76689782,TAMILNADU-India,Freelance political analyst. engineer. advisor. businessman.,69,546,6357,False,"Azim Premji Sahib has donated Rs 1,125 crore to tackle coronavirus crisis in India, last year he had donated Rs 50,000 crore for charity. This man is something else, such a great human. Prayers for him. God bless you Azim sahib! https://t.co/BFpaegN2Sd"
2020-04-01 17:38:06+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,WaghrayAnish,"Hyderabad, India","Anesthesiologist , United fan , Hyderabadi .",88,116,7601,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:38:06+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,Gaurav_PGMS,"Delhi, India","Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. A proud AAPian.",589,286,33113,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 17:38:06+00:00,"RT @Barnes_Law: If hospitals are overrun at record levels, why are they laying people off all across the country for lack of patients? #cor…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15843,47260,False,"If hospitals are overrun at record levels, why are they laying people off all across the country for lack of patients? #coronavirus"
2020-04-01 17:38:07+00:00,RT @thenewsminute: ‘Coronavirus won’t look at a person’s religion’: Pinarayi on Nizamuddin hate messages https://t.co/Nkntr0u4si,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601357,False,‘Coronavirus won’t look at a person’s religion’: Pinarayi on Nizamuddin hate messages https://t.co/Nkntr0u4si
2020-04-01 17:38:07+00:00,RT @NK6667: This is called lockdown. This pic is from one of the most discipline state of India (Mizoram) https://t.co/gnlHzr0ZXw,Navya_Tweets,India,not so creative to have a creative bio.,6874,325,46036,False,This is called lockdown. This pic is from one of the most discipline state of India (Mizoram) https://t.co/gnlHzr0ZXw
2020-04-01 17:38:14+00:00,"RT @blsanthosh: PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that…",Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,810,946,148804,False,"PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that  very less #COVID19 positive patients as on today are on ventilator across the country. States have all three at optimum level as of now. #IndiaFightsCorona"
2020-04-01 17:38:14+00:00,"RT @airnewsalerts: West Bengal Government urges the Centre to release Rs. 25,000 crore for fighting #COVID19.",iamAzharSaquib,"Amravati, India","Engineer by Profession,
Maratha",24,241,82,False,"West Bengal Government urges the Centre to release Rs. 25,000 crore for fighting #COVID19."
2020-04-01 17:38:18+00:00,RT @ANI: Home Secretary Ajay Bhalla has asked Chief Secretaries of all states and union territories to create a mechanism at state -level w…,ashishvaktr,"Bengaluru, India","Writer, secular, political adviser, socialist and career guider...",48,873,1446,False,"Home Secretary Ajay Bhalla has asked Chief Secretaries of all states and union territories to create a mechanism at state -level where people can verify facts and unverified news promptly, similar, to the web portal being created by Govt of India. #Coronavirus https://t.co/MduBP5JaUR"
2020-04-01 17:38:18+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/QAEbi5CObZ,MdsuMohit,"Ajmer, India","#BJP Media Incharge #Ajmer Rural & 
Former President of Student Union
M.D.S. University, #Ajmer #अजमेर #ABVP #RSS",1876,1220,73283,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/QAEbi5CObZ
2020-04-01 17:38:18+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,Jeetenderraj,India,"पोथी पढ़ि पढ़ि जग मुआ, पंडित भया न कोय,। 
 ढाई आखर प्रेम का, पढ़े सो पंडित होय ।।",294,604,21982,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 17:38:19+00:00,RT @MRobertsQLD: “Chinese Authorities”.,iamshubham6060,"Kolhapur, India ","We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",235,144,58443,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-01 17:38:23+00:00,"RT @SanatanWomen: Tech savvy Illiterates making videos on Tiktok how their prayers kills #ChineseVirus. So they attend #NizamuddinMarkaz.
N…",HirakJyotiIND,"Mangaldoi, India ","Hardcore Hindu(कट्टर हिन्दू).Patriot(राष्ट्रभक्त).
.“ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्”। 🕉️हर हर महादेव",18,198,1298,False,"Tech savvy Illiterates making videos on Tiktok how their prayers kills #ChineseVirus. So they attend #NizamuddinMarkaz.
Now, Corona killing these namazis and these namazis killing others all over India!! 
How UNFAIR !!
@desimojito 
@Payal_Rohatgi https://t.co/UApxuSi43g"
2020-04-01 17:38:23+00:00,RT @chhuti_is: How India faced #lockdown https://t.co/3lIIfbhZzA,ket25,"Mumbai, India",I have no idea what I am doing here. Follow me and waste your time too.,1298,109,45734,False,How India faced #lockdown https://t.co/3lIIfbhZzA
2020-04-01 17:38:26+00:00,"RT @rajudasonline: Eight more persons test positive for Coronavirus in Assam, total goes up to 13.

All of them had attended Tablighi Jamaa…",bngjudas,"Nellore, India",born in Saraighat to fight against invaders,31,272,4357,False,"Eight more persons test positive for Coronavirus in Assam, total goes up to 13.

All of them had attended Tablighi Jamaat in Delhi."
2020-04-01 17:38:27+00:00,"RT @HospitalsApollo: In our fight against #COVID19 we’ve partnered with the best brands to introduce ""Stay -i"" isolation rooms as part of A…",GiraMehta,"Vadodara , Gujarat , India.","A Proud Gujju , Medical Lab Technician..Love music , fashion ,Love to help needy ppl...Featured dream: "" will be better than Yesterday. ""💕",152,332,3214,False,"In our fight against #COVID19 we’ve partnered with the best brands to introduce ""Stay -i"" isolation rooms as part of Apollo’s Project Kavach. #ProjectKavach #Coronavirus #BreakCorona

Know more: https://t.co/e5J95ojQN4 https://t.co/xYXmadUQZk"
2020-04-01 17:38:27+00:00,Indian doctors/scientists/nurses/health officials - please talk to us. https://t.co/BvJQDDMdap,DevjyotGhoshal,"New Delhi, India","@Reuters correspondent covering politics and general news in India.

Views are those of my paternal grandmother. 

devjyot.ghoshal@tr.com",10234,608,4792,True,No Value Mentioned
2020-04-01 17:38:27+00:00,"RT @ShivAroor: BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to…",ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,344,327,58363,False,"BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to the 24 who were confirmed positive yesterday, taking total to 53.) Overall number of active cases in Delhi now 152. #COVID19Pandemic"
2020-04-01 17:38:28+00:00,RT @jamewils: This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 200…,Act_2029,"Odisha, India",No Value Mentioned,31,343,3011,False,"This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 2000 on 31st March, it was only delayed by one day as we have already crossed the 2000 mark today!

Exponential growth is maths! https://t.co/n7i4pvWQde"
2020-04-01 17:38:28+00:00,RT @ANI: 24 new COVID19 positive cases reported in Andhra Pradesh; the total number of positive cases rises to 111: Andhra Pradesh Nodal Of…,ashishvaktr,"Bengaluru, India","Writer, secular, political adviser, socialist and career guider...",48,873,1446,False,24 new COVID19 positive cases reported in Andhra Pradesh; the total number of positive cases rises to 111: Andhra Pradesh Nodal Officer Dr Arja Srikanth
2020-04-01 17:38:28+00:00,RT @shahid_siddiqui: I condemned Maulana Saad of Tableeghi jamaat even before it emerged as hotbed of Coronavirus for his sermons exhorting…,imransyedi,"Bengaluru, India",Jio aur jeene do....,98,535,8649,False,"I condemned Maulana Saad of Tableeghi jamaat even before it emerged as hotbed of Coronavirus for his sermons exhorting his followers to remain in the Markaz, but to say that it was some kind of conspiracy is ridiculous. Blame him for blind belief &amp; foolishness not anything more."
2020-04-01 17:38:28+00:00,RT @CMOMaharashtra: Thank you @Savsol_Official 🙏🏻,ShaikhUmeR_,"Ambejogai, India",FAN,158,256,5842,False,Thank you @Savsol_Official 🙏🏻 https://t.co/pYxqmraI0G
